GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cc9bafd8-6f70-48e6-9850-2688edf76453,31,826c0c20-d5b5-11ee-863f-ff328dea6f42,e29ca380-7ccc-499d-8eb7-167c3034fd63,2024-02-27,15:16:43.53,2024-02-27,21:16:43.53,2024-02-27T15:16:43.5303412-06:00,2024-02-27T21:16:43.5303412Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.90931,63.48694,150.1553,23.66587,85.32667,-66.53119,149.82316,-39.5327,270.46196,-149.41127,360.84188,-10.7884,264.6698,126.63448,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,32,8db880e0-d5b5-11ee-863f-ff328dea6f42,1865ba23-87ec-474f-a880-dbc94416bd53,2024-02-27,15:17:02.50,2024-02-27,21:17:02.50,2024-02-27T15:17:02.5083892-06:00,2024-02-27T21:17:02.5083892Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.08614,64.3842,152.68646,22.69626,85.7016,-66.14813,148.96671,-38.50962,259.95866,-144.80464,363.35836,-10.86205,265.52343,127.18806,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,33,98e845e0-d5b5-11ee-863f-ff328dea6f42,2f7853fb-7414-4767-bad4-dfafcc0dbaa3,2024-02-27,15:17:21.25,2024-02-27,21:17:21.25,2024-02-27T15:17:21.2504052-06:00,2024-02-27T21:17:21.2504052Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.05597,64.43712,149.182,23.73965,83.99783,-65.32297,150.78899,-39.17636,268.31823,-147.7239,354.63689,-10.42545,267.92533,128.12935,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,34,be59b110-d5b5-11ee-863f-ff328dea6f42,e41af5a6-4a5f-4c7f-8c69-462984a980fa,2024-02-27,15:18:24.10,2024-02-27,21:18:24.10,2024-02-27T15:18:24.1049076-06:00,2024-02-27T21:18:24.1049076Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,73.73768,48.79578,138.80192,34.70362,67.93281,-47.04682,143.95024,-35.26006,262.96037,-143.00392,359.4291,-9.0082,267.13265,129.24238,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,35,c85b5650-d5b5-11ee-863f-ff328dea6f42,7045ec6d-c13a-4d4c-86a5-da386e4fea0c,2024-02-27,15:18:40.84,2024-02-27,21:18:40.84,2024-02-27T15:18:40.8442356-06:00,2024-02-27T21:18:40.8442356Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,73.49687,48.97976,136.38156,30.40566,68.03266,-47.31585,141.0736,-33.03778,264.81316,-143.65177,343.90605,-9.06127,262.71463,126.19548,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,36,d397c580-d5b5-11ee-863f-ff328dea6f42,b8395e1e-f2e4-40c7-836b-20befbde804f,2024-02-27,15:18:59.69,2024-02-27,21:18:59.69,2024-02-27T15:18:59.6945908-06:00,2024-02-27T21:18:59.6945908Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,73.43787,48.74368,136.59474,31.68145,74.7614,-48.56384,143.20446,-32.7934,270.76428,-145.56722,352.21258,-9.71179,267.53376,127.69439,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,37,df249ea0-d5b5-11ee-863f-ff328dea6f42,475c117e-0842-4dcb-a3f6-bd77650c0efa,2024-02-27,15:19:19.12,2024-02-27,21:19:19.12,2024-02-27T15:19:19.1263732-06:00,2024-02-27T21:19:19.1263732Z,GRA_TIG,ARK_RAZ,InPlay,Error,NoShift,71.85151,48.60572,136.41364,35.03771,77.86362,-50.03738,145.16967,-31.83673,269.20479,-143.92746,350.33848,-13.19698,266.53544,127.40544,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,38,f7621060-d5b5-11ee-863f-ff328dea6f42,781d0f71-f2a6-4e23-9162-b24583f63ac9,2024-02-27,15:19:59.73,2024-02-27,21:19:59.73,2024-02-27T15:19:59.7382644-06:00,2024-02-27T21:19:59.7382644Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,73.67775,47.17492,140.68945,31.93941,75.7845,-48.25526,151.28712,-35.32717,264.09658,-139.15684,354.96286,-8.0493,259.93548,122.56763,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,39,0159a380-d5b6-11ee-863f-ff328dea6f42,41a2933d-4d2d-47bb-a6de-e791fecec8f3,2024-02-27,15:20:16.52,2024-02-27,21:20:16.52,2024-02-27T15:20:16.5264884-06:00,2024-02-27T21:20:16.5264884Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,73.44544,48.56786,140.02522,31.21079,75.0177,-47.74742,146.53722,-34.91298,268.00624,-147.18015,368.97721,-7.92138,262.39345,124.0136,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,40,0bf84c10-d5b6-11ee-863f-ff328dea6f42,60c0181f-2c52-4623-9556-3e6b876a2c27,2024-02-27,15:20:34.28,2024-02-27,21:20:34.28,2024-02-27T15:20:34.2808564-06:00,2024-02-27T21:20:34.2808564Z,GRA_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,73.36458,48.75055,139.96754,32.0584,76.92785,-49.04399,145.05138,-32.67025,259.86029,-150.37485,357.91967,-7.50769,262.13891,124.34086,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,41,2a5e95b0-d5b6-11ee-863f-ff328dea6f42,4f04ad8f-05e4-45fc-9b48-4a057159712a,2024-02-27,15:21:25.32,2024-02-27,21:21:25.32,2024-02-27T15:21:25.3234164-06:00,2024-02-27T21:21:25.3234164Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.57265,59.66874,146.46295,30.61042,84.83385,-61.01917,152.64944,-48.64934,278.81272,-149.28762,365.6192,-10.55836,266.4849,121.86402,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,42,32d79f20-d5b6-11ee-863f-ff328dea6f42,2c628330-2c5b-4c1a-bf31-5c8177e8cc0d,2024-02-27,15:21:39.55,2024-02-27,21:21:39.55,2024-02-27T15:21:39.5525620-06:00,2024-02-27T21:21:39.5525620Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,84.88836,59.01552,148.50372,33.54173,86.38303,-60.5821,152.08226,-48.14321,271.05486,-147.48298,348.59636,-9.6337,268.36152,122.50715,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,43,64a6ef10-d5b6-11ee-863f-ff328dea6f42,700f76f9-d93a-4183-8576-13bb138beed7,2024-02-27,15:23:03.09,2024-02-27,21:23:03.09,2024-02-27T15:23:03.0970868-06:00,2024-02-27T21:23:03.0970868Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,83.48884,58.01296,147.62374,35.80967,85.72058,-62.02863,155.80638,-44.10115,269.89078,-158.79497,353.10723,-8.37133,260.33814,122.39529,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,44,77c0c3f0-d5b6-11ee-863f-ff328dea6f42,a9edd96e-44e6-4ae0-9783-6f4dace3a260,2024-02-27,15:23:35.08,2024-02-27,21:23:35.08,2024-02-27T15:23:35.0823924-06:00,2024-02-27T21:23:35.0823924Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,85.58658,60.90916,147.29936,40.00566,88.66624,-63.40741,156.07946,-45.77342,273.69923,-144.06432,358.38987,-15.77491,265.74167,130.47902,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,45,821ff280-d5b6-11ee-863f-ff328dea6f42,a038618d-17a6-4267-ba38-2b03dcd18221,2024-02-27,15:23:52.48,2024-02-27,21:23:52.48,2024-02-27T15:23:52.4846580-06:00,2024-02-27T21:23:52.4846580Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,85.58037,60.50332,149.10059,42.85184,87.88011,-62.5812,153.42562,-44.78033,275.84679,-143.75555,361.21047,-13.82187,265.98463,129.07914,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,46,98d23060-d5b6-11ee-863f-ff328dea6f42,c22c1a5d-71b7-4ced-9c14-85efaca7ceac,2024-02-27,15:24:30.62,2024-02-27,21:24:30.62,2024-02-27T15:24:30.6212340-06:00,2024-02-27T21:24:30.6212340Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,107.66029,65.09295,147.13612,37.08608,88.20961,-68.61482,156.21774,-43.76046,278.58151,-143.01506,351.91446,-8.14234,264.76364,125.24198,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,47,a0667f20-d5b6-11ee-863f-ff328dea6f42,306b419d-98f1-4643-99cb-441bbf361a43,2024-02-27,15:24:43.29,2024-02-27,21:24:43.29,2024-02-27T15:24:43.2916468-06:00,2024-02-27T21:24:43.2916468Z,GRA_TIG,ARK_RAZ,InPlay,Single,NoShift,88.27,60.16808,149.47922,40.12231,86.89531,-67.57318,150.86678,-48.21442,285.65612,-144.52661,352.23655,-8.72733,271.92783,127.02486,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,48,b5ed3550-d5b6-11ee-863f-ff328dea6f42,92859ba0-25b3-4dc1-8ccc-a20a91591946,2024-02-27,15:25:19.38,2024-02-27,21:25:19.38,2024-02-27T15:25:19.3832948-06:00,2024-02-27T21:25:19.3832948Z,GRA_TIG,ARK_RAZ,InPlay,Double,NoShift,65.86248,58.76268,149.50074,31.81828,87.54223,-63.76306,148.07559,-33.6183,276.52074,-146.20155,355.72283,-6.89206,267.6152,126.06993,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,49,da43baa0-d5b6-11ee-863f-ff328dea6f42,01c7302e-d864-4b80-8df6-82c2fb038999,2024-02-27,15:26:20.40,2024-02-27,21:26:20.40,2024-02-27T15:26:20.4013556-06:00,2024-02-27T21:26:20.4013556Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.80309,65.5507,144.96946,63.77519,92.03825,-60.7978,146.71594,-24.31628,275.65866,-145.68743,356.59177,0.68031,274.33738,146.49559,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,50,e5451ca0-d5b6-11ee-863f-ff328dea6f42,e14044cf-3ebd-4273-9bb6-0d04d4152dd9,2024-02-27,15:26:38.81,2024-02-27,21:26:38.81,2024-02-27T15:26:38.8116468-06:00,2024-02-27T21:26:38.8116468Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.4526,65.83874,142.66387,64.49636,95.17595,-61.03996,149.6034,-25.53437,274.16867,-145.33661,357.91714,1.95526,267.9192,143.99054,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,51,ef313e10-d5b6-11ee-863f-ff328dea6f42,eb23c220-7079-4059-9c00-1567840cfc6a,2024-02-27,15:26:55.47,2024-02-27,21:26:55.47,2024-02-27T15:26:55.4755572-06:00,2024-02-27T21:26:55.4755572Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,86.55761,64.78474,143.04123,67.9226,95.0603,-61.22387,151.47536,-24.15653,275.04132,-145.38146,344.90062,0.90379,262.44561,142.70795,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,52,fa759c80-d5b6-11ee-863f-ff328dea6f42,e2b6079d-36eb-4a7c-af35-1ba20e9d0713,2024-02-27,15:27:14.45,2024-02-27,21:27:14.45,2024-02-27T15:27:14.4538612-06:00,2024-02-27T21:27:14.4538612Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,87.4357,66.22667,138.86872,68.06161,94.82884,-62.37192,152.15959,-26.16579,271.55107,-144.82347,362.10064,1.28679,265.41874,143.92444,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,53,0ad7f280-d5b7-11ee-863f-ff328dea6f42,389da676-ab1b-40a4-868a-3241a3e40bfd,2024-02-27,15:27:41.85,2024-02-27,21:27:41.85,2024-02-27T15:27:41.8528756-06:00,2024-02-27T21:27:41.8528756Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.65382,66.35314,141.95074,69.11111,95.07013,-63.17766,157.23985,-26.50239,271.04413,-146.08669,361.97465,0.93988,262.84834,143.31342,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,54,16963be0-d5b7-11ee-863f-ff328dea6f42,4ccabd08-6bcc-4e6b-8c24-1396d7c4944d,2024-02-27,15:28:01.59,2024-02-27,21:28:01.59,2024-02-27T15:28:01.5912436-06:00,2024-02-27T21:28:01.5912436Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.98423,68.19793,141.87344,72.29194,95.69494,-63.58384,157.00801,-19.3913,259.15166,-149.139,355.07033,2.87706,263.12683,143.63658,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,55,26189220-d5b7-11ee-863f-ff328dea6f42,fca7c79a-e1c7-4fb3-890b-27801026be9f,2024-02-27,15:28:27.63,2024-02-27,21:28:27.63,2024-02-27T15:28:27.6388852-06:00,2024-02-27T21:28:27.6388852Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,85.75797,66.68846,140.74156,73.95425,95.23375,-62.2073,153.77523,-20.74192,259.84472,-140.4941,361.49667,23.24907,264.41997,145.62057,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,56,815c37e0-d5b7-11ee-863f-ff328dea6f42,b4521313-b6fa-4b85-b115-d9aca2e84933,2024-02-27,15:31:00.71,2024-02-27,21:31:00.71,2024-02-27T15:31:00.7120884-06:00,2024-02-27T21:31:00.7120884Z,ARK_RAZ,GRA_TIG,StrikeCalled,Undefined,NoShift,102.93582,56.81332,155.13628,34.11968,87.84627,-64.8725,146.22591,-49.60321,268.94173,-152.08952,339.04178,-2.74686,257.83165,134.24732,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,57,88376fd0-d5b7-11ee-863f-ff328dea6f42,143c055d-68fb-46aa-90bf-39bc418af7de,2024-02-27,15:31:12.28,2024-02-27,21:31:12.28,2024-02-27T15:31:12.2805748-06:00,2024-02-27T21:31:12.2805748Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,102.31061,57.27973,154.22521,34.37345,88.86543,-65.49955,146.27918,-50.15584,272.54669,-147.37378,342.06076,-1.1143,250.33274,131.94461,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,58,9014d580-d5b7-11ee-863f-ff328dea6f42,89195636-e8c9-4f12-a1e2-0acdd744a7f0,2024-02-27,15:31:25.39,2024-02-27,21:31:25.39,2024-02-27T15:31:25.3985780-06:00,2024-02-27T21:31:25.3985780Z,ARK_RAZ,GRA_TIG,StrikeCalled,Undefined,NoShift,101.75239,58.77735,154.6083,35.18672,91.96682,-68.1976,145.23312,-49.79963,274.61826,-146.78832,336.53335,-0.99408,256.61979,133.69979,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,59,985ce3e0-d5b7-11ee-863f-ff328dea6f42,2feca98b-6f98-4234-98aa-b925b92216cf,2024-02-27,15:31:39.27,2024-02-27,21:31:39.27,2024-02-27T15:31:39.2775668-06:00,2024-02-27T21:31:39.2775668Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,102.88588,59.58196,155.14969,36.44225,91.89703,-70.40168,145.6163,-49.54356,277.32918,-146.04448,338.17693,-0.72938,240.99313,129.63778,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,60,a70e7ca0-d5b7-11ee-863f-ff328dea6f42,7791588a-c116-46eb-93d7-9b7994fbf4d2,2024-02-27,15:32:03.98,2024-02-27,21:32:03.98,2024-02-27T15:32:03.9807988-06:00,2024-02-27T21:32:03.9807988Z,ARK_RAZ,GRA_TIG,InPlay,Out,NoShift,102.33928,60.23514,,,92.38761,-72.26431,144.81606,-50.68863,275.66016,-146.27785,325.42126,18.57543,240.8279,131.79454,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,61,bbeb5e40-d5b7-11ee-863f-ff328dea6f42,b7d901b0-93c6-4869-aadf-da7515227fb5,2024-02-27,15:32:38.99,2024-02-27,21:32:38.99,2024-02-27T15:32:38.9924852-06:00,2024-02-27T21:32:38.9924852Z,ARK_RAZ,GRA_TIG,StrikeSwinging,Undefined,NoShift,96.29788,78.04314,146.76838,57.14349,94.43475,-63.7272,153.47946,-35.42079,265.89616,-151.89215,340.00419,-2.06112,260.41823,127.21242,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,62,c4242a60-d5b7-11ee-863f-ff328dea6f42,7a558165-a2d5-4456-b362-b95b4ceff789,2024-02-27,15:32:52.75,2024-02-27,21:32:52.75,2024-02-27T15:32:52.7572980-06:00,2024-02-27T21:32:52.7572980Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,96.01699,77.62735,145.66657,58.05616,94.65458,-65.7424,153.36207,-38.6326,262.37212,-165.34891,344.18419,-16.122,265.96422,121.37178,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,63,d29fe610-d5b7-11ee-863f-ff328dea6f42,623a1d49-6328-43f5-b73c-d1df06898032,2024-02-27,15:33:17.04,2024-02-27,21:33:17.04,2024-02-27T15:33:17.0451444-06:00,2024-02-27T21:33:17.0451444Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,94.60449,75.15401,146.83786,58.58091,93.32785,-62.83254,149.89958,-40.6973,264.71689,-165.93669,337.51496,-25.55229,271.52795,115.80194,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,64,de653450-d5b7-11ee-863f-ff328dea6f42,6f373a6b-4db9-48cf-a501-e844cfc5d38e,2024-02-27,15:33:36.81,2024-02-27,21:33:36.81,2024-02-27T15:33:36.8168948-06:00,2024-02-27T21:33:36.8168948Z,ARK_RAZ,GRA_TIG,InPlay,Single,NoShift,95.9388,76.20271,148.96298,57.09449,96.14889,-66.30217,151.30899,-39.83489,267.0553,-162.79119,337.76512,-26.08127,267.92089,114.51199,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,65,f3d3a790-d5b7-11ee-863f-ff328dea6f42,852db02b-08c5-4cf5-84d1-b19b37a00809,2024-02-27,15:34:12.78,2024-02-27,21:34:12.78,2024-02-27T15:34:12.7880180-06:00,2024-02-27T21:34:12.7880180Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,62.46807,60.6188,152.9245,28.20663,86.65386,-64.40088,140.67434,-30.70774,276.65302,-149.41735,345.3543,-0.26183,256.31368,128.64721,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,66,fec8ad80-d5b7-11ee-863f-ff328dea6f42,5d9f2310-225e-48de-bbd1-55ee43cbfd17,2024-02-27,15:34:31.19,2024-02-27,21:34:31.19,2024-02-27T15:34:31.1954932-06:00,2024-02-27T21:34:31.1954932Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,61.71782,60.40619,149.24867,27.91878,88.18731,-67.40354,138.09237,-32.02182,264.93154,-140.86328,341.79026,0.48586,251.84572,124.45764,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,67,09308ea0-d5b8-11ee-863f-ff328dea6f42,f96df054-5675-4077-8e5d-56910230ecee,2024-02-27,15:34:48.62,2024-02-27,21:34:48.62,2024-02-27T15:34:48.6250996-06:00,2024-02-27T21:34:48.6250996Z,ARK_RAZ,GRA_TIG,InPlay,Out,NoShift,63.42468,60.37299,151.68043,28.57693,91.68982,-68.57807,139.57178,-33.79079,275.25638,-144.95119,341.88288,1.0753,254.8438,126.10257,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
