GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,36,1c308e60-e94a-11ee-87d2-8d1673ece102,6e333f27-4ac3-4b5f-b6e7-378fc526161e,2024-03-23,14:18:18.04,2024-03-23,19:18:18.04,2024-03-23T14:18:18.0481954-05:00,2024-03-23T19:18:18.0481954Z,AUB_TIG,ARK_RAZ,HitByPitch,Undefined,NoShift,88.65849,56.32608,153.95467,11.64259,84.84838,-72.8136,137.37381,-49.7658,260.6829,-131.82538,305.92467,-3.62967,258.20969,133.10087,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,37,31bb8a50-e94a-11ee-87d2-8d1673ece102,2aafdb81-f4c9-4b8d-8f13-d3f5a7f30dab,2024-03-23,14:18:54.13,2024-03-23,19:18:54.13,2024-03-23T14:18:54.1385634-05:00,2024-03-23T19:18:54.1385634Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.63547,56.8575,139.88422,32.93882,79.33874,-47.15594,136.78279,-9.05984,260.35069,-136.02301,309.19916,-4.94701,256.83471,132.42043,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,38,3ac206b0-e94a-11ee-87d2-8d1673ece102,ca5ed3f0-e4c9-434c-b85d-3dd44fdd3f10,2024-03-23,14:19:09.30,2024-03-23,19:19:09.30,2024-03-23T14:19:09.3076386-05:00,2024-03-23T19:19:09.3076386Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,65.53824,57.23878,138.59826,33.17294,79.26806,-48.6013,138.21875,-13.76283,260.44255,-134.32404,309.75724,-4.10953,253.73271,131.45917,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,39,50e523f0-e94a-11ee-87d2-8d1673ece102,add9a880-7cd2-49ce-bb9f-c0cc4c297752,2024-03-23,14:19:46.44,2024-03-23,19:19:46.44,2024-03-23T14:19:46.4417698-05:00,2024-03-23T19:19:46.4417698Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.61058,52.3925,143.03321,11.45231,83.02001,-69.71771,133.8601,-51.70707,260.75644,-133.92905,311.38071,-4.78776,254.80639,131.50547,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,40,5aa33080-e94a-11ee-87d2-8d1673ece102,20e0eb2b-ba0a-42a5-96a7-d26123634559,2024-03-23,14:20:02.76,2024-03-23,19:20:02.76,2024-03-23T14:20:02.7607458-05:00,2024-03-23T19:20:02.7607458Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.18866,52.76384,143.91428,10.80581,81.90512,-69.30829,133.35141,-52.67905,261.71601,-132.95331,308.11441,-4.47097,255.35009,131.91621,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,41,66548190-e94a-11ee-87d2-8d1673ece102,02d4ec97-8295-4f7a-8069-d7af46655e03,2024-03-23,14:20:22.40,2024-03-23,19:20:22.40,2024-03-23T14:20:22.4068002-05:00,2024-03-23T19:20:22.4068002Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.93632,55.65847,141.78528,10.00232,82.07554,-68.98562,132.89137,-54.28497,262.16528,-131.91489,307.90733,-4.55783,256.22617,132.33978,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,42,768651b0-e94a-11ee-87d2-8d1673ece102,17d76ca8-e564-4250-a4b1-60bc04ed0d18,2024-03-23,14:20:49.59,2024-03-23,19:20:49.59,2024-03-23T14:20:49.5903650-05:00,2024-03-23T19:20:49.5903650Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.59465,55.11685,142.2824,9.40433,82.31713,-68.9918,133.32726,-53.2087,261.28821,-131.63749,310.6364,-4.6355,256.01854,131.51987,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,43,80426270-e94a-11ee-87d2-8d1673ece102,8f632eba-a818-4ebe-bf0f-46f7f350818d,2024-03-23,14:21:05.89,2024-03-23,19:21:05.89,2024-03-23T14:21:05.8914722-05:00,2024-03-23T19:21:05.8914722Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.24457,56.32098,140.87185,9.68865,82.22251,-70.09322,136.12167,-54.9633,260.73657,-132.17961,310.11331,-4.04206,255.5391,130.83211,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,44,8b6fb670-e94a-11ee-87d2-8d1673ece102,40f5875d-c414-4e60-bf29-256ac9f2e8eb,2024-03-23,14:21:24.68,2024-03-23,19:21:24.68,2024-03-23T14:21:24.6897570-05:00,2024-03-23T19:21:24.6897570Z,AUB_TIG,ARK_RAZ,HitByPitch,Undefined,NoShift,89.25561,54.99426,142.27698,10.73083,82.48903,-68.32503,133.61936,-54.32724,260.56082,-132.38467,309.65115,-4.32412,255.40821,130.93665,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,45,a3aa4200-e94a-11ee-87d2-8d1673ece102,3f80803a-563c-40ce-b733-186785544afd,2024-03-23,14:22:05.27,2024-03-23,19:22:05.27,2024-03-23T14:22:05.2766626-05:00,2024-03-23T19:22:05.2766626Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,87.81832,50.75007,143.61226,12.6523,81.42383,-67.84193,134.60604,-41.12381,261.43037,-131.81743,309.5433,-3.91469,254.47096,131.35628,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,46,ced4fa60-e94a-11ee-87d2-8d1673ece102,90421c65-a318-44c5-a87d-65880c4d54b0,2024-03-23,14:23:17.74,2024-03-23,19:23:17.74,2024-03-23T14:23:17.7481634-05:00,2024-03-23T19:23:17.7481634Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,87.73817,55.09965,139.54207,12.55975,70.78017,-52.1502,136.29942,-48.229,259.94597,-129.65469,303.06791,-4.78691,255.4658,132.00471,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,47,d6bbd5f0-e94a-11ee-87d2-8d1673ece102,123af306-36b1-4762-aae6-a524da882922,2024-03-23,14:23:30.96,2024-03-23,19:23:30.96,2024-03-23T14:23:30.9698978-05:00,2024-03-23T19:23:30.9698978Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,80.29384,49.54071,141.87502,10.33942,72.46552,-51.39956,138.11403,-44.41517,261.06655,-131.79652,306.0258,-4.62474,252.19313,131.75467,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,48,e5c552b0-e94a-11ee-87d2-8d1673ece102,da7372e9-5485-40ec-b4d5-59ddfc4cfd16,2024-03-23,14:23:56.19,2024-03-23,19:23:56.19,2024-03-23T14:23:56.1990000-05:00,2024-03-23T19:23:56.1990000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,85.60227,55.69875,140.60841,11.41873,71.86697,-53.13333,136.94308,-45.547,259.82726,-130.79236,304.68784,-3.86542,244.33016,136.83676,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,49,f2484ba0-e94a-11ee-87d2-8d1673ece102,319ce856-733f-4a97-9a9c-63d5fa4ebc8f,2024-03-23,14:24:17.20,2024-03-23,19:24:17.20,2024-03-23T14:24:17.2096930-05:00,2024-03-23T19:24:17.2096930Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.25929,57.01509,143.64013,10.4562,72.58444,-52.42708,136.25289,-48.30895,263.11688,-133.12478,306.27635,-4.55645,248.46293,137.53195,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,50,0027a040-e94b-11ee-87d2-8d1673ece102,eae41b18-b043-43d0-85da-ff0ecfdf7c81,2024-03-23,14:24:40.47,2024-03-23,19:24:40.47,2024-03-23T14:24:40.4760994-05:00,2024-03-23T19:24:40.4760994Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.35514,59.38577,141.44726,11.09325,83.2246,-69.57202,134.31346,-49.93514,261.52932,-132.25146,305.79133,-4.86724,247.97176,137.17861,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,51,0d7710f0-e94b-11ee-87d2-8d1673ece102,0a2ee99c-aecd-4d45-b67f-711cb8e5ef2c,2024-03-23,14:25:02.82,2024-03-23,19:25:02.82,2024-03-23T14:25:02.8232098-05:00,2024-03-23T19:25:02.8232098Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.29045,58.96776,143.11195,12.41529,84.78312,-70.56865,134.57325,-50.10286,263.69508,-134.40512,306.51103,-3.58974,246.86838,136.91127,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,52,5f46f990-e94b-11ee-87d2-8d1673ece102,6df86418-7a47-473c-b168-5639e96724fc,2024-03-23,14:27:20.06,2024-03-23,19:27:20.06,2024-03-23T14:27:20.0613282-05:00,2024-03-23T19:27:20.0613282Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.05104,75.06499,142.80395,50.03223,113.6266,-55.97845,155.22493,-15.69064,271.11797,-133.57287,340.5801,6.70413,290.61043,150.02596,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,53,681f12f0-e94b-11ee-87d2-8d1673ece102,bb5f82ed-a70f-4037-9c9c-7badf9b755ae,2024-03-23,14:27:34.86,2024-03-23,19:27:34.86,2024-03-23T14:27:34.8681122-05:00,2024-03-23T19:27:34.8681122Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,100.5087,75.27153,141.20702,50.49901,114.3762,-57.43411,154.66398,-15.87692,269.12707,-131.07256,341.09651,6.08927,301.9001,138.31767,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,54,72651430-e94b-11ee-87d2-8d1673ece102,f7ea84c9-b4ce-42cf-a43a-1ecd41822277,2024-03-23,14:27:52.11,2024-03-23,19:27:52.11,2024-03-23T14:27:52.1130402-05:00,2024-03-23T19:27:52.1130402Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.19166,75.53686,139.67159,50.50396,114.19183,-57.57629,154.88872,-16.00247,269.84936,-131.50925,337.67968,6.61726,300.36476,136.65969,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,55,7c914be0-e94b-11ee-87d2-8d1673ece102,62f37657-104c-46ee-8ab6-c2faecc059e0,2024-03-23,14:28:09.14,2024-03-23,19:28:09.14,2024-03-23T14:28:09.1491234-05:00,2024-03-23T19:28:09.1491234Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,100.4425,75.36851,139.07891,51.27226,112.08272,-57.02678,155.92337,-14.85319,271.46145,-132.0439,338.85328,6.85466,302.65289,138.612,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,56,909bc250-e94b-11ee-87d2-8d1673ece102,16a971ad-412e-45f1-a189-afd7e044038d,2024-03-23,14:28:42.79,2024-03-23,19:28:42.79,2024-03-23T14:28:42.7926434-05:00,2024-03-23T19:28:42.7926434Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,63.11851,60.74587,141.71268,22.44135,79.71663,-54.64815,133.3829,-30.84083,279.9548,-127.55057,336.12866,12.56303,262.73682,156.89689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,57,9a3f4200-e94b-11ee-87d2-8d1673ece102,f086f007-36e1-4359-bd3d-c5c49fed8e82,2024-03-23,14:28:58.95,2024-03-23,19:28:58.95,2024-03-23T14:28:58.9527970-05:00,2024-03-23T19:28:58.9527970Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.20821,60.63266,140.83858,22.95073,83.97794,-60.56448,130.30017,-30.98637,287.17317,-122.22322,334.01006,18.11113,249.7149,159.62259,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,58,a3362e00-e94b-11ee-87d2-8d1673ece102,3c7fd47f-0b82-4795-b4d2-ab96ec1d0520,2024-03-23,14:29:13.98,2024-03-23,19:29:13.98,2024-03-23T14:29:13.9895202-05:00,2024-03-23T19:29:13.9895202Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.03081,60.82198,140.90205,23.18018,90.13047,-64.45954,130.05851,-31.22451,289.45937,-122.7761,334.1705,19.52675,242.03285,157.57127,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,59,c0a03d50-e94b-11ee-87d2-8d1673ece102,cc911a62-0c71-43d3-82ad-5640e79fc36a,2024-03-23,14:30:03.35,2024-03-23,19:30:03.35,2024-03-23T14:30:03.3597346-05:00,2024-03-23T19:30:03.3597346Z,ARK_RAZ,AUB_TIG,InPlay,Sacrifice,NoShift,63.23089,60.81257,129.39233,38.01068,79.46649,-48.27322,148.35457,-18.23199,275.6952,-133.78383,331.27563,-4.60083,278.04822,141.58942,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,60,d7418b40-e94b-11ee-87d2-8d1673ece102,f53e5717-62da-4193-b5e7-fdd2e3782a62,2024-03-23,14:30:41.34,2024-03-23,19:30:41.34,2024-03-23T14:30:41.3448098-05:00,2024-03-23T19:30:41.3448098Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.29442,60.28429,148.88672,25.74035,91.31217,-65.17338,144.12548,-45.65758,298.40991,-124.87086,324.73179,20.43385,245.20997,167.51953,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,61,e51aec70-e94b-11ee-87d2-8d1673ece102,2ea0aa08-ecfc-459e-90dc-e9895d63109e,2024-03-23,14:31:04.51,2024-03-23,19:31:04.51,2024-03-23T14:31:04.5138338-05:00,2024-03-23T19:31:04.5138338Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,97.37685,61.68727,149.64238,29.53488,93.60118,-65.85989,143.21466,-47.22989,296.75233,-119.09328,322.61786,23.85437,248.59619,175.18757,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,62,35b4ed20-e94c-11ee-87d2-8d1673ece102,21db57b1-807f-46e0-90d9-76db1e10ae75,2024-03-23,14:33:19.77,2024-03-23,19:33:19.77,2024-03-23T14:33:19.7724578-05:00,2024-03-23T19:33:19.7724578Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,88.68139,74.19963,146.05477,40.67101,86.15932,-49.58272,143.56108,-18.42485,257.66532,-132.67798,307.34952,-4.25219,258.63433,133.92105,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,63,49d0efc0-e94c-11ee-87d2-8d1673ece102,3d69a049-7f54-4281-a364-89a7a2e04a5c,2024-03-23,14:33:53.50,2024-03-23,19:33:53.50,2024-03-23T14:33:53.5053218-05:00,2024-03-23T19:33:53.5053218Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.04595,78.31558,144.16682,45.45004,86.5935,-49.41679,144.57613,-13.21332,259.96623,-133.09561,307.19551,-1.80923,258.01251,132.92798,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,64,50ef7240-e94c-11ee-87d2-8d1673ece102,a6520345-c193-4f54-94fa-c90cb51a9a45,2024-03-23,14:34:05.45,2024-03-23,19:34:05.45,2024-03-23T14:34:05.4525858-05:00,2024-03-23T19:34:05.4525858Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.30679,78.65645,144.28435,45.4329,86.99127,-49.33724,144.11676,-13.61176,263.04913,-134.81273,307.94276,-2.09071,258.26211,133.77056,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,65,5ad30830-e94c-11ee-87d2-8d1673ece102,b8104a8b-33e3-4811-98ac-e9e50aac7d06,2024-03-23,14:34:22.04,2024-03-23,19:34:22.04,2024-03-23T14:34:22.0475298-05:00,2024-03-23T19:34:22.0475298Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.49606,78.96358,144.17907,45.28796,86.15882,-49.98089,144.8501,-14.79261,258.78476,-132.43911,309.12405,-2.16424,259.51898,134.42664,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,66,639acde0-e94c-11ee-87d2-8d1673ece102,0eb63b82-2432-4df5-815f-376b9dee8daa,2024-03-23,14:34:36.76,2024-03-23,19:34:36.76,2024-03-23T14:34:36.7645090-05:00,2024-03-23T19:34:36.7645090Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,92.45456,79.02412,143.55551,44.9173,87.41347,-49.39861,146.80013,-12.36833,260.06309,-133.48519,307.27187,-2.54362,257.34146,133.2555,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,67,7697f300-e94c-11ee-87d2-8d1673ece102,316d5ec4-1ec4-4a13-959a-5e1269821332,2024-03-23,14:35:08.60,2024-03-23,19:35:08.60,2024-03-23T14:35:08.6074786-05:00,2024-03-23T19:35:08.6074786Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,89.35186,52.59546,152.35148,24.15355,89.21855,-73.73228,140.37128,-39.00791,264.0865,-135.14891,313.18652,-3.13861,264.34353,130.75148,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,68,7e030ee0-e94c-11ee-87d2-8d1673ece102,a0a09dfa-9002-4d55-add4-721ad95dacd8,2024-03-23,14:35:21.06,2024-03-23,19:35:21.06,2024-03-23T14:35:21.0622370-05:00,2024-03-23T19:35:21.0622370Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,88.9633,54.16255,153.02357,24.54534,87.78496,-74.69233,141.27251,-38.44531,265.54095,-134.36179,310.88228,-3.22324,268.00544,132.71389,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,69,ce309220-e94c-11ee-87d2-8d1673ece102,a870157a-a024-4d39-98df-b5add97fd70b,2024-03-23,14:37:35.52,2024-03-23,19:37:35.52,2024-03-23T14:37:35.5278242-05:00,2024-03-23T19:37:35.5278242Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.88801,60.63251,146.90189,32.05881,94.0953,-64.81286,144.36631,-45.21263,274.03869,-134.02449,330.29063,3.94103,265.02925,154.79834,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,70,d8ba7a30-e94c-11ee-87d2-8d1673ece102,cbbff314-56da-460b-a6a6-5b7d9f993d0d,2024-03-23,14:37:53.24,2024-03-23,19:37:53.24,2024-03-23T14:37:53.2451746-05:00,2024-03-23T19:37:53.2451746Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.6399,61.11922,148.44354,32.23552,94.36676,-65.15963,144.0698,-45.36891,275.63337,-135.24895,333.01189,2.00247,268.30197,157.11685,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,71,e2b0fbe0-e94c-11ee-87d2-8d1673ece102,1027e8b3-2326-4d71-9451-25ae51c30ff3,2024-03-23,14:38:10.00,2024-03-23,19:38:10.00,2024-03-23T14:38:10.0082594-05:00,2024-03-23T19:38:10.0082594Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.75071,60.33716,147.83436,30.40047,93.81414,-64.6153,143.8771,-45.26049,277.02686,-135.78357,330.57441,4.97185,263.08638,156.01505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
