GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
51e82567-b14c-4834-a0f9-48bddac35e12,38,a75d1bb0-13da-11ef-82f3-85c2a518f668,36e1ed69-32a0-4622-921b-2857a75f585c,2024-05-16,18:18:51.61,2024-05-16,23:18:51.61,2024-05-16T18:18:51.6160000-05:00,2024-05-16T23:18:51.6160000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,95.92789,74.51157,147.44962,48.1223,90.27941,-64.50061,146.20759,-40.956,258.32034,-145.88963,318.15538,-4.55156,269.92955,140.42145,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,39,b28f78c0-13da-11ef-82f3-85c2a518f668,3a947760-3144-4c5f-85bd-7bd9505bd352,2024-05-16,18:19:10.44,2024-05-16,23:19:10.44,2024-05-16T18:19:10.4420000-05:00,2024-05-16T23:19:10.4420000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.37879,74.33521,145.80609,48.53925,93.78518,-67.97598,145.37502,-41.23536,258.76975,-145.68541,320.42525,-3.8263,269.89687,140.51166,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,40,bcab83d0-13da-11ef-82f3-85c2a518f668,fa020039-ae98-44a4-94b1-53a3217c6731,2024-05-16,18:19:27.35,2024-05-16,23:19:27.35,2024-05-16T18:19:27.3500000-05:00,2024-05-16T23:19:27.3500000Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.86432,75.56568,148.35703,48.4305,93.5271,-68.93319,146.6159,-41.15333,259.44798,-146.60299,318.2821,-3.29728,268.2925,139.59547,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,41,1294ec50-13db-11ef-82f3-85c2a518f668,32fbd6d5-8418-4abd-9587-9c4b1d029217,2024-05-16,18:21:51.51,2024-05-16,23:21:51.51,2024-05-16T18:21:51.5100000-05:00,2024-05-16T23:21:51.5100000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,91.05593,78.84451,142.23553,47.2275,110.39572,-65.83193,159.11655,20.44209,262.32188,-135.38827,309.10716,0.10584,262.72668,135.31081,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,42,1a7eae10-13db-11ef-82f3-85c2a518f668,39b3e05b-37a9-4ea0-bb3b-af5efcfa1e17,2024-05-16,18:22:04.72,2024-05-16,23:22:04.72,2024-05-16T18:22:04.7260000-05:00,2024-05-16T23:22:04.7260000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.46886,78.48445,142.63012,46.92438,117.55147,-60.21999,158.34099,19.82428,261.49329,-132.70284,309.82543,2.05096,260.28328,142.23219,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,43,21cf8b30-13db-11ef-82f3-85c2a518f668,2b25f475-8499-4f33-9c4d-5e5c1db3b77e,2024-05-16,18:22:17.02,2024-05-16,23:22:17.02,2024-05-16T18:22:17.0250000-05:00,2024-05-16T23:22:17.0250000Z,AUB_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,91.79657,78.47895,142.58371,47.24558,120.31024,-60.29601,159.32853,20.65961,265.34446,-131.02956,310.72189,-0.28288,255.80477,140.51212,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,44,32e3cc10-13db-11ef-82f3-85c2a518f668,6536afca-f793-48ee-814a-2543eed8aa99,2024-05-16,18:22:45.64,2024-05-16,23:22:45.64,2024-05-16T18:22:45.6450000-05:00,2024-05-16T23:22:45.6450000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.00885,55.92631,151.85589,25.24976,94.30859,-73.37803,140.59453,-41.53555,263.39579,-135.4453,307.96629,-4.36328,261.49948,122.43484,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,45,3b02cea0-13db-11ef-82f3-85c2a518f668,a9c9b2a3-04b4-470a-9234-d0828571259b,2024-05-16,18:22:59.32,2024-05-16,23:22:59.32,2024-05-16T18:22:59.3250000-05:00,2024-05-16T23:22:59.3250000Z,AUB_TIG,ALA_CRI,InPlay,Error,LeftInfieldShift,92.48216,56.43394,160.39792,-20.16578,95.21897,-76.79533,140.14754,-43.509,264.03723,-135.94588,308.09758,-3.16936,262.67274,125.87329,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,46,53cfd630-13db-11ef-82f3-85c2a518f668,80e601d9-5dba-4747-99a4-2333263a1114,2024-05-16,18:23:40.85,2024-05-16,23:23:40.85,2024-05-16T18:23:40.8530000-05:00,2024-05-16T23:23:40.8530000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.22168,58.36554,130.11129,29.71047,76.54815,-47.31692,139.71442,-19.10005,263.0405,-136.01211,305.66214,1.00992,263.03788,137.28613,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,47,5c3c3570-13db-11ef-82f3-85c2a518f668,de8286af-aace-4720-899e-74a802d3ddd8,2024-05-16,18:23:54.99,2024-05-16,23:23:54.99,2024-05-16T18:23:54.9960000-05:00,2024-05-16T23:23:54.9960000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.99608,58.73938,129.66971,30.58817,79.30357,-50.37813,139.40543,-18.77754,261.53684,-135.42214,304.98741,0.28065,262.14731,136.0009,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,48,65ba79e0-13db-11ef-82f3-85c2a518f668,c894d0bc-56fa-4059-b474-7e6a3a56c072,2024-05-16,18:24:10.99,2024-05-16,23:24:10.99,2024-05-16T18:24:10.9950000-05:00,2024-05-16T23:24:10.9950000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.18885,56.81545,129.53686,30.77881,79.29749,-50.07083,140.15447,-18.73639,260.49244,-135.46091,303.59633,0.00755,260.00597,138.16971,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,49,719dd770-13db-11ef-82f3-85c2a518f668,2197d29b-7821-4f3b-9682-1b4033af7bb5,2024-05-16,18:24:30.97,2024-05-16,23:24:30.97,2024-05-16T18:24:30.9770000-05:00,2024-05-16T23:24:30.9770000Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,64.68514,58.35064,129.61538,30.35738,104.23853,-54.04422,139.20029,-15.87706,263.98455,-133.89276,305.12645,1.29844,256.91546,136.11371,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,50,8c5b1640-13db-11ef-82f3-85c2a518f668,87ec252a-27e0-43a5-8e71-8794bd1cc0eb,2024-05-16,18:25:15.78,2024-05-16,23:25:15.78,2024-05-16T18:25:15.7800000-05:00,2024-05-16T23:25:15.7800000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,89.79125,73.25547,130.09127,32.2782,86.3667,-56.11688,136.84288,-20.7493,262.31683,-134.03652,305.28105,-1.15526,249.86456,135.8012,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,51,950bf890-13db-11ef-82f3-85c2a518f668,00a89198-0f94-43ae-a825-15ecdc86ecb5,2024-05-16,18:25:30.37,2024-05-16,23:25:30.37,2024-05-16T18:25:30.3760000-05:00,2024-05-16T23:25:30.3760000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,89.80969,74.94985,130.64106,32.38515,88.21145,-58.97031,139.61284,-14.88527,261.76503,-133.08657,303.45004,-0.50422,252.10101,136.45956,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,52,9f2ce5a0-13db-11ef-82f3-85c2a518f668,f76fe976-168c-4e19-8961-b107f646ff2f,2024-05-16,18:25:47.39,2024-05-16,23:25:47.39,2024-05-16T18:25:47.3960000-05:00,2024-05-16T23:25:47.3960000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.03169,74.15177,130.45451,32.24323,87.25828,-60.1826,137.70334,-22.71113,259.87829,-132.08314,301.25783,-1.78746,253.72764,136.66978,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,53,ac5c7240-13db-11ef-82f3-85c2a518f668,3de0e289-b4ee-4dcf-b7fd-61aa1620a4f8,2024-05-16,18:26:09.42,2024-05-16,23:26:09.42,2024-05-16T18:26:09.4200000-05:00,2024-05-16T23:26:09.4200000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,87.80663,72.7233,131.01146,31.28363,88.80452,-62.33984,135.52089,-16.39225,262.54086,-134.42624,301.27851,-1.74961,252.10176,141.31076,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,54,bd0f5940-13db-11ef-82f3-85c2a518f668,82e05c1e-79e1-4942-8662-5e1fdae8f46c,2024-05-16,18:26:37.42,2024-05-16,23:26:37.42,2024-05-16T18:26:37.4210000-05:00,2024-05-16T23:26:37.4210000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.13672,73.22699,147.97187,36.8585,86.66257,-59.81768,141.80942,-21.1704,260.18395,-133.54918,301.12854,-1.33384,243.53739,136.97944,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,55,c572dee0-13db-11ef-82f3-85c2a518f668,c6a61223-a867-4057-8992-d8fd3a531ea2,2024-05-16,18:26:51.56,2024-05-16,23:26:51.56,2024-05-16T18:26:51.5670000-05:00,2024-05-16T23:26:51.5670000Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,91.06793,73.53296,147.17499,37.31333,87.23767,-61.40635,138.64914,-11.85524,261.50865,-132.66136,302.38526,-1.62636,246.60244,140.03476,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,56,16bbe440-13dc-11ef-82f3-85c2a518f668,dbfd65b8-9e29-43f4-9008-16866d2d6dc2,2024-05-16,18:29:07.93,2024-05-16,23:29:07.93,2024-05-16T18:29:07.9330000-05:00,2024-05-16T23:29:07.9330000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.44585,70.78515,152.48846,28.12227,91.06213,-66.53734,145.68299,-41.56272,256.8343,-143.49401,328.44591,-9.9885,275.28592,133.22558,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,57,203a4fc0-13dc-11ef-82f3-85c2a518f668,5226c246-dbeb-4f38-8379-60c3548b031c,2024-05-16,18:29:23.86,2024-05-16,23:29:23.86,2024-05-16T18:29:23.8610000-05:00,2024-05-16T23:29:23.8610000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,100.28463,70.11075,150.72769,25.48858,92.83266,-68.08218,145.54974,-41.79798,256.20833,-143.62154,327.25019,-11.69189,273.06807,131.97127,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,58,29fa7f30-13dc-11ef-82f3-85c2a518f668,a9705681-1524-481f-96ca-4e2df0667abf,2024-05-16,18:29:40.19,2024-05-16,23:29:40.19,2024-05-16T18:29:40.1940000-05:00,2024-05-16T23:29:40.1940000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.02545,69.60671,148.33776,29.47067,93.73094,-69.31352,145.46283,-42.46911,257.93454,-144.49613,327.28888,-8.94937,275.54456,132.92526,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,59,3fbd2cf0-13dc-11ef-82f3-85c2a518f668,76375075-02fa-4dd0-a713-932f6dd9eec0,2024-05-16,18:30:16.67,2024-05-16,23:30:16.67,2024-05-16T18:30:16.6720000-05:00,2024-05-16T23:30:16.6720000Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.03261,71.78818,148.27957,28.29054,94.29942,-72.68234,145.44845,-42.90317,256.29531,-144.47968,324.25517,-11.24006,273.67952,133.52076,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,60,50299510-13dc-11ef-82f3-85c2a518f668,6bde1257-ed75-4a61-a1da-3659c234318c,2024-05-16,18:30:44.26,2024-05-16,23:30:44.26,2024-05-16T18:30:44.2640000-05:00,2024-05-16T23:30:44.2640000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,99.84285,71.82681,149.8519,39.30792,89.13551,-57.02892,145.83241,-41.96848,270.76464,-133.53693,325.93377,-4.07988,262.10653,142.79333,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,61,645ca220-13dc-11ef-82f3-85c2a518f668,e6684f81-5cc0-42da-9171-89c5c6d41d36,2024-05-16,18:31:18.21,2024-05-16,23:31:18.21,2024-05-16T18:31:18.2100000-05:00,2024-05-16T23:31:18.2100000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,100.36678,64.36849,150.0261,39.34942,95.54341,-72.88913,146.03902,-42.31108,267.17774,-131.04374,323.69948,9.83319,260.68754,140.55139,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,62,6cda1860-13dc-11ef-82f3-85c2a518f668,2099de9e-0100-4a80-ad4c-39c420055e06,2024-05-16,18:31:32.41,2024-05-16,23:31:32.41,2024-05-16T18:31:32.4190000-05:00,2024-05-16T23:31:32.4190000Z,ALA_CRI,AUB_TIG,InPlay,Single,NoShift,102.52297,65.20787,150.00527,38.05402,97.40072,-74.10098,146.4234,-42.08534,268.52045,-131.86432,326.73215,11.80315,258.52233,139.78181,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,63,82a4b560-13dc-11ef-82f3-85c2a518f668,3620e8bb-42f7-41c7-93e4-808dc2c58f27,2024-05-16,18:32:08.90,2024-05-16,23:32:08.90,2024-05-16T18:32:08.9080000-05:00,2024-05-16T23:32:08.9080000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.16272,59.02196,136.42501,28.75536,76.21007,-58.08976,143.64386,-46.7936,263.84033,-135.90367,329.72157,-9.97247,268.9095,139.29254,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,64,8d313580-13dc-11ef-82f3-85c2a518f668,9566b982-82a9-481f-ac5e-eee072f32189,2024-05-16,18:32:26.68,2024-05-16,23:32:26.68,2024-05-16T18:32:26.6820000-05:00,2024-05-16T23:32:26.6820000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,61.91577,58.94107,138.5314,27.93846,76.94656,-59.0937,142.44475,-46.63001,266.58823,-136.5565,330.40119,-9.50214,270.1539,139.19105,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,65,9889df40-13dc-11ef-82f3-85c2a518f668,98256a0f-4535-4709-8e02-b20789cc1d68,2024-05-16,18:32:45.73,2024-05-16,23:32:45.73,2024-05-16T18:32:45.7350000-05:00,2024-05-16T23:32:45.7350000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,61.71779,58.64461,137.52325,27.21454,80.03742,-60.85788,143.88084,-46.50291,264.47432,-137.2279,326.046,-9.65467,266.93513,138.27837,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,66,aa051f50-13dc-11ef-82f3-85c2a518f668,e1355175-50ac-445a-b38a-0e0978c6bcc2,2024-05-16,18:33:15.03,2024-05-16,23:33:15.03,2024-05-16T18:33:15.0340000-05:00,2024-05-16T23:33:15.0340000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.41956,58.63164,136.60121,27.9895,91.18129,-71.11394,143.40674,-46.21286,266.3367,-137.54559,324.62663,-9.89549,264.55918,138.54971,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,67,b5782ee0-13dc-11ef-82f3-85c2a518f668,dc6123e6-73bb-46c1-bebc-bad73226b494,2024-05-16,18:33:34.23,2024-05-16,23:33:34.23,2024-05-16T18:33:34.2350000-05:00,2024-05-16T23:33:34.2350000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.53318,58.37964,137.1447,26.87461,91.57815,-72.0857,143.00416,-45.51396,265.71017,-137.28377,327.43994,-9.19034,264.80165,139.27196,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,68,c0087f90-13dc-11ef-82f3-85c2a518f668,ead26a4f-c281-456b-88dd-4ff081280d9b,2024-05-16,18:33:51.96,2024-05-16,23:33:51.96,2024-05-16T18:33:51.9660000-05:00,2024-05-16T23:33:51.9660000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.5763,58.38446,152.43083,39.59621,92.72099,-71.18208,144.34013,-47.18812,266.39207,-136.89688,325.02249,-9.03836,268.57385,137.59864,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,69,d3052f80-13dc-11ef-82f3-85c2a518f668,9da76a16-b1c3-4321-aa43-5d2751964e04,2024-05-16,18:34:23.85,2024-05-16,23:34:23.85,2024-05-16T18:34:23.8560000-05:00,2024-05-16T23:34:23.8560000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.23138,58.08463,150.29042,36.42817,94.13838,-72.84616,143.74601,-45.35063,266.42989,-135.77124,321.29127,-8.5159,269.52535,138.75899,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,70,dfe367d0-13dc-11ef-82f3-85c2a518f668,cc2e2f7e-804a-4b39-982b-cf2569acd10a,2024-05-16,18:34:45.40,2024-05-16,23:34:45.40,2024-05-16T18:34:45.4020000-05:00,2024-05-16T23:34:45.4020000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.53774,58.137,149.58193,34.82547,94.37481,-72.52575,142.05668,-46.52692,264.30618,-135.15642,327.4148,-6.67132,267.60209,137.47788,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,71,f28107d0-13dc-11ef-82f3-85c2a518f668,55b0cc53-30dc-4c5d-9cac-5888fad6244f,2024-05-16,18:35:16.66,2024-05-16,23:35:16.66,2024-05-16T18:35:16.6690000-05:00,2024-05-16T23:35:16.6690000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.2074,58.35411,148.58166,36.12359,93.2493,-73.12235,143.2228,-45.70952,265.4266,-137.11243,324.01236,-5.58266,269.33652,138.37243,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,72,fff20a40-13dc-11ef-82f3-85c2a518f668,e53a7ba9-1bbb-49c7-b06f-720a679aaf7e,2024-05-16,18:35:39.17,2024-05-16,23:35:39.17,2024-05-16T18:35:39.1790000-05:00,2024-05-16T23:35:39.1790000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,62.49487,57.8542,147.43824,37.81048,94.70101,-73.94752,144.17593,-45.89398,263.75335,-135.69065,324.96298,-4.00595,269.48189,138.94196,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,73,5955f380-13dd-11ef-82f3-85c2a518f668,ca286ce5-b57d-4659-a71a-abc2e06feebd,2024-05-16,18:38:09.06,2024-05-16,23:38:09.06,2024-05-16T18:38:09.0630000-05:00,2024-05-16T23:38:09.0630000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,92.79623,62.12294,159.32458,-22.07239,102.86315,-70.90608,138.05911,-45.62841,263.3794,-133.72639,314.1711,-2.79499,261.65429,129.16871,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,74,624e3f10-13dd-11ef-82f3-85c2a518f668,af65970a-51a3-49b0-bc13-3d60230e708d,2024-05-16,18:38:24.09,2024-05-16,23:38:24.09,2024-05-16T18:38:24.0900000-05:00,2024-05-16T23:38:24.0900000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,LeftInfieldShift,91.06203,62.58772,158.497,-22.85709,105.14336,-70.29428,138.63869,-45.50424,261.09475,-132.81414,310.95285,-1.8125,260.2316,130.78872,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,75,6ca57e60-13dd-11ef-82f3-85c2a518f668,660e805f-5bbc-4927-b88d-2d4e0bd927c1,2024-05-16,18:38:41.46,2024-05-16,23:38:41.46,2024-05-16T18:38:41.4670000-05:00,2024-05-16T23:38:41.4670000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,92.39832,63.6262,159.55389,-22.68309,106.03343,-70.68556,139.2132,-43.59726,260.58806,-132.46781,308.98148,-2.29929,259.19238,129.97834,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
