GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4624793b-6441-4f34-8622-b9240f19babb,37,b5ff4fb0-dbf6-11ee-8df0-c7c3f64e2cfc,33d2696c-a77a-4183-b709-5cdc552f5379,2024-03-06,15:18:35.07,2024-03-06,20:18:35.07,2024-03-06T15:18:35.0712308-05:00,2024-03-06T20:18:35.0712308Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.22776,59.35229,149.83791,12.68799,92.22572,-75.93308,132.29982,-58.7348,259.09842,-149.75959,331.12434,-7.07471,247.47253,118.29776,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,38,bee76ea0-dbf6-11ee-8df0-c7c3f64e2cfc,99b24ecc-8310-4ef5-878d-283a87adc339,2024-03-06,15:18:49.99,2024-03-06,20:18:49.99,2024-03-06T15:18:49.9902452-05:00,2024-03-06T20:18:49.9902452Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.66358,57.20765,149.40057,12.8725,91.7696,-75.57601,130.9327,-60.85241,259.77805,-149.61355,330.76682,-8.99987,248.4664,118.29702,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,39,c78b7fb0-dbf6-11ee-8df0-c7c3f64e2cfc,60594dc0-d8c6-4c73-8fd5-be6c3a78dd30,2024-03-06,15:19:04.46,2024-03-06,20:19:04.46,2024-03-06T15:19:04.4668916-05:00,2024-03-06T20:19:04.4668916Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.4721,56.3439,149.83218,12.97351,92.41358,-76.64635,129.89326,-63.59971,260.11591,-149.08786,327.74379,1.47453,249.23164,122.28672,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,40,d7c2f520-dbf6-11ee-8df0-c7c3f64e2cfc,f9c0c08b-efbc-42b0-b849-69c27b79bb94,2024-03-06,15:19:31.71,2024-03-06,20:19:31.71,2024-03-06T15:19:31.7163508-05:00,2024-03-06T20:19:31.7163508Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.5233,56.47298,148.76876,-14.7252,92.01647,-79.67662,125.10072,-66.88173,257.64951,-148.58043,332.17299,-8.72221,251.12056,119.01233,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,41,e1c47350-dbf6-11ee-8df0-c7c3f64e2cfc,790facf6-947a-4a8b-9466-afeb56a94280,2024-03-06,15:19:48.46,2024-03-06,20:19:48.46,2024-03-06T15:19:48.4600000-05:00,2024-03-06T20:19:48.4600000Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.46222,54.67999,146.82281,-14.18312,91.30822,-79.22706,124.16686,-68.3919,258.71143,-149.02519,327.38688,-8.67947,249.81886,115.64049,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,42,f5a2d0b0-dbf6-11ee-8df0-c7c3f64e2cfc,fe2d05cb-08e3-42f6-806b-214c762ed202,2024-03-06,15:20:21.82,2024-03-06,20:20:21.82,2024-03-06T15:20:21.8202612-05:00,2024-03-06T20:20:21.8202612Z,DAV_WIL,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,64.12607,58.08136,148.63544,-18.49975,90.88841,-78.2033,123.35762,-68.36509,259.80683,-152.52889,326.97076,-8.11648,249.72317,115.46573,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,43,0baebc70-dbf7-11ee-8df0-c7c3f64e2cfc,90bc40a9-9982-4215-a200-4c889d730f0c,2024-03-06,15:20:58.84,2024-03-06,20:20:58.84,2024-03-06T15:20:58.8451828-05:00,2024-03-06T20:20:58.8451828Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,98.04524,54.1392,147.15873,22.82802,90.97331,-71.22317,137.34131,-39.82693,259.28312,-151.17,332.16382,-8.36073,249.35687,118.0582,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,44,157888d0-dbf7-11ee-8df0-c7c3f64e2cfc,6c3c6d20-7c8a-4aef-bb1d-1b01ade118db,2024-03-06,15:21:15.27,2024-03-06,20:21:15.27,2024-03-06T15:21:15.2773108-05:00,2024-03-06T20:21:15.2773108Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.84231,53.00874,148.10654,22.47668,92.96623,-72.70268,137.96678,-37.32942,260.51674,-151.10168,328.98366,-9.67222,250.56302,117.78401,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,45,226c44f0-dbf7-11ee-8df0-c7c3f64e2cfc,36cbc520-c84f-418a-922f-180e3bd0fe0f,2024-03-06,15:21:36.92,2024-03-06,20:21:36.92,2024-03-06T15:21:36.9297908-05:00,2024-03-06T20:21:36.9297908Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.13913,57.51868,148.02942,25.69582,93.03716,-73.36208,138.74529,-38.49785,261.01744,-151.8086,326.85249,6.25481,254.26983,126.09104,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,46,2b5fae80-dbf7-11ee-8df0-c7c3f64e2cfc,f45b9c2c-78b4-4ae7-871e-9832dbba3091,2024-03-06,15:21:52.03,2024-03-06,20:21:52.03,2024-03-06T15:21:52.0320500-05:00,2024-03-06T20:21:52.0320500Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.75753,55.5763,147.35015,24.67133,93.91182,-72.81937,142.12944,-35.38129,262.9074,-151.08679,332.42733,5.94818,253.17681,122.48062,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,47,3506d7b0-dbf7-11ee-8df0-c7c3f64e2cfc,88cdc6f3-48b0-4837-8c03-ff5afd901f10,2024-03-06,15:22:08.23,2024-03-06,20:22:08.23,2024-03-06T15:22:08.2395124-05:00,2024-03-06T20:22:08.2395124Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.463,56.49731,147.5423,24.27653,93.4231,-74.27239,144.53968,-37.56269,262.86881,-150.24417,331.69395,5.69296,254.70687,120.28691,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,48,63620f80-dbf7-11ee-8df0-c7c3f64e2cfc,70c69b9d-3fa1-420e-944d-e3a01fb07b65,2024-03-06,15:23:25.96,2024-03-06,20:23:25.96,2024-03-06T15:23:25.9634164-05:00,2024-03-06T20:23:25.9634164Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.91278,73.63035,142.96996,36.73179,100.46422,-59.11132,143.38834,-28.58279,259.80324,-147.28769,332.48918,9.38356,256.57372,124.27561,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,49,6bd54c90-dbf7-11ee-8df0-c7c3f64e2cfc,ac4845b3-2b03-4689-8fac-669374ba4d12,2024-03-06,15:23:40.10,2024-03-06,20:23:40.10,2024-03-06T15:23:40.1095668-05:00,2024-03-06T20:23:40.1095668Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,89.25793,73.96682,143.09232,37.09043,102.10927,-59.33475,144.05652,-27.44418,261.25349,-148.65728,330.96503,9.37505,255.97451,123.16183,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,50,75b4eae0-dbf7-11ee-8df0-c7c3f64e2cfc,47343e0a-f374-4375-b027-6a7afa2d6876,2024-03-06,15:23:56.69,2024-03-06,20:23:56.69,2024-03-06T15:23:56.6981108-05:00,2024-03-06T20:23:56.6981108Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.94203,73.72586,142.3115,38.68389,102.42889,-59.68358,142.51296,-31.43691,262.33698,-149.52975,330.51201,9.2949,256.6607,122.16506,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,51,7f8b6170-dbf7-11ee-8df0-c7c3f64e2cfc,cc88a395-1cb1-42d0-97ce-21bbb4398e31,2024-03-06,15:24:13.23,2024-03-06,20:24:13.23,2024-03-06T15:24:13.2344820-05:00,2024-03-06T20:24:13.2344820Z,DAV_WIL,SOU_GAM,InPlay,Out,NoShift,92.39372,73.83417,143.08388,38.738,102.20838,-59.47816,144.6487,-30.92865,261.60419,-147.8484,326.59598,9.30168,253.52232,121.87402,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,52,9681fb50-dbf7-11ee-8df0-c7c3f64e2cfc,8647eea6-85d7-4ab9-b5e0-b7ef9d4ac63d,2024-03-06,15:24:51.74,2024-03-06,20:24:51.74,2024-03-06T15:24:51.7466100-05:00,2024-03-06T20:24:51.7466100Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.34068,59.13543,151.44047,32.01352,87.31491,-68.52352,134.66546,-54.18695,257.914,-151.79051,331.39243,-12.16335,244.68297,121.5963,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,53,9ee050d0-dbf7-11ee-8df0-c7c3f64e2cfc,4dd02947-e53f-44a9-a4d8-201da176ee90,2024-03-06,15:25:05.79,2024-03-06,20:25:05.79,2024-03-06T15:25:05.7988084-05:00,2024-03-06T20:25:05.7988084Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,98.1702,60.03004,149.51798,35.13895,87.39788,-69.35058,139.24185,-44.03814,258.40817,-150.88519,330.38981,4.26047,244.8769,119.17902,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,54,a8ac6720-dbf7-11ee-8df0-c7c3f64e2cfc,642007ef-8569-4682-b5d9-92cf49edc3c3,2024-03-06,15:25:22.20,2024-03-06,20:25:22.20,2024-03-06T15:25:22.2022132-05:00,2024-03-06T20:25:22.2022132Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.24691,61.00916,148.20717,34.84631,88.52358,-70.65776,140.2634,-39.71196,258.52408,-150.4138,332.22338,3.8055,244.22636,117.88012,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,55,b23ad830-dbf7-11ee-8df0-c7c3f64e2cfc,8ac1b9de-c456-4e8d-ac06-f6f95bbcedd0,2024-03-06,15:25:38.27,2024-03-06,20:25:38.27,2024-03-06T15:25:38.2701044-05:00,2024-03-06T20:25:38.2701044Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.38936,60.34924,148.50669,34.9202,89.72494,-71.5631,139.67574,-41.74049,259.2504,-150.25379,330.28912,3.26874,244.76292,117.91551,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,56,bb820710-dbf7-11ee-8df0-c7c3f64e2cfc,ec766c63-cee4-497b-ad6f-a02e9cc8845d,2024-03-06,15:25:53.80,2024-03-06,20:25:53.80,2024-03-06T15:25:53.8056692-05:00,2024-03-06T20:25:53.8056692Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.9644,61.45937,148.80049,36.18521,89.32806,-71.92346,138.4507,-44.62929,259.49074,-149.99019,331.64393,3.99196,246.66057,119.63665,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,57,c5b7b4a0-dbf7-11ee-8df0-c7c3f64e2cfc,28cb24f2-532b-4e65-8929-a01e7278f9a2,2024-03-06,15:26:10.92,2024-03-06,20:26:10.92,2024-03-06T15:26:10.9215732-05:00,2024-03-06T20:26:10.9215732Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.77045,61.43832,148.6064,35.86463,89.3651,-71.90116,137.14616,-46.89732,259.71296,-150.2123,332.49879,-12.465,246.03317,117.88743,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,58,dae0e180-dbf7-11ee-8df0-c7c3f64e2cfc,b05202bb-30c4-4620-aca9-c2ecdb8f4ab8,2024-03-06,15:26:46.50,2024-03-06,20:26:46.50,2024-03-06T15:26:46.5002484-05:00,2024-03-06T20:26:46.5002484Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.28209,58.03633,152.81289,13.82698,85.89007,-71.25379,134.79328,-55.86913,259.33974,-149.13288,332.32623,-9.90258,251.11402,118.36882,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,59,e7254ad0-dbf7-11ee-8df0-c7c3f64e2cfc,47305300-72fe-4dd0-93c6-959fc4a6393d,2024-03-06,15:27:07.00,2024-03-06,20:27:07.00,2024-03-06T15:27:07.0014964-05:00,2024-03-06T20:27:07.0014964Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.36426,58.55718,153.42808,16.27158,87.39847,-72.70536,132.96051,-56.31309,259.51537,-147.56886,333.82525,-9.8446,249.58782,117.86795,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,60,f0074f40-dbf7-11ee-8df0-c7c3f64e2cfc,503a6619-ce7b-4ea3-bca2-508a8b0f4e74,2024-03-06,15:27:21.87,2024-03-06,20:27:21.87,2024-03-06T15:27:21.8747380-05:00,2024-03-06T20:27:21.8747380Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.93817,59.66982,153.00322,15.60056,86.52015,-73.36528,135.44322,-54.31868,260.0254,-147.18987,330.37737,4.52185,249.39836,117.29196,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,61,f9b5cb70-dbf7-11ee-8df0-c7c3f64e2cfc,efe2095a-e3e7-4d4d-8e0d-2448af328477,2024-03-06,15:27:38.16,2024-03-06,20:27:38.16,2024-03-06T15:27:38.1698548-05:00,2024-03-06T20:27:38.1698548Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.67347,61.97983,153.92017,14.7847,91.46854,-76.84052,134.98701,-52.90993,261.43487,-150.60288,329.8715,3.55874,247.99972,115.57843,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,62,0789d570-dbf8-11ee-8df0-c7c3f64e2cfc,60707582-12b1-4de8-8214-0dd65fbab954,2024-03-06,15:28:01.34,2024-03-06,20:28:01.34,2024-03-06T15:28:01.3412852-05:00,2024-03-06T20:28:01.3412852Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.54863,62.35564,153.86444,13.85575,90.34278,-76.31393,135.362,-54.41356,257.76158,-155.74376,329.97114,5.63602,248.45749,117.96299,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,63,7803a060-dbf8-11ee-8df0-c7c3f64e2cfc,fd7b7ac7-64ca-488f-9e72-e2faa2933636,2024-03-06,15:31:10.11,2024-03-06,20:31:10.11,2024-03-06T15:31:10.1170520-05:00,2024-03-06T20:31:10.1170520Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,93.26985,64.07041,146.92079,37.33778,73.56064,-47.15894,148.10367,-25.51875,254.24532,-123.63782,319.34894,0.57337,257.6243,126.32872,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,64,8020ce30-dbf8-11ee-8df0-c7c3f64e2cfc,a8edd377-6085-4d9a-868f-1190674abd6f,2024-03-06,15:31:23.73,2024-03-06,20:31:23.73,2024-03-06T15:31:23.7334360-05:00,2024-03-06T20:31:23.7334360Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,94.78753,64.57017,150.43966,33.8507,86.03121,-54.21242,148.90975,-26.02122,254.64377,-124.72527,320.3626,0.36878,255.65601,123.3282,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,65,88b74ab0-dbf8-11ee-8df0-c7c3f64e2cfc,b7801695-99f4-4fdc-8f9d-ee5504008495,2024-03-06,15:31:38.11,2024-03-06,20:31:38.11,2024-03-06T15:31:38.1160000-05:00,2024-03-06T20:31:38.1160000Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,94.37555,64.75069,150.03694,34.27839,91.34676,-57.40042,149.33872,-26.78025,252.99893,-122.96454,315.94035,0.30012,252.64996,121.47591,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,66,9956d0c0-dbf8-11ee-8df0-c7c3f64e2cfc,f4c42460-7224-457e-9c53-d1767b1a49e3,2024-03-06,15:32:06.02,2024-03-06,20:32:06.02,2024-03-06T15:32:06.0208984-05:00,2024-03-06T20:32:06.0208984Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,93.37872,53.65536,147.86691,22.40602,79.12584,-58.15054,139.35455,-47.50707,252.04424,-121.92332,326.90207,-7.89812,250.61457,118.84368,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,67,a0df86c0-dbf8-11ee-8df0-c7c3f64e2cfc,e154f7a1-5fdf-4e6a-9e8b-ffef28d95934,2024-03-06,15:32:18.59,2024-03-06,20:32:18.59,2024-03-06T15:32:18.5920856-05:00,2024-03-06T20:32:18.5920856Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,93.73755,54.01559,152.4259,23.65976,85.51838,-64.00018,139.17534,-47.2587,252.60232,-122.08916,325.92857,-5.54992,248.38891,116.7497,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,68,a96d50b0-dbf8-11ee-8df0-c7c3f64e2cfc,5b6472be-2305-425f-86b8-81f95542de57,2024-03-06,15:32:32.96,2024-03-06,20:32:32.96,2024-03-06T15:32:32.9658200-05:00,2024-03-06T20:32:32.9658200Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,93.91365,54.84796,153.0125,23.74112,84.88622,-62.64294,139.95322,-47.37738,252.86434,-121.92315,328.2137,-5.8853,247.05876,116.6341,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,69,b1f0ba60-dbf8-11ee-8df0-c7c3f64e2cfc,0b3aaa6f-6421-4e3a-b700-72439022634f,2024-03-06,15:32:47.25,2024-03-06,20:32:47.25,2024-03-06T15:32:47.2514904-05:00,2024-03-06T20:32:47.2514904Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,93.90234,54.96446,155.30588,24.72584,84.5147,-63.52619,140.04281,-47.50595,252.44283,-120.46465,323.52958,-6.65927,247.0519,115.37828,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,70,bc52a810-dbf8-11ee-8df0-c7c3f64e2cfc,27ec209f-fa75-44f2-b335-a57fc5c4e47c,2024-03-06,15:33:04.71,2024-03-06,20:33:04.71,2024-03-06T15:33:04.7150000-05:00,2024-03-06T20:33:04.7150000Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,94.0522,56.1292,150.97829,25.12131,85.15005,-62.79997,140.03954,-46.95751,252.48635,-121.37611,324.10487,-9.25744,248.65337,116.46828,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,71,cc849f40-dbf8-11ee-8df0-c7c3f64e2cfc,a79063b9-d9ef-4cd4-a309-5fec6371e4c2,2024-03-06,15:33:31.93,2024-03-06,20:33:31.93,2024-03-06T15:33:31.9308120-05:00,2024-03-06T20:33:31.9308120Z,SOU_GAM,DAV_WIL,InPlay,Out,NoShift,93.84019,55.23401,152.31287,21.53452,78.08228,-54.09657,140.66126,-47.17506,252.12194,-121.03885,321.78345,-3.73081,250.53142,122.66084,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,72,18736760-dbf9-11ee-8df0-c7c3f64e2cfc,4b348808-dff4-4dba-a494-568ef7057c94,2024-03-06,15:35:39.23,2024-03-06,20:35:39.23,2024-03-06T15:35:39.2388440-05:00,2024-03-06T20:35:39.2388440Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.24119,56.06116,150.63434,29.52022,72.72194,-56.26146,140.03171,-44.24894,255.47749,-152.45216,329.88263,-6.00426,253.32275,117.7401,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,73,1fd0a090-dbf9-11ee-8df0-c7c3f64e2cfc,e14cbd5f-b8d7-4be6-ab28-87ec95c50129,2024-03-06,15:35:51.53,2024-03-06,20:35:51.53,2024-03-06T15:35:51.5388760-05:00,2024-03-06T20:35:51.5388760Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.05177,55.68763,150.89233,28.96726,84.16075,-67.81866,141.08726,-42.46437,256.72734,-153.91174,331.13774,7.91897,254.35167,118.01922,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
