GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68acbe40-207e-40fa-9f3d-5519183b0467,37,34f57600-074e-11ef-aaf1-6f7a26c4dfbd,f549c64f-f143-422d-a098-a6381a4ef638,2024-04-30,19:03:14.32,2024-05-01,00:03:14.32,2024-04-30T19:03:14.3289508-05:00,2024-05-01T00:03:14.3289508Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,93.44369,66.49988,149.77504,32.72433,87.62064,-71.97949,138.64145,-50.72477,274.23404,-111.92257,306.5052,21.32123,231.68671,136.72116,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,38,42110570-074e-11ef-aaf1-6f7a26c4dfbd,0b6b150b-e85f-4391-aaad-903b4b76ce7e,2024-04-30,19:03:36.35,2024-05-01,00:03:36.35,2024-04-30T19:03:36.3527844-05:00,2024-05-01T00:03:36.3527844Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,94.75161,67.38559,150.44028,34.69936,88.34642,-70.40947,139.16874,-50.92021,276.38564,-114.22118,306.04861,22.00479,234.25199,142.52012,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,39,4c673350-074e-11ef-aaf1-6f7a26c4dfbd,b5dcd44c-56bc-4f8b-9f8f-c9381fc75fa5,2024-04-30,19:03:53.62,2024-05-01,00:03:53.62,2024-04-30T19:03:53.6228004-05:00,2024-05-01T00:03:53.6228004Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,97.03984,70.70586,148.20031,39.78637,87.88495,-72.58871,138.63207,-51.79826,277.16024,-114.02555,307.00422,21.14328,247.30002,146.47818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,40,5b69f950-074e-11ef-aaf1-6f7a26c4dfbd,92933ee4-348a-41ed-99c4-56bc563d806b,2024-04-30,19:04:18.89,2024-05-01,00:04:18.89,2024-04-30T19:04:18.8900004-05:00,2024-05-01T00:04:18.8900004Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,93.49886,61.89529,150.7967,32.15823,85.16744,-68.83159,138.19528,-50.47936,278.94088,-114.26164,306.09059,21.95542,235.37823,137.98688,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,41,64d4dcd0-074e-11ef-aaf1-6f7a26c4dfbd,8408b3e4-94c7-4dd0-bcb8-f43fc9bf2ba6,2024-04-30,19:04:34.63,2024-05-01,00:04:34.63,2024-04-30T19:04:34.6317988-05:00,2024-05-01T00:04:34.6317988Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,95.61847,63.11467,149.72905,33.2087,86.03096,-69.51813,138.28578,-51.33565,276.59125,-112.27094,306.62005,21.29253,236.06652,135.90614,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,42,700b0a70-074e-11ef-aaf1-6f7a26c4dfbd,2bf415d2-99a1-4e18-872c-9dad2c11cf1b,2024-04-30,19:04:53.43,2024-05-01,00:04:53.43,2024-04-30T19:04:53.4341796-05:00,2024-05-01T00:04:53.4341796Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,96.42406,64.28659,149.29335,34.89616,86.40072,-69.67516,139.20653,-50.91409,277.98547,-112.42473,305.82671,21.47428,230.90431,135.96101,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,43,7825c740-074e-11ef-aaf1-6f7a26c4dfbd,2d85cd5f-aba5-46d0-8d28-d88143c888c8,2024-04-30,19:05:07.03,2024-05-01,00:05:07.03,2024-04-30T19:05:07.0399140-05:00,2024-05-01T00:05:07.0399140Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,97.63246,65.13565,150.62091,35.07624,86.92204,-71.41918,137.12715,-52.46901,279.03367,-114.91899,306.01895,21.24817,232.19789,139.06369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,44,8a6fa1f0-074e-11ef-aaf1-6f7a26c4dfbd,27e42119-fc81-4649-892a-3c55b64d5337,2024-04-30,19:05:37.70,2024-05-01,00:05:37.70,2024-04-30T19:05:37.7055908-05:00,2024-05-01T00:05:37.7055908Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,65.19546,58.27912,147.71498,27.36555,79.63761,-61.66391,136.90645,-44.2334,275.80735,-115.34538,307.20172,20.69526,230.93265,141.08522,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,45,964284c0-074e-11ef-aaf1-6f7a26c4dfbd,ea26f0eb-6e85-463e-8edc-e68f12a9ad0c,2024-04-30,19:05:57.60,2024-05-01,00:05:57.60,2024-04-30T19:05:57.6079012-05:00,2024-05-01T00:05:57.6079012Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,64.11007,58.55567,148.30313,25.71881,80.59597,-65.6689,137.41327,-45.22924,275.86394,-115.62618,308.5541,20.78519,230.73757,139.284,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,46,ae8e2750-074e-11ef-aaf1-6f7a26c4dfbd,d20237d6-9a0a-45a2-b98e-969d90905e25,2024-04-30,19:06:38.30,2024-05-01,00:06:38.30,2024-04-30T19:06:38.3083172-05:00,2024-05-01T00:06:38.3083172Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,63.83327,58.48197,148.7984,26.99058,83.67701,-68.44228,138.58012,-47.81112,270.1233,-112.46704,309.7337,21.50567,227.401,139.93516,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,47,c0e4ac30-074e-11ef-aaf1-6f7a26c4dfbd,a887fe2f-4409-4c6b-a3a6-65ddb0f8bf34,2024-04-30,19:07:09.08,2024-05-01,00:07:09.08,2024-04-30T19:07:09.0893476-05:00,2024-05-01T00:07:09.0893476Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,63.79498,58.04832,150.77574,19.6652,85.284,-69.96219,138.63234,-47.8551,268.41712,-110.30056,307.03892,19.7548,228.22501,138.10756,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,48,cdf90fb0-074e-11ef-aaf1-6f7a26c4dfbd,2659b846-e41c-4566-afb4-12a48bef4181,2024-04-30,19:07:31.06,2024-05-01,00:07:31.06,2024-04-30T19:07:31.0651044-05:00,2024-05-01T00:07:31.0651044Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,63.9434,57.63268,150.06876,18.27154,86.33776,-71.61998,139.09971,-47.89223,271.52564,-109.75676,306.28262,20.05639,228.75907,139.82678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,49,3e31da00-074f-11ef-aaf1-6f7a26c4dfbd,27a2c230-ba20-44d9-9603-2f504b6bc13f,2024-04-30,19:10:39.26,2024-05-01,00:10:39.26,2024-04-30T19:10:39.2643236-05:00,2024-05-01T00:10:39.2643236Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.90487,74.83556,142.30489,55.01698,92.03142,-46.11742,149.62313,-28.36486,263.63614,-125.25043,325.86784,20.35018,253.38538,159.37244,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,50,466db360-074f-11ef-aaf1-6f7a26c4dfbd,f6a37b69-608d-4980-aaea-c804860de3d2,2024-04-30,19:10:53.17,2024-05-01,00:10:53.17,2024-04-30T19:10:53.1740324-05:00,2024-05-01T00:10:53.1740324Z,GRA_TIG,LSU_TIG,InPlay,Double,NoShift,92.04151,74.10809,142.13708,55.7855,92.84013,-46.8042,151.99834,-27.66354,263.70638,-123.90027,320.94917,16.05372,253.36016,161.575,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,51,635a7c60-074f-11ef-aaf1-6f7a26c4dfbd,ca4acece-a9d3-4b4f-832b-b71af047f7ed,2024-04-30,19:11:41.63,2024-05-01,00:11:41.63,2024-04-30T19:11:41.6344740-05:00,2024-05-01T00:11:41.6344740Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.11866,58.80986,132.91016,21.39126,83.93791,-51.61367,147.20915,-31.17876,268.21559,-132.11601,323.45966,-14.99117,264.73924,138.80003,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,52,6f35c3a0-074f-11ef-aaf1-6f7a26c4dfbd,fac6757c-ec68-420d-ae69-2222f146b8ff,2024-04-30,19:12:01.55,2024-05-01,00:12:01.55,2024-04-30T19:12:01.5517860-05:00,2024-05-01T00:12:01.5517860Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.71045,60.05955,134.45144,19.14,82.88598,-54.25366,144.41053,-31.38625,258.10432,-138.73452,324.45675,-11.79081,268.26299,140.89134,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,53,7bf17fd0-074f-11ef-aaf1-6f7a26c4dfbd,a098a28e-c895-4ed9-a154-960a6c785649,2024-04-30,19:12:22.91,2024-05-01,00:12:22.91,2024-04-30T19:12:22.9139108-05:00,2024-05-01T00:12:22.9139108Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,85.99237,59.14699,137.80442,24.57487,83.57696,-57.32905,147.16935,-31.94996,256.67472,-141.03018,317.67639,-9.03656,271.04541,141.82022,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,54,86dc2580-074f-11ef-aaf1-6f7a26c4dfbd,822f03a2-a81a-4842-85f5-fb451c5de182,2024-04-30,19:12:41.26,2024-05-01,00:12:41.26,2024-04-30T19:12:41.2640932-05:00,2024-05-01T00:12:41.2640932Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,85.60941,60.00957,136.3896,17.03429,83.98377,-58.40118,148.19403,-34.16197,256.26638,-141.42109,321.14309,-6.52886,269.42344,142.79085,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,55,9ddfb7b0-074f-11ef-aaf1-6f7a26c4dfbd,07306e0a-f32d-4694-9ec5-00c744d7a3b8,2024-04-30,19:13:19.85,2024-05-01,00:13:19.85,2024-04-30T19:13:19.8544036-05:00,2024-05-01T00:13:19.8544036Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,73.15178,55.49901,109.21531,37.30111,85.04396,-45.94569,126.85943,-23.96264,251.70233,-123.57977,303.12652,1.1527,234.62177,151.88884,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,56,a7e41c10-074f-11ef-aaf1-6f7a26c4dfbd,d735d560-aaaf-4e7f-87cf-d626e472bb41,2024-04-30,19:13:36.64,2024-05-01,00:13:36.64,2024-04-30T19:13:36.6443684-05:00,2024-05-01T00:13:36.6443684Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,74.10047,54.93673,110.55482,36.07109,85.28995,-46.68357,126.17083,-22.77018,255.3382,-124.40043,308.42286,-1.23402,242.04842,155.26999,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,57,b3f45600-074f-11ef-aaf1-6f7a26c4dfbd,230fd9ef-d59f-4015-804d-e854912d5c50,2024-04-30,19:13:56.90,2024-05-01,00:13:56.90,2024-04-30T19:13:56.9029796-05:00,2024-05-01T00:13:56.9029796Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,74.25731,55.16388,110.86109,34.38593,85.02845,-47.47625,129.5281,-25.05328,256.16673,-125.90622,308.78529,-6.6109,242.74693,156.17446,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,58,ca49a6d0-074f-11ef-aaf1-6f7a26c4dfbd,ce5a732b-fa02-462b-ac25-142ef1e973f6,2024-04-30,19:14:34.35,2024-05-01,00:14:34.35,2024-04-30T19:14:34.3551140-05:00,2024-05-01T00:14:34.3551140Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.86645,76.80554,142.3444,54.63755,88.51517,-51.01668,150.81518,-37.53216,258.37147,-137.43274,306.20203,-4.3673,252.70641,153.1742,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,59,d395b7b0-074f-11ef-aaf1-6f7a26c4dfbd,e9ec860c-0428-4b3c-b324-31dc579aacf1,2024-04-30,19:14:49.96,2024-05-01,00:14:49.96,2024-04-30T19:14:49.9642020-05:00,2024-05-01T00:14:49.9642020Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.91481,76.52766,140.97246,55.65765,90.13548,-52.93848,152.65679,-25.83944,256.93882,-132.12857,305.9251,-3.67284,255.76744,150.0385,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,60,e6b13a40-074f-11ef-aaf1-6f7a26c4dfbd,a68cc21e-6122-435c-9706-b5bf268b0a66,2024-04-30,19:15:22.01,2024-05-01,00:15:22.01,2024-04-30T19:15:22.0187812-05:00,2024-05-01T00:15:22.0187812Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,64.57937,58.58184,134.09414,30.97826,87.27711,-55.57595,136.85241,-27.53838,259.10527,-137.54251,326.94541,-16.42766,267.05116,144.15681,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,61,f157f920-074f-11ef-aaf1-6f7a26c4dfbd,81fcdd07-832a-40e4-8c5d-0694fb4d51f1,2024-04-30,19:15:39.90,2024-05-01,00:15:39.90,2024-04-30T19:15:39.9029924-05:00,2024-05-01T00:15:39.9029924Z,GRA_TIG,LSU_TIG,HitByPitch,Undefined,NoShift,65.20519,59.05722,133.68898,30.81373,89.2121,-58.75231,138.30049,-26.14492,256.98067,-136.17029,325.84959,-16.38646,267.66494,144.75687,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,62,160020e0-0750-11ef-aaf1-6f7a26c4dfbd,4c8add97-b8ac-43e8-a9c5-b412a3a39043,2024-04-30,19:16:41.40,2024-05-01,00:16:41.40,2024-04-30T19:16:41.4067876-05:00,2024-05-01T00:16:41.4067876Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.62579,73.4332,124.47537,36.69718,85.66261,-48.26441,142.08884,-13.86376,263.36435,-126.59194,329.723,3.91089,261.95382,157.86428,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,63,20ff8710-0750-11ef-aaf1-6f7a26c4dfbd,e88f64b2-8f0c-4116-8447-7ed620ba0f53,2024-04-30,19:16:59.84,2024-05-01,00:16:59.84,2024-04-30T19:16:59.8433444-05:00,2024-05-01T00:16:59.8433444Z,GRA_TIG,LSU_TIG,InPlay,Single,NoShift,88.25664,73.95866,123.19067,34.94686,87.95516,-51.35891,140.69247,-15.25286,265.21616,-126.04019,329.33101,1.17108,257.90458,157.00376,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,64,3b3f5880-0750-11ef-aaf1-6f7a26c4dfbd,09ca0eae-02ca-43f1-bf3c-4a6805557f68,2024-04-30,19:17:43.93,2024-05-01,00:17:43.93,2024-04-30T19:17:43.9317156-05:00,2024-05-01T00:17:43.9317156Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,83.39602,56.79917,134.09296,30.27975,82.26507,-56.43612,142.31702,-32.04863,259.3436,-139.46081,318.66088,-6.00822,262.30581,150.208,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,65,46fba610-0750-11ef-aaf1-6f7a26c4dfbd,270f60b0-2975-4dcc-8f3f-02d781bda61b,2024-04-30,19:18:03.57,2024-05-01,00:18:03.57,2024-04-30T19:18:03.5738276-05:00,2024-05-01T00:18:03.5738276Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,79.94542,58.89746,134.97382,28.0366,85.62668,-58.86555,142.04216,-30.1615,255.94216,-141.11412,317.12671,-7.89242,261.18636,151.06422,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,66,539b9ce0-0750-11ef-aaf1-6f7a26c4dfbd,5068e6f7-68b8-40ee-96c0-5253215b8f41,2024-04-30,19:18:24.73,2024-05-01,00:18:24.73,2024-04-30T19:18:24.7317156-05:00,2024-05-01T00:18:24.7317156Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,75.77102,53.09128,135.55023,29.85544,85.76621,-59.55324,141.90417,-30.10138,254.13116,-145.19518,320.2938,-9.33165,261.93383,152.14034,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,67,5fbffb10-0750-11ef-aaf1-6f7a26c4dfbd,dd6219ce-53b4-4075-a7f1-24a6ad9332a4,2024-04-30,19:18:45.09,2024-05-01,00:18:45.09,2024-04-30T19:18:45.0971812-05:00,2024-05-01T00:18:45.0971812Z,GRA_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,80.8441,59.26944,137.12777,31.45494,85.83747,-59.76573,141.60224,-30.06763,252.89373,-145.75777,324.46122,-7.07505,265.65256,152.53301,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,68,696bdf30-0750-11ef-aaf1-6f7a26c4dfbd,6c206240-ae28-4414-9d3e-23da18783df5,2024-04-30,19:19:01.37,2024-05-01,00:19:01.37,2024-04-30T19:19:01.3742756-05:00,2024-05-01T00:19:01.3742756Z,GRA_TIG,LSU_TIG,InPlay,Double,NoShift,81.99127,60.72642,141.88598,28.75674,85.68866,-60.37828,140.61268,-29.8934,254.99462,-146.16449,323.71845,-8.05285,261.93871,150.83123,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,69,8e38f410-0750-11ef-aaf1-6f7a26c4dfbd,6bbd8265-b321-4ae4-ab99-77fc41435833,2024-04-30,19:20:03.01,2024-05-01,00:20:03.01,2024-04-30T19:20:03.0176420-05:00,2024-05-01T00:20:03.0176420Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,84.78916,58.54901,141.67873,11.44895,89.28409,-62.2135,141.96908,-30.07188,265.38204,-137.80329,337.8756,18.37319,272.19476,147.19668,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,70,9a2aa980-0750-11ef-aaf1-6f7a26c4dfbd,fc1f1bab-210e-4269-b430-8f36dc16a25a,2024-04-30,19:20:23.15,2024-05-01,00:20:23.15,2024-04-30T19:20:23.1578276-05:00,2024-05-01T00:20:23.1578276Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,84.86358,59.06663,146.14456,24.18413,89.55149,-62.52416,142.55987,-30.84602,263.8785,-136.12066,339.94177,19.56465,274.83253,148.11717,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,71,abeba520-0750-11ef-aaf1-6f7a26c4dfbd,17c45be3-f30c-4eb5-91f5-d9dc64819982,2024-04-30,19:20:52.98,2024-05-01,00:20:52.98,2024-04-30T19:20:52.9807012-05:00,2024-05-01T00:20:52.9807012Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,83.54261,57.75037,145.23852,21.90161,87.09458,-62.7026,141.61002,-38.99983,261.52562,-150.91738,333.67644,12.18325,275.14378,149.22632,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,72,bb307d30-0750-11ef-aaf1-6f7a26c4dfbd,af546fe0-e358-48f8-9ab2-15b0e23843d8,2024-04-30,19:21:18.59,2024-05-01,00:21:18.59,2024-04-30T19:21:18.5903268-05:00,2024-05-01T00:21:18.5903268Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,83.80277,58.98977,146.59176,19.84346,86.30471,-62.85275,143.46918,-38.42867,257.22541,-145.77161,332.7316,12.23783,276.04181,150.51239,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,73,ca4a9bc0-0750-11ef-aaf1-6f7a26c4dfbd,64a701f8-7fb9-44ee-a963-3ccd16e042b5,2024-04-30,19:21:43.85,2024-05-01,00:21:43.85,2024-04-30T19:21:43.8565540-05:00,2024-05-01T00:21:43.8565540Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.5193,58.75295,144.77029,22.00606,86.21352,-64.13457,145.19598,-39.27373,258.24512,-146.23391,331.10362,5.92038,275.03241,151.08087,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
