GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,11,fa1389a0-d8c7-11ee-914f-4393ef580614,d52b82a1-e33f-4189-9352-9ff3c1eede30,2024-03-02,13:06:28.52,2024-03-02,19:06:28.52,2024-03-02T13:06:28.5276764-06:00,2024-03-02T19:06:28.5276764Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,93.30054,76.13329,141.88492,47.41605,85.52159,-48.53838,146.56321,-14.47781,256.73927,-132.41313,315.01262,-5.29412,258.73282,132.94272,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,12,03af6830-d8c8-11ee-914f-4393ef580614,7484e434-24c4-457f-a0b6-a9a4ef704758,2024-03-02,13:06:44.72,2024-03-02,19:06:44.72,2024-03-02T13:06:44.7218780-06:00,2024-03-02T19:06:44.7218780Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.2159,74.4275,141.47701,46.58729,87.09659,-49.9609,147.60775,-15.80376,255.96269,-130.61651,308.97214,-5.24139,256.80096,131.02017,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,13,0eddf4b0-d8c8-11ee-914f-4393ef580614,b4607af2-2d47-45e8-bd2c-e23738425bd1,2024-03-02,13:07:03.41,2024-03-02,19:07:03.41,2024-03-02T13:07:03.4144348-06:00,2024-03-02T19:07:03.4144348Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.96583,73.97654,142.78671,45.76896,90.49896,-51.67431,147.88535,-12.79911,258.69131,-132.7066,310.30523,-4.74724,258.31235,131.03103,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,14,19faf500-d8c8-11ee-914f-4393ef580614,08f3b62a-6566-495d-b2f4-5248e0f3a33d,2024-03-02,13:07:22.05,2024-03-02,19:07:22.05,2024-03-02T13:07:22.0580444-06:00,2024-03-02T19:07:22.0580444Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.62329,74.05694,142.68985,46.09655,93.96992,-52.51021,149.22886,-12.60231,255.78222,-130.3854,310.18954,-4.83877,257.1543,131.20668,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,15,2bf1f4c0-d8c8-11ee-914f-4393ef580614,c0c27feb-7cea-48ed-a011-c78054c384a1,2024-03-02,13:07:52.19,2024-03-02,19:07:52.19,2024-03-02T13:07:52.1914972-06:00,2024-03-02T19:07:52.1914972Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.98103,58.2528,144.68068,13.1474,88.08839,-69.8198,138.6594,-34.59985,257.37763,-130.70621,311.42176,-5.04368,252.91495,129.21302,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,16,3d3079f0-d8c8-11ee-914f-4393ef580614,8495b9e8-36ae-4e6a-ac80-a92006b5ff06,2024-03-02,13:08:21.16,2024-03-02,19:08:21.16,2024-03-02T13:08:21.1603036-06:00,2024-03-02T19:08:21.1603036Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,66.2552,57.42463,146.55142,14.64192,87.24465,-70.22716,136.90193,-30.34031,258.43933,-130.57599,306.2753,-4.15179,250.09438,128.01342,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,17,a3e7f290-d8c8-11ee-914f-4393ef580614,59956b9c-ac67-47ed-91ac-03c7e7bb9316,2024-03-02,13:11:13.44,2024-03-02,19:11:13.44,2024-03-02T13:11:13.4485596-06:00,2024-03-02T19:11:13.4485596Z,UCO_HUS,AUB_TIG,HitByPitch,Undefined,NoShift,90.31341,59.62053,147.68392,29.17298,62.88312,-48.59682,144.51935,-45.16439,277.30518,-137.50819,332.53248,-19.12488,280.67267,130.8085,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,18,c348efe0-d8c8-11ee-914f-4393ef580614,5e168f5e-cb7c-4776-ad9f-5e3a3ebfe7c5,2024-03-02,13:12:06.09,2024-03-02,19:12:06.09,2024-03-02T13:12:06.0976732-06:00,2024-03-02T19:12:06.0976732Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.90457,58.53011,139.92685,36.25634,76.6917,-47.80907,145.16436,-26.81052,272.93439,-135.65272,333.55403,-16.03113,278.99051,132.65947,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,19,cc812aa0-d8c8-11ee-914f-4393ef580614,eacb424e-3e36-4f3d-bb1c-1405b7398b82,2024-03-02,13:12:21.56,2024-03-02,19:12:21.56,2024-03-02T13:12:21.5649884-06:00,2024-03-02T19:12:21.5649884Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,63.4423,58.17017,142.8402,36.38347,81.94118,-55.32352,145.33278,-27.53618,274.84799,-138.26831,331.74322,-17.15407,279.5642,134.98333,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,20,d4faf760-d8c8-11ee-914f-4393ef580614,9e0e4593-77a5-432c-8aa2-db22b5c7f86b,2024-03-02,13:12:35.74,2024-03-02,19:12:35.74,2024-03-02T13:12:35.7483612-06:00,2024-03-02T19:12:35.7483612Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.92453,58.38836,142.56327,34.70665,81.61705,-55.85288,144.94508,-28.84397,270.00353,-137.27006,334.07372,-16.96666,279.297,132.66947,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,21,de5e39c0-d8c8-11ee-914f-4393ef580614,752c6039-e681-4712-87de-15373768127c,2024-03-02,13:12:51.47,2024-03-02,19:12:51.47,2024-03-02T13:12:51.4777180-06:00,2024-03-02T19:12:51.4777180Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.99562,58.67908,145.11214,35.65395,81.75732,-53.53213,144.56794,-27.97502,266.73385,-135.75155,330.75511,-15.07022,281.63407,129.86485,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,22,e7b60a70-d8c8-11ee-914f-4393ef580614,182cd2d6-9cfe-4061-8a20-71b5dcff0342,2024-03-02,13:13:07.17,2024-03-02,19:13:07.17,2024-03-02T13:13:07.1730000-06:00,2024-03-02T19:13:07.1730000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.92628,58.89137,146.58273,34.39918,82.40635,-53.67222,145.36836,-27.53848,265.3939,-136.33742,332.52173,-20.22031,283.33912,138.06636,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,23,f80eea90-d8c8-11ee-914f-4393ef580614,61cbcffe-93a8-4a59-bbc3-5af8967b3419,2024-03-02,13:13:34.58,2024-03-02,19:13:34.58,2024-03-02T13:13:34.5890396-06:00,2024-03-02T19:13:34.5890396Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,85.97139,68.19671,145.69825,36.20349,78.78785,-60.61502,141.88844,-23.26774,263.36412,-133.3526,326.16356,-23.47001,267.27515,133.33508,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,24,0a6dfaf0-d8c9-11ee-914f-4393ef580614,810c2647-debb-42e1-a7ca-c6065d27bb9d,2024-03-02,13:14:05.41,2024-03-02,19:14:05.41,2024-03-02T13:14:05.4100000-06:00,2024-03-02T19:14:05.4100000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,83.49121,60.49316,142.67975,18.75952,72.50452,-64.71911,141.47985,-32.23483,278.75745,-132.16598,344.83848,-1.98529,271.97577,137.64048,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,25,19a23130-d8c9-11ee-914f-4393ef580614,02345d8d-3954-4de9-b02d-19e64ac75567,2024-03-02,13:14:30.92,2024-03-02,19:14:30.92,2024-03-02T13:14:30.9276252-06:00,2024-03-02T19:14:30.9276252Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,89.9581,67.23778,144.29198,32.7988,85.87994,-62.26484,139.31176,-43.39344,279.80103,-138.07927,328.10134,-10.40531,264.20348,136.60597,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,26,2af68850-d8c9-11ee-914f-4393ef580614,7501d1b3-19d3-4fda-854f-1d3c4d487d5d,2024-03-02,13:14:59.98,2024-03-02,19:14:59.98,2024-03-02T13:14:59.9857756-06:00,2024-03-02T19:14:59.9857756Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,87.89378,73.98686,145.88494,37.28273,90.76903,-56.35734,145.36295,-36.77684,270.31726,-133.01741,335.5217,9.71695,258.21526,138.85044,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,27,403deb90-d8c9-11ee-914f-4393ef580614,bd39c9cc-a323-4b93-8856-d0023d7978d6,2024-03-02,13:15:35.68,2024-03-02,19:15:35.68,2024-03-02T13:15:35.6820060-06:00,2024-03-02T19:15:35.6820060Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.65321,66.84031,146.00214,34.73686,90.83721,-65.68641,142.46823,-43.0503,272.05159,-136.78624,329.84583,-12.0831,259.90579,136.9336,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,28,47c011e0-d8c9-11ee-914f-4393ef580614,562c4ad0-5520-492e-9f69-97448c2d37ce,2024-03-02,13:15:48.28,2024-03-02,19:15:48.28,2024-03-02T13:15:48.2895452-06:00,2024-03-02T19:15:48.2895452Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.55223,69.14846,146.24544,33.54285,87.58815,-71.38288,142.63625,-42.69438,270.54642,-136.97823,333.26907,-12.89199,267.82359,139.448,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,29,50c7edd0-d8c9-11ee-914f-4393ef580614,c6fc812f-5111-4c10-8c2c-91e5ca6a42e3,2024-03-02,13:16:03.43,2024-03-02,19:16:03.43,2024-03-02T13:16:03.4374236-06:00,2024-03-02T19:16:03.4374236Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.13233,70.04298,144.90749,32.83605,84.94804,-68.94303,139.55699,-44.25764,267.24058,-135.31356,329.23016,-13.66705,265.91186,139.22298,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,30,5acdffe0-d8c9-11ee-914f-4393ef580614,e663adb7-9ec7-41cc-b369-fa9fd1632ab0,2024-03-02,13:16:20.27,2024-03-02,19:16:20.27,2024-03-02T13:16:20.2719324-06:00,2024-03-02T19:16:20.2719324Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.14466,71.68288,146.28534,34.41041,86.7715,-74.15622,138.00657,-43.18641,273.49242,-128.29121,330.161,11.17406,256.13646,145.67234,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,31,64af4be0-d8c9-11ee-914f-4393ef580614,5e54325a-5b4f-4cd0-b7a9-5c21cfd8363f,2024-03-02,13:16:36.80,2024-03-02,19:16:36.80,2024-03-02T13:16:36.8068188-06:00,2024-03-02T19:16:36.8068188Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,91.46354,71.27289,145.17421,35.34201,88.54318,-72.19513,138.1937,-47.11689,277.88192,-131.7511,328.58774,11.44324,255.20509,143.52239,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,32,b4011520-d8c9-11ee-914f-4393ef580614,93089c16-de96-4862-9996-86a5c8f78f50,2024-03-02,13:18:49.94,2024-03-02,19:18:49.94,2024-03-02T13:18:49.9426396-06:00,2024-03-02T19:18:49.9426396Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,89.41469,55.81123,151.21454,14.03509,95.04284,-72.87655,140.2296,-51.02969,260.69594,-128.4449,312.06548,-3.66178,254.02247,129.1609,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,33,bd806b00-d8c9-11ee-914f-4393ef580614,3607a55c-c54e-41f2-ab06-4288d8304fd2,2024-03-02,13:19:05.81,2024-03-02,19:19:05.81,2024-03-02T13:19:05.8199132-06:00,2024-03-02T19:19:05.8199132Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.03826,57.39715,152.50299,12.74008,91.75409,-73.79885,138.39389,-50.85856,260.9888,-129.34006,308.92352,-2.84757,254.30909,129.7971,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,34,c69c9240-d8c9-11ee-914f-4393ef580614,78d0a87a-1bb4-4274-83bb-7cad0576025f,2024-03-02,13:19:21.11,2024-03-02,19:19:21.11,2024-03-02T13:19:21.1186780-06:00,2024-03-02T19:19:21.1186780Z,AUB_TIG,UCO_HUS,InPlay,Double,NoShift,90.39529,57.17392,152.56272,11.49164,92.98776,-74.6989,137.49112,-51.80804,259.0413,-127.33884,306.4185,-2.8768,254.0125,130.58176,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,35,e5f68ab0-d8c9-11ee-914f-4393ef580614,a01d0afd-edf6-4155-96f2-397850669cc4,2024-03-02,13:20:13.66,2024-03-02,19:20:13.66,2024-03-02T13:20:13.6621660-06:00,2024-03-02T19:20:13.6621660Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.45442,73.01769,144.46056,45.37022,82.64322,-53.44583,137.46838,-20.22282,256.00037,-129.53405,306.99582,-6.18626,253.42688,124.52207,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
