GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
586b732e-bc2b-4ddf-a360-f35174671d29,36,93ebe690-cf53-11ee-958b-37c7e4dc4e1a,87183ba9-be0a-4829-82e5-d1e07ea6f0f0,2024-02-19,12:20:37.09,2024-02-19,18:20:37.09,2024-02-19T12:20:37.0988736-06:00,2024-02-19T18:20:37.0988736Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,102.30803,61.58117,155.56857,35.79567,87.84489,-69.82683,151.82769,-42.23351,283.99917,-152.6482,345.37754,-9.00695,269.40729,128.01357,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,37,ac58f3d0-cf53-11ee-958b-37c7e4dc4e1a,7df443d2-17d1-4c32-ba8a-68007371deae,2024-02-19,12:21:18.14,2024-02-19,18:21:18.14,2024-02-19T12:21:18.1462720-06:00,2024-02-19T18:21:18.1462720Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,102.548,60.25649,155.60032,32.37095,78.57473,-52.91548,149.9632,-42.97962,264.45249,-143.29614,339.54607,-9.89577,257.28343,133.99874,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,38,b35c9b50-cf53-11ee-958b-37c7e4dc4e1a,fc1effad-656f-482a-9356-a8ebba753e2d,2024-02-19,12:21:29.85,2024-02-19,18:21:29.85,2024-02-19T12:21:29.8534592-06:00,2024-02-19T18:21:29.8534592Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,104.58757,62.58693,156.08216,33.72209,91.25159,-68.55116,152.22685,-43.27352,270.35591,-146.25775,338.83325,-8.33563,250.76994,128.78792,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,39,bb978a50-cf53-11ee-958b-37c7e4dc4e1a,4d97190f-18c7-458c-b3c4-9b590def706a,2024-02-19,12:21:43.68,2024-02-19,18:21:43.68,2024-02-19T12:21:43.6811968-06:00,2024-02-19T18:21:43.6811968Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,103.63345,61.33806,156.03539,33.84423,90.13871,-68.15958,152.72937,-43.9754,275.43917,-148.24688,335.33253,-8.32874,257.02194,131.29541,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,40,c69ff130-cf53-11ee-958b-37c7e4dc4e1a,94419625-7897-4875-833f-e3172db09313,2024-02-19,12:22:02.15,2024-02-19,18:22:02.15,2024-02-19T12:22:02.1598400-06:00,2024-02-19T18:22:02.1598400Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,103.57538,61.9619,,,92.50587,-71.71836,152.41511,-43.36115,275.72125,-146.89318,342.13356,-8.52858,260.98344,134.42092,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,41,cdc6d820-cf53-11ee-958b-37c7e4dc4e1a,ccd6541a-0187-4666-9b81-6b6cafa392ed,2024-02-19,12:22:14.15,2024-02-19,18:22:14.15,2024-02-19T12:22:14.1597376-06:00,2024-02-19T18:22:14.1597376Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,104.14414,62.53571,,,92.67096,-72.54098,152.07839,-44.04416,280.92129,-149.37763,344.58133,-8.79888,257.5739,131.48385,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,42,e1ca22a0-cf53-11ee-958b-37c7e4dc4e1a,5edea321-e6bd-4f2e-a93b-9e53a7cf2ad9,2024-02-19,12:22:47.79,2024-02-19,18:22:47.79,2024-02-19T12:22:47.7937344-06:00,2024-02-19T18:22:47.7937344Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,101.85874,60.65209,153.70485,36.44332,92.78148,-73.99516,152.12888,-44.15442,274.41081,-145.92222,337.92185,-4.58433,249.12574,138.15088,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,43,e8ff1350-cf53-11ee-958b-37c7e4dc4e1a,715a570f-f522-4656-bd89-46353d74c4fa,2024-02-19,12:22:59.83,2024-02-19,18:22:59.83,2024-02-19T12:22:59.8344384-06:00,2024-02-19T18:22:59.8344384Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,102.15551,61.8547,155.37649,35.82219,92.35643,-72.46259,150.74246,-43.75143,275.87162,-145.79824,331.22536,-5.06316,252.70013,142.97839,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,44,f0079cd0-cf53-11ee-958b-37c7e4dc4e1a,cecd9b8c-9588-4f05-856c-15d8aec3f4c6,2024-02-19,12:23:11.64,2024-02-19,18:23:11.64,2024-02-19T12:23:11.6433600-06:00,2024-02-19T18:23:11.6433600Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,102.56411,62.33586,,,93.02285,-73.69003,151.90406,-43.98762,274.38768,-145.91555,347.37682,-5.5732,248.72328,139.7318,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,45,406b2430-cf54-11ee-958b-37c7e4dc4e1a,331cfe61-09c1-45ad-af88-c748cc2c61d1,2024-02-19,12:25:26.52,2024-02-19,18:25:26.52,2024-02-19T12:25:26.5250496-06:00,2024-02-19T18:25:26.5250496Z,JMU_DUK,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.72316,75.08345,141.72094,53.83482,108.7023,-58.59443,155.80001,-29.79739,259.24325,-146.88466,342.88379,3.85045,252.59514,136.81465,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,46,47fcb3d0-cf54-11ee-958b-37c7e4dc4e1a,b3fff5f9-05ef-4950-8298-e53b162e0f4f,2024-02-19,12:25:39.20,2024-02-19,18:25:39.20,2024-02-19T12:25:39.2006336-06:00,2024-02-19T18:25:39.2006336Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.20377,75.86603,140.57554,55.38967,111.95738,-58.5019,153.6321,-31.70196,249.17801,-147.54463,338.437,3.89057,255.35442,136.11771,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,47,4fa4d8b0-cf54-11ee-958b-37c7e4dc4e1a,09f9ea43-7df8-4fba-b5c6-587669d2ce44,2024-02-19,12:25:52.02,2024-02-19,18:25:52.02,2024-02-19T12:25:52.0232640-06:00,2024-02-19T18:25:52.0232640Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,101.70484,74.06002,139.70578,57.37432,111.01719,-61.60185,154.65315,-26.83087,237.86967,-159.00503,334.02073,-30.7523,277.94736,119.16603,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,48,5722b940-cf54-11ee-958b-37c7e4dc4e1a,78545c95-2823-4df5-8596-6c4337451432,2024-02-19,12:26:04.58,2024-02-19,18:26:04.58,2024-02-19T12:26:04.5866176-06:00,2024-02-19T18:26:04.5866176Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,100.21249,73.98822,139.77141,56.29511,110.09419,-62.62907,153.27311,-32.30653,235.6582,-156.82726,333.19199,-33.53792,275.28934,119.00168,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,49,5eb162b0-cf54-11ee-958b-37c7e4dc4e1a,a66d7ada-854d-4e4c-97c5-8318b9b512b1,2024-02-19,12:26:17.23,2024-02-19,18:26:17.23,2024-02-19T12:26:17.2392640-06:00,2024-02-19T18:26:17.2392640Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,101.66543,74.93166,142.19526,57.11517,110.33078,-61.02569,156.03665,-26.87716,235.19721,-156.56583,324.13229,-33.84512,278.98801,121.65306,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,50,66712e40-cf54-11ee-958b-37c7e4dc4e1a,91c6d509-a1b4-43e0-8055-0dedb5415d98,2024-02-19,12:26:30.29,2024-02-19,18:26:30.29,2024-02-19T12:26:30.2975168-06:00,2024-02-19T18:26:30.2975168Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.10343,74.38702,139.42649,58.08154,111.81715,-61.41469,155.24906,-33.2983,231.61109,-156.17639,325.78159,-35.39807,273.15234,121.46288,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,51,715962f0-cf54-11ee-958b-37c7e4dc4e1a,92a51729-59a2-4983-855c-f9e4d53423e7,2024-02-19,12:26:48.61,2024-02-19,18:26:48.61,2024-02-19T12:26:48.6130368-06:00,2024-02-19T18:26:48.6130368Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,98.0654,74.0473,138.62081,61.19864,109.6779,-61.26189,154.41813,-30.78487,232.99199,-157.94217,325.9951,-47.13685,272.62059,114.7418,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,52,8541ab60-cf54-11ee-958b-37c7e4dc4e1a,37bd11f2-7551-44fd-9ad6-8ef7b5f711e3,2024-02-19,12:27:21.98,2024-02-19,18:27:21.98,2024-02-19T12:27:21.9864256-06:00,2024-02-19T18:27:21.9864256Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.04148,58.01955,141.16455,46.32729,74.49403,-47.13459,149.5254,-25.65522,273.75888,-145.6342,345.67351,-8.41036,240.75364,132.33052,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,53,90d143a0-cf54-11ee-958b-37c7e4dc4e1a,9468c196-3b2a-41e0-8b88-ffb871f7f1ec,2024-02-19,12:27:41.45,2024-02-19,18:27:41.45,2024-02-19T12:27:41.4506176-06:00,2024-02-19T18:27:41.4506176Z,JMU_DUK,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.32401,57.59885,143.16045,36.99905,75.42082,-47.54859,146.33986,-25.44986,275.06738,-141.61458,339.70647,-5.80269,241.49412,132.90445,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,54,9bb866e0-cf54-11ee-958b-37c7e4dc4e1a,8cf32c45-46a9-4b57-96eb-b2dd13571b40,2024-02-19,12:27:59.69,2024-02-19,18:27:59.69,2024-02-19T12:27:59.6960960-06:00,2024-02-19T18:27:59.6960960Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,62.59033,58.02467,150.74357,29.31256,92.91978,-64.55476,149.954,-26.58469,284.77901,-137.65197,334.02767,17.59436,229.48887,133.76038,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,55,b3e7a7d0-cf54-11ee-958b-37c7e4dc4e1a,e3f3c8d2-247c-48fe-9b9c-89c93906c1c6,2024-02-19,12:28:40.17,2024-02-19,18:28:40.17,2024-02-19T12:28:40.1723584-06:00,2024-02-19T18:28:40.1723584Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.60815,72.48794,138.56291,59.5711,116.67299,-51.04533,155.57518,-21.5516,268.98324,-154.16114,338.35163,-25.25408,270.30326,135.52285,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,56,bb9daf60-cf54-11ee-958b-37c7e4dc4e1a,e48dd23d-ef5a-46f5-88d7-ca83b2e1ad5e,2024-02-19,12:28:53.17,2024-02-19,18:28:53.17,2024-02-19T12:28:53.1776704-06:00,2024-02-19T18:28:53.1776704Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,100.77988,72.28181,138.22698,59.80629,116.92012,-51.73858,156.77444,-18.42688,265.34007,-156.48922,340.85105,-25.87899,261.47716,132.29977,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,57,10a4ce30-cf55-11ee-958b-37c7e4dc4e1a,e921eee7-3e95-478c-a0a0-691a423d91aa,2024-02-19,12:31:15.80,2024-02-19,18:31:15.80,2024-02-19T12:31:15.8017728-06:00,2024-02-19T18:31:15.8017728Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,101.61599,59.27314,154.00824,35.8921,80.47047,-60.89209,151.21771,-44.27705,273.59394,-138.5983,336.68357,-2.2706,247.29141,138.17343,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,58,1c209050-cf55-11ee-958b-37c7e4dc4e1a,872bd4b4-4d4d-4411-8ffc-56d164fe329d,2024-02-19,12:31:35.08,2024-02-19,18:31:35.08,2024-02-19T12:31:35.0828736-06:00,2024-02-19T18:31:35.0828736Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,101.67467,60.82242,,,84.83462,-64.98093,151.93634,-44.21507,266.92618,-136.9264,335.0916,-4.11422,247.21009,140.73905,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,59,25f00200-cf55-11ee-958b-37c7e4dc4e1a,3c91e4bc-ccf5-4175-be47-5ec271b5eae4,2024-02-19,12:31:51.53,2024-02-19,18:31:51.53,2024-02-19T12:31:51.5379392-06:00,2024-02-19T18:31:51.5379392Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,103.08753,60.16229,,,91.165,-71.49134,151.47371,-44.87948,265.06916,-137.3326,335.86057,8.09421,247.12922,141.43917,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,60,2f3905a0-cf55-11ee-958b-37c7e4dc4e1a,c76e5a92-b40f-46a3-97d2-4a2d15e50f79,2024-02-19,12:32:07.13,2024-02-19,18:32:07.13,2024-02-19T12:32:07.1321792-06:00,2024-02-19T18:32:07.1321792Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,104.03742,63.36817,,,91.77264,-71.2142,150.09812,-44.33913,273.40294,-139.14057,327.11653,8.44489,242.92703,142.00126,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,61,37cf3400-cf55-11ee-958b-37c7e4dc4e1a,35bff942-b108-40ec-8c57-9fbcccbd74f3,2024-02-19,12:32:21.50,2024-02-19,18:32:21.50,2024-02-19T12:32:21.5015104-06:00,2024-02-19T18:32:21.5015104Z,ARK_RAZ,JMU_DUK,InPlay,Single,NoShift,103.55423,60.76526,,,91.63882,-71.20646,151.38495,-45.15152,271.0975,-137.84455,331.37643,8.11112,245.61216,144.72048,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,62,4d9ae270-cf55-11ee-958b-37c7e4dc4e1a,8ad1fe47-d2b4-48f2-ae81-9fd4c8fbdf56,2024-02-19,12:32:58.10,2024-02-19,18:32:58.10,2024-02-19T12:32:58.1047488-06:00,2024-02-19T18:32:58.1047488Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.55027,60.95353,145.32038,32.27491,75.29635,-50.56141,141.82837,-32.81968,268.61184,-135.3476,334.22665,0.28608,240.05583,138.48132,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,63,5b7e07a0-cf55-11ee-958b-37c7e4dc4e1a,07b33557-72b8-4e3a-be6a-1212f116d2f5,2024-02-19,12:33:21.45,2024-02-19,18:33:21.45,2024-02-19T12:33:21.4590000-06:00,2024-02-19T18:33:21.4590000Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.31065,60.90302,142.82496,32.84825,71.21987,-47.96565,138.14595,-31.37703,264.67822,-136.25053,337.66861,1.00368,231.68741,138.04201,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,64,67aa06f0-cf55-11ee-958b-37c7e4dc4e1a,58afa477-c7bd-427d-a8fc-f79dd2c04910,2024-02-19,12:33:41.86,2024-02-19,18:33:41.86,2024-02-19T12:33:41.8658496-06:00,2024-02-19T18:33:41.8658496Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,62.60343,60.93491,143.30405,32.99668,74.72036,-50.21493,137.07424,-30.0042,273.71792,-140.03754,337.63588,-2.23514,238.23875,145.55783,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,65,79027cc0-cf55-11ee-958b-37c7e4dc4e1a,ee66c389-9411-49c3-bf95-b3eb0d3df9c6,2024-02-19,12:34:10.98,2024-02-19,18:34:10.98,2024-02-19T12:34:10.9821120-06:00,2024-02-19T18:34:10.9821120Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,63.3419,60.99223,141.60861,34.69026,74.3757,-50.22701,137.2299,-29.04808,276.41917,-139.52567,339.02564,-1.87987,234.81447,142.0936,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,66,84957060-cf55-11ee-958b-37c7e4dc4e1a,e0619299-81e0-46ee-ad99-5636bf485245,2024-02-19,12:34:30.38,2024-02-19,18:34:30.38,2024-02-19T12:34:30.3845056-06:00,2024-02-19T18:34:30.3845056Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,61.39572,59.70659,139.24413,35.76087,80.56557,-54.24831,141.32041,-31.10759,278.87156,-139.40196,334.18154,-2.18827,233.23371,143.20454,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,67,ae4ee580-cf55-11ee-958b-37c7e4dc4e1a,0ac5aeff-8705-499d-90c2-3b383d785bff,2024-02-19,12:35:40.33,2024-02-19,18:35:40.33,2024-02-19T12:35:40.3305152-06:00,2024-02-19T18:35:40.3305152Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,62.68105,60.71548,138.69287,35.98408,88.20338,-63.92402,141.7348,-29.74351,276.69493,-139.63241,329.53772,7.22781,223.65681,142.93919,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,68,c863d660-cf55-11ee-958b-37c7e4dc4e1a,b22ca61a-ea8b-41fc-860b-4a665f7689c9,2024-02-19,12:36:24.12,2024-02-19,18:36:24.12,2024-02-19T12:36:24.1256128-06:00,2024-02-19T18:36:24.1256128Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,64.63297,61.00658,142.08995,34.53958,86.37546,-66.3078,142.89254,-31.46478,277.16952,-137.71347,339.49044,8.23187,219.6366,141.77867,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,69,f316edc0-cf55-11ee-958b-37c7e4dc4e1a,afa027e5-aeee-4e63-a68e-8e461213a18b,2024-02-19,12:37:35.68,2024-02-19,18:37:35.68,2024-02-19T12:37:35.6896448-06:00,2024-02-19T18:37:35.6896448Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,99.35154,56.45092,148.49103,29.04617,81.43523,-59.33549,153.47988,-36.21078,269.85437,-140.20013,328.64459,-3.14329,261.7292,125.66568,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,70,fd679d60-cf55-11ee-958b-37c7e4dc4e1a,de17b91a-a3c7-4a6b-9d70-c05df7f3bfcf,2024-02-19,12:37:53.08,2024-02-19,18:37:53.08,2024-02-19T12:37:53.0817728-06:00,2024-02-19T18:37:53.0817728Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,104.63828,60.2304,148.64416,21.11465,89.74783,-67.92614,151.18779,-42.77506,265.15369,-137.29912,333.37614,-4.42859,253.4053,127.0385,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,71,0a5bf5c0-cf56-11ee-958b-37c7e4dc4e1a,3957a799-2add-4870-aee8-2965324f8e97,2024-02-19,12:38:14.83,2024-02-19,18:38:14.83,2024-02-19T12:38:14.8306112-06:00,2024-02-19T18:38:14.8306112Z,ARK_RAZ,JMU_DUK,HitByPitch,Undefined,NoShift,101.97685,60.42909,151.61899,26.31429,89.73997,-69.0725,147.57897,-46.37027,271.25265,-131.32757,333.05849,3.35074,246.59879,137.82505,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
