GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa1f263b-3aa9-435f-b739-ad7447248de3,11,13407220-d991-11ee-9f61-87fafc09e872,991525d1-faea-498f-87b0-c58db12fd7cc,2024-03-03,13:06:01.48,2024-03-03,19:06:01.48,2024-03-03T13:06:01.4886418-06:00,2024-03-03T19:06:01.4886418Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,107.21372,56.69307,159.01008,10.87017,87.89811,-68.87848,136.55575,-63.98758,280.13699,-149.91678,359.58348,-0.59742,261.6827,126.63581,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,12,201beb50-d991-11ee-9f61-87fafc09e872,7f909d7b-98bd-461e-8a58-a2e05e8f1625,2024-03-03,13:06:23.00,2024-03-03,19:06:23.00,2024-03-03T13:06:23.0044178-06:00,2024-03-03T19:06:23.0044178Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,106.53352,53.98093,159.90691,11.91245,88.28304,-68.10798,137.90048,-62.04375,280.14901,-149.81809,365.74522,0.31484,273.86974,129.8482,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,13,2ecdab20-d991-11ee-9f61-87fafc09e872,169ab7e4-64c9-4de4-a4f8-a7dfa70ca61a,2024-03-03,13:06:47.71,2024-03-03,19:06:47.71,2024-03-03T13:06:47.7167634-06:00,2024-03-03T19:06:47.7167634Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,106.0094,58.89951,159.49078,22.85565,90.29681,-64.5524,144.34869,-58.29604,279.39463,-145.65184,340.96732,17.24705,246.58006,143.31829,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,14,40342ab0-d991-11ee-9f61-87fafc09e872,704d5f37-b077-48bf-bccd-85ce131bb721,2024-03-03,13:07:16.89,2024-03-03,19:07:16.89,2024-03-03T13:07:16.8977938-06:00,2024-03-03T19:07:16.8977938Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,106.62109,61.52593,,,87.31673,-63.4926,142.31098,-55.95586,274.44498,-139.27875,342.20991,21.60538,241.34193,136.29812,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,15,55b22e50-d991-11ee-9f61-87fafc09e872,ac3ec6bb-e388-44a1-b0f5-cb2888041191,2024-03-03,13:07:52.95,2024-03-03,19:07:52.95,2024-03-03T13:07:52.9510418-06:00,2024-03-03T19:07:52.9510418Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,106.71637,60.82452,157.64413,30.62206,90.09327,-63.40473,145.13579,-54.3017,278.18725,-144.82611,340.26688,17.45875,241.19661,133.97994,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,16,62efebc0-d991-11ee-9f61-87fafc09e872,f65b3416-7746-4a47-9aef-a54e6497f68e,2024-03-03,13:08:15.16,2024-03-03,19:08:15.16,2024-03-03T13:08:15.1629842-06:00,2024-03-03T19:08:15.1629842Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,106.85132,60.06753,,,90.13946,-63.60942,145.68334,-52.04594,280.74016,-146.16375,341.78471,17.94105,247.50246,135.2442,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,17,7615f5a0-d991-11ee-9f61-87fafc09e872,5e3933d5-0594-4915-ab39-4a21727d461f,2024-03-03,13:08:47.27,2024-03-03,19:08:47.27,2024-03-03T13:08:47.2792594-06:00,2024-03-03T19:08:47.2792594Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,63.59373,59.26142,154.04721,16.01306,90.93157,-66.29223,152.40497,-45.89803,284.85082,-148.03323,375.18418,-0.46591,266.956,132.42153,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,18,84043e60-d991-11ee-9f61-87fafc09e872,adfadeb6-02a2-4e9c-8197-af3f6daa002a,2024-03-03,13:09:10.67,2024-03-03,19:09:10.67,2024-03-03T13:09:10.6716178-06:00,2024-03-03T19:09:10.6716178Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,63.03761,59.73724,155.22367,15.12973,89.79561,-66.25849,152.92233,-45.93545,285.91129,-147.85495,372.706,0.98507,273.83697,137.31076,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,19,9bcd1c60-d991-11ee-9f61-87fafc09e872,73debb0f-fc82-407c-bb1d-2ee460593d92,2024-03-03,13:09:50.55,2024-03-03,19:09:50.55,2024-03-03T13:09:50.5509906-06:00,2024-03-03T19:09:50.5509906Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,63.25922,59.65132,153.47882,14.03169,98.2139,-70.37621,152.07384,-43.15434,283.61547,-145.26991,359.79178,0.28171,245.23703,132.93658,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,20,04fcc0f0-d992-11ee-9f61-87fafc09e872,7d891600-4a3b-405d-a4e9-fca1313f70cc,2024-03-03,13:12:47.03,2024-03-03,19:12:47.03,2024-03-03T13:12:47.0329362-06:00,2024-03-03T19:12:47.0329362Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.1826,73.68115,,,81.23382,-57.91552,149.26733,-51.81278,273.92597,-148.11581,333.88948,-14.19256,256.95776,120.66291,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,21,0d21b6f0-d992-11ee-9f61-87fafc09e872,862f72e2-d98e-4bce-b49c-287bb6e589cd,2024-03-03,13:13:00.69,2024-03-03,19:13:00.69,2024-03-03T13:13:00.6932498-06:00,2024-03-03T19:13:00.6932498Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.60279,73.96323,,,84.8274,-61.53784,146.95808,-53.05532,284.53898,-151.7373,328.62343,-16.69174,256.42241,122.09604,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,22,16ff3260-d992-11ee-9f61-87fafc09e872,c0baf33b-9c97-459d-b781-ad0bba0673f7,2024-03-03,13:13:17.25,2024-03-03,19:13:17.25,2024-03-03T13:13:17.2565010-06:00,2024-03-03T19:13:17.2565010Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.07023,75.25984,,,89.79546,-65.31215,148.99427,-50.32147,283.12393,-152.54913,330.98326,-16.35469,256.93554,121.9885,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,23,203bd9f0-d992-11ee-9f61-87fafc09e872,1fbf5220-e3d4-4369-ba07-351910a29539,2024-03-03,13:13:32.77,2024-03-03,19:13:32.77,2024-03-03T13:13:32.7788562-06:00,2024-03-03T19:13:32.7788562Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,100.78696,75.53859,,,92.07507,-67.52523,148.89865,-50.91069,284.40109,-153.10725,341.84093,-16.4292,257.12434,121.57579,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,24,35a82a50-d992-11ee-9f61-87fafc09e872,2d64f401-6c3b-4155-8485-3f2427de9d1d,2024-03-03,13:14:08.68,2024-03-03,19:14:08.68,2024-03-03T13:14:08.6876690-06:00,2024-03-03T19:14:08.6876690Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.4214,81.36175,139.53811,67.62915,79.36481,-53.87217,,,282.76103,-146.44686,348.08322,31.45204,268.4598,134.67714,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,25,3d7d79b0-d992-11ee-9f61-87fafc09e872,14cf2fac-7630-4d42-a741-8ca26c352b3a,2024-03-03,13:14:21.81,2024-03-03,19:14:21.81,2024-03-03T13:14:21.8179090-06:00,2024-03-03T19:14:21.8179090Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.45622,81.7293,135.51021,66.68485,79.49124,-54.13328,,,278.24398,-143.23699,341.62144,33.78741,271.36645,135.21758,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,26,5be1c780-d992-11ee-9f61-87fafc09e872,29e088fd-e6e7-4ab3-9031-1a7bcf44bfff,2024-03-03,13:15:12.83,2024-03-03,19:15:12.83,2024-03-03T13:15:12.8305682-06:00,2024-03-03T19:15:12.8305682Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.93705,80.5609,136.45997,69.38193,131.27768,-56.59009,,,274.80929,-145.86258,345.39302,24.49415,263.87163,138.11888,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,27,674baf50-d992-11ee-9f61-87fafc09e872,0dc7b596-e852-4413-8c48-63ab2dce0a9d,2024-03-03,13:15:31.92,2024-03-03,19:15:31.92,2024-03-03T13:15:31.9234066-06:00,2024-03-03T19:15:31.9234066Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,94.84381,81.15893,134.6642,69.27564,130.49414,-56.52018,,,283.96539,-151.195,347.01295,21.27618,270.81356,142.13582,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,28,7adc88f0-d992-11ee-9f61-87fafc09e872,a429d187-d21e-4aa6-804a-f0d7e453c399,2024-03-03,13:16:04.80,2024-03-03,19:16:04.80,2024-03-03T13:16:04.8083474-06:00,2024-03-03T19:16:04.8083474Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.3078,59.27675,,,94.47132,-70.37013,148.09743,-49.5937,280.94843,-152.84339,331.94879,-21.37343,256.46271,120.0969,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,29,8e90f020-d992-11ee-9f61-87fafc09e872,18dcfca5-8bd5-4cb2-9797-a8cff98a2244,2024-03-03,13:16:37.79,2024-03-03,19:16:37.79,2024-03-03T13:16:37.7976850-06:00,2024-03-03T19:16:37.7976850Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,104.34954,62.2341,156.03795,-8.21756,93.98413,-70.49948,145.8533,-55.91547,287.44859,-156.25414,336.01471,-25.09212,254.97383,122.70453,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,30,9859ab10-d992-11ee-9f61-87fafc09e872,fdc4e378-5682-4d85-808b-e245678be6ee,2024-03-03,13:16:54.27,2024-03-03,19:16:54.27,2024-03-03T13:16:54.2711314-06:00,2024-03-03T19:16:54.2711314Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,100.55145,61.80226,159.01727,10.05403,99.14273,-76.57639,144.77734,-53.9726,272.14098,-146.6796,320.30462,26.47192,238.27584,127.53358,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,31,eb091e40-d992-11ee-9f61-87fafc09e872,ce76a5cb-98c9-4e6e-8ae3-a4ffda72f7ed,2024-03-03,13:19:12.97,2024-03-03,19:19:12.97,2024-03-03T13:19:12.9709586-06:00,2024-03-03T19:19:12.9709586Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,96.13165,73.43527,148.36925,50.60096,91.75135,-49.64165,160.09928,-25.51003,270.5726,-162.52571,367.93258,-26.16002,261.13133,123.64228,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,32,f70756d0-d992-11ee-9f61-87fafc09e872,ceb7566d-2599-453d-9fd5-52e63e02fbae,2024-03-03,13:19:33.12,2024-03-03,19:19:33.12,2024-03-03T13:19:33.1294738-06:00,2024-03-03T19:19:33.1294738Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,96.99054,74.28204,145.66487,50.25157,92.38875,-50.94411,160.29023,-25.41468,270.59246,-168.70459,345.61905,-38.57251,290.57933,115.52989,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,33,0292f770-d993-11ee-9f61-87fafc09e872,a1fe6581-3a11-41c4-96e7-4742d1a44d5f,2024-03-03,13:19:52.49,2024-03-03,19:19:52.49,2024-03-03T13:19:52.4942354-06:00,2024-03-03T19:19:52.4942354Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,98.29754,75.3404,144.53545,49.86476,96.06351,-51.96976,159.6412,-25.19988,263.93885,-165.74253,357.59787,-39.85626,279.25992,112.78678,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,34,180d78a0-d993-11ee-9f61-87fafc09e872,4bdd4f20-9331-40da-8da2-7c33763d7507,2024-03-03,13:20:28.53,2024-03-03,19:20:28.53,2024-03-03T13:20:28.5304338-06:00,2024-03-03T19:20:28.5304338Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,103.30723,55.58658,157.83118,20.93633,80.59846,-57.00092,153.08998,-40.8176,278.15317,-142.5792,358.20246,10.9019,245.87921,143.24039,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,35,20d6ec00-d993-11ee-9f61-87fafc09e872,68bfcc6a-8757-403b-a8a4-dd00d484c100,2024-03-03,13:20:43.28,2024-03-03,19:20:43.28,2024-03-03T13:20:43.2847890-06:00,2024-03-03T19:20:43.2847890Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,104.43363,57.24933,157.41417,18.86349,79.91989,-56.97597,153.59434,-41.04225,286.47461,-136.87021,345.18373,26.99155,239.40778,146.2796,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,36,29e02780-d993-11ee-9f61-87fafc09e872,d924f7de-9ec6-47a0-9c82-bc2942af14b4,2024-03-03,13:20:58.37,2024-03-03,19:20:58.37,2024-03-03T13:20:58.3731730-06:00,2024-03-03T19:20:58.3731730Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,104.80922,57.67575,155.89132,18.20074,85.57483,-59.68728,153.90145,-41.32014,291.75771,-138.79758,341.72967,26.84985,247.28568,151.78146,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
