GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7ef216b-0de7-4389-8575-944db881f4e0,83,80000040-01ca-11ef-afe1-41bb2700883d,c06c6b5f-0658-49b3-91d9-633727a59abf,2024-04-23,18:37:50.75,2024-04-23,23:37:50.75,2024-04-23T18:37:50.7548298-05:00,2024-04-23T23:37:50.7548298Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,62.07182,60.4596,145.10782,26.92405,90.30726,-66.95769,149.74209,-33.58734,262.66346,-142.19407,333.11263,-10.1473,259.89163,116.22784,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,84,98381ad0-01ca-11ef-afe1-41bb2700883d,d9aaaa04-0d1a-47b1-947a-5a9d049c98b8,2024-04-23,18:38:31.42,2024-04-23,23:38:31.42,2024-04-23T18:38:31.4260106-05:00,2024-04-23T23:38:31.4260106Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,62.17243,60.05421,143.23054,43.71115,94.97446,-47.83544,154.04451,-15.29955,280.55562,-121.94726,336.46766,10.41073,261.84327,115.98261,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,85,0361baa0-01cb-11ef-afe1-41bb2700883d,047dd9a5-4ceb-482f-a71f-b68b7ce1135e,2024-04-23,18:41:31.24,2024-04-23,23:41:31.24,2024-04-23T18:41:31.2402570-05:00,2024-04-23T23:41:31.2402570Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,94.88432,73.38958,166.91276,64.53113,88.68051,-57.6243,148.30998,-36.01176,259.47781,-139.83002,315.88757,-3.82825,259.73274,130.15979,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,86,0b7105c0-01cb-11ef-afe1-41bb2700883d,0c8a484f-985d-4c9e-8189-fdfe8d5c3316,2024-04-23,18:41:44.78,2024-04-23,23:41:44.78,2024-04-23T18:41:44.7894666-05:00,2024-04-23T23:41:44.7894666Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,95.05502,73.4955,165.98671,65.57108,92.07343,-58.7945,148.4212,-36.38016,258.26586,-140.09497,315.19531,-4.48866,259.70007,130.81502,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,87,17ed6f00-01cb-11ef-afe1-41bb2700883d,c981171f-2e3e-4297-9953-c89d13533553,2024-04-23,18:42:05.73,2024-04-23,23:42:05.73,2024-04-23T18:42:05.7318538-05:00,2024-04-23T23:42:05.7318538Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,RightInfieldShift,92.78095,77.39851,157.47049,84.45739,147.7236,-37.32912,152.70017,25.24575,258.86969,-140.53883,312.42218,-4.50359,261.38672,130.76208,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,88,212a64b0-01cb-11ef-afe1-41bb2700883d,60d12e40-c35c-4489-a176-9975b55e58d3,2024-04-23,18:42:21.21,2024-04-23,23:42:21.21,2024-04-23T18:42:21.2176010-05:00,2024-04-23T23:42:21.2176010Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.17845,78.18178,157.97401,85.7277,148.02095,-37.71491,153.00003,23.6328,258.47052,-142.52927,313.02666,-5.50448,261.67806,130.94177,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,89,32e2fbe0-01cb-11ef-afe1-41bb2700883d,e20f91da-0cdc-4faf-ba7f-97afaa75ec8e,2024-04-23,18:42:50.95,2024-04-23,23:42:50.95,2024-04-23T18:42:50.9504138-05:00,2024-04-23T23:42:50.9504138Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,RightInfieldShift,94.2018,78.80393,152.67747,83.64701,147.42603,-37.53247,152.66385,24.78585,257.65131,-142.8246,313.58202,-5.19806,260.37743,128.32329,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,90,3b301350-01cb-11ef-afe1-41bb2700883d,12b3c07b-9340-428c-9f08-4b12e0117df0,2024-04-23,18:43:04.86,2024-04-23,23:43:04.86,2024-04-23T18:43:04.8631434-05:00,2024-04-23T23:43:04.8631434Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,RightInfieldShift,93.86685,78.09758,152.39319,84.79119,147.13398,-36.31788,152.59501,25.22365,257.30594,-142.54718,312.26843,-4.68443,260.19621,129.97888,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,91,4d890930-01cb-11ef-afe1-41bb2700883d,2289dceb-1989-47df-a506-40aa02bd3571,2024-04-23,18:43:35.64,2024-04-23,23:43:35.64,2024-04-23T18:43:35.6457098-05:00,2024-04-23T23:43:35.6457098Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,62.63091,57.6891,152.98184,-5.92067,81.5575,-69.32879,137.97506,-54.40166,260.72013,-143.81985,316.55993,-6.51145,260.69441,125.57492,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,92,58aebc10-01cb-11ef-afe1-41bb2700883d,5f4fd77f-7161-4da4-962b-08258ba85702,2024-04-23,18:43:54.29,2024-04-23,23:43:54.29,2024-04-23T18:43:54.2930058-05:00,2024-04-23T23:43:54.2930058Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.13088,57.58775,154.62314,-4.39046,82.05586,-69.93853,138.00312,-53.93866,259.97428,-138.08552,316.63147,-5.90054,260.60247,125.66646,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,93,66da8300-01cb-11ef-afe1-41bb2700883d,806d15c5-14a5-4a9a-8365-f24a14fd8917,2024-04-23,18:44:18.03,2024-04-23,23:44:18.03,2024-04-23T18:44:18.0325514-05:00,2024-04-23T23:44:18.0325514Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,62.25238,58.34643,152.95175,-3.7197,83.12138,-71.05889,137.43268,-55.02489,259.66979,-135.85863,317.91198,-10.71149,259.89796,127.98601,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,94,71927ff0-01cb-11ef-afe1-41bb2700883d,cf7e8d03-668f-4fc3-b1aa-8c92312467f1,2024-04-23,18:44:36.12,2024-04-23,23:44:36.12,2024-04-23T18:44:36.1205386-05:00,2024-04-23T23:44:36.1205386Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,62.33403,57.91919,153.09943,-3.11257,83.35424,-71.55265,137.70496,-55.53722,260.87776,-136.32354,321.26525,-9.2981,259.99503,127.9797,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,95,94d52440-01cb-11ef-afe1-41bb2700883d,13b0e323-a5bb-412d-afca-b0d44af47e9b,2024-04-23,18:45:35.26,2024-04-23,23:45:35.26,2024-04-23T18:45:35.2609418-05:00,2024-04-23T23:45:35.2609418Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,62.5815,58.16597,152.75253,-5.59003,83.27392,-72.1327,137.07105,-55.75696,262.90083,-137.31955,320.92469,-6.8159,259.97301,128.67385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,96,030b40c0-01cc-11ef-afe1-41bb2700883d,d70635ff-eeb4-46b1-9287-3582b755769e,2024-04-23,18:48:40.15,2024-04-23,23:48:40.15,2024-04-23T18:48:40.1502346-05:00,2024-04-23T23:48:40.1502346Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,68.54422,45.66859,143.31951,31.50594,73.74374,-46.63619,139.39494,-30.97056,258.33335,-140.1657,328.91448,-6.54298,259.56312,124.00381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,97,0bd7c160-01cc-11ef-afe1-41bb2700883d,e9a3c3e2-eeaf-459c-96cf-4dd782d11b47,2024-04-23,18:48:54.91,2024-04-23,23:48:54.91,2024-04-23T18:48:54.9168266-05:00,2024-04-23T23:48:54.9168266Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,70.30625,47.39663,141.30979,34.78836,73.92885,-46.42942,139.91714,-30.16705,257.48905,-140.27708,327.38612,-6.51403,260.41569,125.04101,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,98,14762d20-01cc-11ef-afe1-41bb2700883d,c38d9961-c245-4b05-82d1-20df67b12cb2,2024-04-23,18:49:09.41,2024-04-23,23:49:09.41,2024-04-23T18:49:09.4114954-05:00,2024-04-23T23:49:09.4114954Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,70.40882,47.12176,142.17158,35.01563,78.25525,-51.22939,139.12056,-33.51626,255.99859,-140.41476,326.87932,-7.02067,258.27959,125.10711,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,99,1ce4d650-01cc-11ef-afe1-41bb2700883d,bc64951d-7029-48e3-8a53-f43ffad3972f,2024-04-23,18:49:23.40,2024-04-23,23:49:23.40,2024-04-23T18:49:23.4050698-05:00,2024-04-23T23:49:23.4050698Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,70.75364,47.66736,142.20758,36.04303,81.81554,-55.47413,139.71409,-33.91044,255.81809,-141.12542,327.87482,-6.80383,259.69298,127.09014,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,100,25111f50-01cc-11ef-afe1-41bb2700883d,dd3568a6-03da-4fcd-be0c-f5d76b37b057,2024-04-23,18:49:37.22,2024-04-23,23:49:37.22,2024-04-23T18:49:37.2278922-05:00,2024-04-23T23:49:37.2278922Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,82.61982,58.82156,142.75726,36.42152,83.66155,-56.28159,139.91685,-31.19933,255.89686,-142.45364,323.70569,-6.85684,259.85383,128.12393,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,101,2e7f8540-01cc-11ef-afe1-41bb2700883d,dd7ba76e-f1bd-413c-bbba-70af30940608,2024-04-23,18:49:53.07,2024-04-23,23:49:53.07,2024-04-23T18:49:53.0746506-05:00,2024-04-23T23:49:53.0746506Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,89.60178,64.02056,143.25269,36.87829,85.71317,-57.96613,139.86288,-31.55013,257.00552,-141.55802,325.1922,-5.70538,260.55489,128.6041,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,102,400bdc50-01cc-11ef-afe1-41bb2700883d,d80557fd-ee83-4681-81ca-5c70a7d151a8,2024-04-23,18:50:22.46,2024-04-23,23:50:22.46,2024-04-23T18:50:22.4618122-05:00,2024-04-23T23:50:22.4618122Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,95.42184,68.24261,147.71193,37.82394,98.2146,-65.18523,145.75496,-38.78172,257.41133,-139.08851,315.80819,-1.42231,257.50437,127.29153,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,103,45e052a0-01cc-11ef-afe1-41bb2700883d,1dd1bf58-73f0-4e74-84c0-1416fba40323,2024-04-23,18:50:32.23,2024-04-23,23:50:32.23,2024-04-23T18:50:32.2381962-05:00,2024-04-23T23:50:32.2381962Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,96.48264,68.72561,147.20255,39.23305,97.72882,-64.75246,145.1874,-38.42062,258.09252,-138.796,316.56655,-1.50051,257.21575,126.43739,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,104,4d649bd0-01cc-11ef-afe1-41bb2700883d,ebc0cb26-9403-4782-8eab-b355a5e16b4d,2024-04-23,18:50:44.84,2024-04-23,23:50:44.84,2024-04-23T18:50:44.8486026-05:00,2024-04-23T23:50:44.8486026Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,96.88323,69.57845,147.2682,39.74178,98.28211,-64.86525,146.08462,-38.45106,255.77022,-139.47425,319.90173,-5.58035,256.14706,126.77651,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,105,a04c8420-01cc-11ef-afe1-41bb2700883d,664e39d4-9f67-4365-8cf7-4106a26e1a56,2024-04-23,18:53:03.99,2024-04-23,23:53:03.99,2024-04-23T18:53:03.9963786-05:00,2024-04-23T23:53:03.9963786Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,90.7565,60.18935,148.99971,38.85536,89.98782,-63.95505,148.66751,-37.05178,264.40292,-139.10471,331.03711,-8.95903,257.01709,117.539,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,106,ad125270-01cc-11ef-afe1-41bb2700883d,cde7c616-afec-4b3c-ab30-d8d54d40a66c,2024-04-23,18:53:25.41,2024-04-23,23:53:25.41,2024-04-23T18:53:25.4122122-05:00,2024-04-23T23:53:25.4122122Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,92.2132,60.042,147.84691,40.4524,94.24736,-68.40197,148.18103,-37.06116,263.07404,-140.35445,333.7913,-7.32069,255.36368,117.21454,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,107,c36f6b70-01cc-11ef-afe1-41bb2700883d,a10ab413-622c-4841-8f4a-3a8a801a2348,2024-04-23,18:54:02.83,2024-04-23,23:54:02.83,2024-04-23T18:54:02.8350090-05:00,2024-04-23T23:54:02.8350090Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,90.19273,73.31701,139.0474,56.59652,99.58938,-60.22011,155.64413,-18.23259,279.60816,-128.0276,329.37653,-1.39396,255.06004,123.00551,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,108,ce359930-01cc-11ef-afe1-41bb2700883d,032166ad-ec4a-419a-898e-a081203d8429,2024-04-23,18:54:20.99,2024-04-23,23:54:20.99,2024-04-23T18:54:20.9950858-05:00,2024-04-23T23:54:20.9950858Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,90.73739,73.93616,138.05651,58.59464,99.0613,-61.12482,154.66961,-18.45524,277.57967,-129.35654,331.09371,-1.88855,254.30062,123.45253,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,109,da096660-01cc-11ef-afe1-41bb2700883d,40c62793-1435-4c08-b8c6-796e089d1937,2024-04-23,18:54:40.80,2024-04-23,23:54:40.80,2024-04-23T18:54:40.8058506-05:00,2024-04-23T23:54:40.8058506Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,89.33381,73.39108,137.59246,60.25077,102.06702,-63.57339,155.92649,-16.05047,276.95301,-128.15696,331.77928,3.40798,255.75417,123.64478,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,110,e6534df0-01cc-11ef-afe1-41bb2700883d,7b1c5627-4f46-4235-bf2e-89f40275adf7,2024-04-23,18:55:01.47,2024-04-23,23:55:01.47,2024-04-23T18:55:01.4721674-05:00,2024-04-23T23:55:01.4721674Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,91.26939,74.60438,136.21585,61.02918,102.83876,-62.73411,164.64288,20.18703,279.59582,-131.92891,332.47784,2.28484,255.60343,123.46492,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,111,f33b2330-01cc-11ef-afe1-41bb2700883d,c30d9354-5871-42e5-b2f1-0a8d180b7a23,2024-04-23,18:55:23.04,2024-04-23,23:55:23.04,2024-04-23T18:55:23.0480010-05:00,2024-04-23T23:55:23.0480010Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.03795,75.4417,134.8207,61.74923,104.31868,-64.2205,164.54602,20.12795,276.1966,-131.34451,337.19358,11.97435,253.45988,122.90574,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,112,fff028a0-01cc-11ef-afe1-41bb2700883d,3d1a7cf7-7399-47a8-9682-3a01d30b3545,2024-04-23,18:55:44.38,2024-04-23,23:55:44.38,2024-04-23T18:55:44.3844746-05:00,2024-04-23T23:55:44.3844746Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.99224,75.46276,134.88714,62.4942,103.66691,-61.99338,163.638,20.2345,277.81018,-132.66398,337.56428,14.4163,255.84785,124.52819,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,113,15ebe7c0-01cd-11ef-afe1-41bb2700883d,6ea659fa-6a9b-43e0-bfba-544acf056966,2024-04-23,18:56:21.33,2024-04-23,23:56:21.33,2024-04-23T18:56:21.3356682-05:00,2024-04-23T23:56:21.3356682Z,SAM_BUL,ALA_CRI,InPlay,HomeRun,NoShift,63.20625,59.94247,144.60072,28.77222,83.37143,-58.87362,148.09089,-30.26345,262.80454,-142.47485,330.66478,-0.8192,255.21634,123.09002,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,114,337d5530-01cd-11ef-afe1-41bb2700883d,ca50a650-3430-4401-b11a-1528403bf23c,2024-04-23,18:57:10.84,2024-04-23,23:57:10.84,2024-04-23T18:57:10.8484746-05:00,2024-04-23T23:57:10.8484746Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,88.43212,73.41004,137.27844,59.72878,94.33603,-45.47307,163.58602,20.7323,284.85155,-128.17554,338.73066,-1.20983,260.43498,124.0838,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,115,3c1187c0-01cd-11ef-afe1-41bb2700883d,af85af8a-44c7-4b46-af5b-69c0bb977aa1,2024-04-23,18:57:25.33,2024-04-23,23:57:25.33,2024-04-23T18:57:25.3339786-05:00,2024-04-23T23:57:25.3339786Z,SAM_BUL,ALA_CRI,InPlay,Single,RightInfieldShift,88.47479,74.54147,136.62701,59.39901,95.82031,-47.9511,163.91272,20.60317,284.30365,-127.00486,335.13334,-1.01376,259.45994,125.64042,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,116,6062b5e0-01cd-11ef-afe1-41bb2700883d,b9ba3596-47c6-4dc0-af02-ff681d742815,2024-04-23,18:58:26.27,2024-04-23,23:58:26.27,2024-04-23T18:58:26.2741130-05:00,2024-04-23T23:58:26.2741130Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,62.2421,60.09949,143.59565,34.27511,85.8351,-43.17688,152.65136,-18.65347,279.85232,-130.7479,334.2,-3.88074,263.12778,122.39229,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,117,77073820-01cd-11ef-afe1-41bb2700883d,75aa8730-9dd5-4f90-8a7e-30b2a156934f,2024-04-23,18:59:04.26,2024-04-23,23:59:04.26,2024-04-23T18:59:04.2681994-05:00,2024-04-23T23:59:04.2681994Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,62.04675,60.24022,143.98088,35.06917,91.89726,-45.09376,152.56812,-16.67012,281.9658,-126.78473,333.09029,-3.18263,256.3013,120.12629,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,118,8e7991b0-01cd-11ef-afe1-41bb2700883d,5c524f3f-56a1-463d-adf8-7bfa4a143e7e,2024-04-23,18:59:43.57,2024-04-23,23:59:43.57,2024-04-23T18:59:43.5729546-05:00,2024-04-23T23:59:43.5729546Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,61.80113,60.12533,143.68452,35.22336,90.65511,-45.27033,153.9017,-14.94243,282.01529,-127.84811,335.53787,-5.12295,258.82774,122.19774,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,119,9b4ad1b0-01cd-11ef-afe1-41bb2700883d,495b0ff3-2fd1-4134-b01d-12e714a8f82f,2024-04-23,19:00:05.04,2024-04-24,00:00:05.04,2024-04-23T19:00:05.0463882-05:00,2024-04-24T00:00:05.0463882Z,SAM_BUL,ALA_CRI,InPlay,HomeRun,NoShift,62.10967,60.17924,143.58265,36.26816,90.26171,-45.29917,153.95878,-14.87871,282.81225,-126.38046,339.71695,-2.74414,256.14015,121.31787,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
