GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d7e9013e-f6a5-47fb-a776-f10536376a2c,11,7a551ab0-1541-11ef-b821-ff1b384e2ca6,6b8eb0ec-1fdd-4079-826c-6a103be54e8e,2024-05-18,14:07:23.53,2024-05-18,18:07:23.53,2024-05-18T14:07:23.5386404-04:00,2024-05-18T18:07:23.5386404Z,GEO_BUL,FLA_GAT,InPlay,Out,,,,,,,,,,,,,,,,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,false
d7e9013e-f6a5-47fb-a776-f10536376a2c,12,d80f17a0-1541-11ef-b821-ff1b384e2ca6,000e531e-782f-4e7a-ae54-c19e4829757c,2024-05-18,14:10:00.71,2024-05-18,18:10:00.71,2024-05-18T14:10:00.7142948-04:00,2024-05-18T18:10:00.7142948Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.24304,86.93759,135.71614,67.99901,94.03308,-41.70171,160.72552,16.37304,269.72675,-136.55287,330.95009,26.15364,259.07343,142.64979,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,13,de3900f0-1541-11ef-b821-ff1b384e2ca6,aa103559-9d2c-411d-a33c-351ca6b67b69,2024-05-18,14:10:11.12,2024-05-18,18:10:11.12,2024-05-18T14:10:11.1286308-04:00,2024-05-18T18:10:11.1286308Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,100.40914,87.19782,136.05404,67.43435,94.83607,-43.15806,160.62275,16.26684,264.28733,-133.93345,332.63549,26.54648,259.14991,140.32056,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,14,e6e4da30-1541-11ef-b821-ff1b384e2ca6,fa6b1bf8-575a-4853-9b26-0cd5d33a4019,2024-05-18,14:10:25.64,2024-05-18,18:10:25.64,2024-05-18T14:10:25.6437796-04:00,2024-05-18T18:10:25.6437796Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.15146,86.37425,135.30674,67.28081,94.4774,-43.7942,160.27315,16.1492,267.27765,-135.98537,330.45754,26.76167,261.09685,141.90316,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,15,eee09d50-1541-11ef-b821-ff1b384e2ca6,ee75bc12-4167-4f26-91c5-9efec23bdd15,2024-05-18,14:10:39.02,2024-05-18,18:10:39.02,2024-05-18T14:10:39.0296612-04:00,2024-05-18T18:10:39.0296612Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.15653,86.11948,135.91667,67.77445,143.10217,-39.77007,160.16499,16.38857,268.73413,-135.99098,331.63855,26.24321,258.37132,141.48549,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,16,038fdf40-1542-11ef-b821-ff1b384e2ca6,00c5cfdc-3073-4176-976b-fb6db531d3f6,2024-05-18,14:11:13.68,2024-05-18,18:11:13.68,2024-05-18T14:11:13.6877092-04:00,2024-05-18T18:11:13.6877092Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.74993,59.01207,156.55015,12.97074,91.74791,-69.90707,133.54777,-30.36914,259.4399,-131.45596,327.61688,2.05511,267.96938,137.04807,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,17,0ba014c0-1542-11ef-b821-ff1b384e2ca6,305df885-a4ae-4b27-93a8-921e791d465a,2024-05-18,14:11:27.27,2024-05-18,18:11:27.27,2024-05-18T14:11:27.2747556-04:00,2024-05-18T18:11:27.2747556Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.42308,58.61078,157.13966,12.32924,91.668,-69.79018,133.23737,-30.07215,264.06243,-133.07185,331.48901,2.32119,264.69596,136.449,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,18,141610f0-1542-11ef-b821-ff1b384e2ca6,8521b81a-229d-429d-9de9-1e948b9975e8,2024-05-18,14:11:41.43,2024-05-18,18:11:41.43,2024-05-18T14:11:41.4357028-04:00,2024-05-18T18:11:41.4357028Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.55326,59.34383,156.53788,12.42469,92.70395,-70.97008,134.38422,-31.54666,260.85282,-131.34531,333.51091,2.1915,262.29584,135.40759,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,19,1d5e9f60-1542-11ef-b821-ff1b384e2ca6,2304d932-5248-4253-8b06-118027407456,2024-05-18,14:11:57.04,2024-05-18,18:11:57.04,2024-05-18T14:11:57.0457636-04:00,2024-05-18T18:11:57.0457636Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.55387,58.81215,154.34827,12.14079,93.37407,-71.97745,133.27323,-31.74752,260.79404,-131.26762,331.14326,1.98323,263.81821,136.64576,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,20,26904a70-1542-11ef-b821-ff1b384e2ca6,439333df-9fe8-4380-b254-89a7f9b8dd7f,2024-05-18,14:12:12.41,2024-05-18,18:12:12.41,2024-05-18T14:12:12.4124196-04:00,2024-05-18T18:12:12.4124196Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.73601,58.29371,157.71797,11.30149,93.54454,-72.57136,134.84016,-32.80938,261.49165,-132.15179,335.67753,1.01558,263.3397,138.15008,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,21,3007b110-1542-11ef-b821-ff1b384e2ca6,910c4581-da67-4354-a33f-7ef354aa3732,2024-05-18,14:12:28.30,2024-05-18,18:12:28.30,2024-05-18T14:12:28.3096100-04:00,2024-05-18T18:12:28.3096100Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.23661,59.23834,156.91151,11.73817,93.61343,-72.51114,135.83197,-32.45383,259.99554,-131.53189,335.63357,1.06219,262.5272,138.04425,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,22,3c949510-1542-11ef-b821-ff1b384e2ca6,4db8ed3d-a88b-4c1f-b98f-1f9cf4345c17,2024-05-18,14:12:49.44,2024-05-18,18:12:49.44,2024-05-18T14:12:49.4478884-04:00,2024-05-18T18:12:49.4478884Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,62.55651,58.93658,157.11217,10.67648,91.85665,-71.15884,135.07509,-31.9832,265.33612,-137.453,325.13664,0.32553,264.42722,138.31739,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,23,72ae11d0-1542-11ef-b821-ff1b384e2ca6,36a2e9b6-82fc-4d29-a2bb-b752560eb026,2024-05-18,14:14:20.14,2024-05-18,18:14:20.14,2024-05-18T14:14:20.1462308-04:00,2024-05-18T18:14:20.1462308Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.35934,51.1095,160.60776,14.21367,83.22063,-62.15701,149.40961,-46.37744,265.72392,-133.8334,318.40247,49.41667,252.33194,144.02981,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,24,89c9bfe0-1542-11ef-b821-ff1b384e2ca6,098470a5-428a-47a4-95e8-6253b35dc6c4,2024-05-18,14:14:58.91,2024-05-18,18:14:58.91,2024-05-18T14:14:58.9177892-04:00,2024-05-18T18:14:58.9177892Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.84857,53.17502,159.34609,13.85384,86.49987,-63.65641,146.93963,-45.36452,259.21679,-129.45366,314.82649,49.39337,251.20508,145.52434,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,25,981802f0-1542-11ef-b821-ff1b384e2ca6,b23e1613-b831-4a63-b20a-f953ec047e91,2024-05-18,14:15:22.91,2024-05-18,18:15:22.91,2024-05-18T14:15:22.9167652-04:00,2024-05-18T18:15:22.9167652Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,100.06458,54.62761,159.00539,12.38932,87.64585,-65.10127,147.11131,-46.16257,261.71159,-131.93985,316.90665,49.31311,252.05419,145.66754,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,26,a5964bd0-1542-11ef-b821-ff1b384e2ca6,b57a5355-cc94-4d62-ae7a-f1a1fdc3c2f4,2024-05-18,14:15:45.54,2024-05-18,18:15:45.54,2024-05-18T14:15:45.5479844-04:00,2024-05-18T18:15:45.5479844Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,103.80491,54.8809,158.23893,11.45232,87.54488,-64.49653,148.74002,-46.46626,261.36379,-131.49036,313.96243,49.01537,250.37084,146.00759,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,27,b0dd6960-1542-11ef-b821-ff1b384e2ca6,1775c763-53cb-48da-83aa-4c2a6abeb452,2024-05-18,14:16:04.50,2024-05-18,18:16:04.50,2024-05-18T14:16:04.5010980-04:00,2024-05-18T18:16:04.5010980Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.37547,56.69829,159.11109,11.94115,87.42008,-64.76219,147.81409,-46.19206,260.13281,-131.75482,320.51877,50.60191,251.5006,146.59424,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,28,bd8639d0-1542-11ef-b821-ff1b384e2ca6,02556353-5a23-4f77-bd54-56989a2e5dd7,2024-05-18,14:16:25.70,2024-05-18,18:16:25.70,2024-05-18T14:16:25.7058852-04:00,2024-05-18T18:16:25.7058852Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,103.04484,55.83174,158.04263,11.34202,88.35407,-65.52372,146.60515,-46.49635,262.86759,-132.45547,312.64366,33.41576,249.73229,146.83289,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,29,d3517310-1542-11ef-b821-ff1b384e2ca6,54f8b352-e755-45a8-a755-c135658314f9,2024-05-18,14:17:02.27,2024-05-18,18:17:02.27,2024-05-18T14:17:02.2709284-04:00,2024-05-18T18:17:02.2709284Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,75.43588,45.03874,102.29084,23.02179,73.49253,-52.59109,95.57268,-32.04993,263.71699,-132.84168,314.60454,1.52493,264.55257,133.69456,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,30,dd475880-1542-11ef-b821-ff1b384e2ca6,a8655530-dc88-45f1-94ab-8dc63eab1c39,2024-05-18,14:17:19.03,2024-05-18,18:17:19.03,2024-05-18T14:17:19.0368292-04:00,2024-05-18T18:17:19.0368292Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,75.92218,47.00189,101.51758,23.63973,74.45229,-54.09662,120.62235,-32.07511,263.12684,-132.12909,304.7185,-0.13216,267.13436,135.77005,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,31,e92278b0-1542-11ef-b821-ff1b384e2ca6,9f256a4d-dde2-44ac-ba07-b5eb2eb8a108,2024-05-18,14:17:38.88,2024-05-18,18:17:38.88,2024-05-18T14:17:38.8884516-04:00,2024-05-18T18:17:38.8884516Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,77.16916,45.68117,101.77736,23.89773,74.45323,-54.54687,120.70818,-32.06395,261.87737,-132.38151,313.10044,-0.2133,265.28799,135.06878,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,32,f2b72b50-1542-11ef-b821-ff1b384e2ca6,e4120d62-2f0c-4a1d-9f14-04c7eedf59e7,2024-05-18,14:17:54.95,2024-05-18,18:17:54.95,2024-05-18T14:17:54.9575716-04:00,2024-05-18T18:17:54.9575716Z,FLA_GAT,GEO_BUL,InPlay,Out,LeftInfieldShift,78.46255,46.50343,,,76.06046,-56.22836,95.92096,-36.34012,263.52905,-133.50703,312.93896,-0.2608,264.03017,134.48298,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,33,067a5f90-1543-11ef-b821-ff1b384e2ca6,37a118c3-43a2-4d99-93d5-23ba4064376f,2024-05-18,14:18:28.07,2024-05-18,18:18:28.07,2024-05-18T14:18:28.0760356-04:00,2024-05-18T18:18:28.0760356Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,104.9569,56.6897,158.63839,22.65991,89.84841,-68.80866,148.42384,-44.85814,266.00807,-134.60914,324.4441,0.43281,264.50955,137.55615,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,34,0edb7430-1543-11ef-b821-ff1b384e2ca6,711a77b8-160a-435f-9a5a-40ffdc5bd338,2024-05-18,14:18:42.18,2024-05-18,18:18:42.18,2024-05-18T14:18:42.1894180-04:00,2024-05-18T18:18:42.1894180Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,106.10113,57.08358,158.42342,22.90389,91.13368,-69.92106,150.28395,-47.44461,260.9293,-131.98202,314.75108,26.36486,256.16644,140.36943,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,35,1ac25430-1543-11ef-b821-ff1b384e2ca6,36afb735-4312-46a7-bb82-5189e8f45ab1,2024-05-18,14:19:02.16,2024-05-18,18:19:02.16,2024-05-18T14:19:02.1645348-04:00,2024-05-18T18:19:02.1645348Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,105.92197,57.33023,159.4126,22.00611,91.59038,-69.99766,147.38971,-45.50455,268.1911,-135.43275,315.58348,26.81091,254.57813,143.79806,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,36,76fd2b30-1543-11ef-b821-ff1b384e2ca6,c383d85e-9ef8-4b9d-9a6a-30bccd6c6362,2024-05-18,14:21:36.93,2024-05-18,18:21:36.93,2024-05-18T14:21:36.9317412-04:00,2024-05-18T18:21:36.9317412Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.47423,58.80707,158.30764,25.89128,83.66734,-65.25015,146.67159,-46.52567,261.3906,-147.57593,328.40726,12.13435,265.8768,144.11022,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
