GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e95af4eb-cdc6-40be-863a-39867caa9c9c,37,30416fe0-123b-11ef-8d1d-c14f8855642f,06a98676-3e70-4b23-adc7-95d84875c25c,2024-05-14,16:44:47.32,2024-05-14,21:44:47.32,2024-05-14T16:44:47.3200000-05:00,2024-05-14T21:44:47.3200000Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,69.63067,48.66038,98.6164,27.63,66.55052,-51.70931,104.63131,-29.14432,263.34074,-133.61923,315.08663,-3.98648,264.7623,131.09923,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,38,3e490d00-123b-11ef-8d1d-c14f8855642f,45c226d3-8d52-449a-bfbc-7e5e053f6b86,2024-05-14,16:45:10.74,2024-05-14,21:45:10.74,2024-05-14T16:45:10.7436416-05:00,2024-05-14T21:45:10.7436416Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,70.07589,48.80719,98.62948,28.67819,66.71236,-51.20274,102.97953,-30.98377,261.54265,-132.28992,313.34024,-3.31503,263.59944,129.8158,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,39,4a4ebfa0-123b-11ef-8d1d-c14f8855642f,3889f168-9d6c-41f2-99f3-91582471d00c,2024-05-14,16:45:31.00,2024-05-14,21:45:31.00,2024-05-14T16:45:31.0082432-05:00,2024-05-14T21:45:31.0082432Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,71.3737,49.53929,97.71623,28.9198,66.34675,-51.35257,104.55404,-29.54037,263.94937,-133.19733,313.41921,-4.30039,266.74378,131.53384,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,40,62e4b1a0-123b-11ef-8d1d-c14f8855642f,ebb359a2-fe36-48d1-8b9c-3c42bcd4fe32,2024-05-14,16:46:12.16,2024-05-14,21:46:12.16,2024-05-14T16:46:12.1649536-05:00,2024-05-14T21:46:12.1649536Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,92.52097,74.9043,150.45231,30.01829,71.81043,-54.56689,142.33024,-38.08153,261.92334,-133.23499,321.66448,-1.96926,273.90525,133.92876,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,41,71594160-123b-11ef-8d1d-c14f8855642f,bc07375a-0f82-4124-9125-dd15688f39a0,2024-05-14,16:46:36.47,2024-05-14,21:46:36.47,2024-05-14T16:46:36.4749696-05:00,2024-05-14T21:46:36.4749696Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.71141,73.55783,148.74867,31.53835,73.91931,-55.82895,142.75642,-37.39516,262.51042,-133.00591,324.2421,-1.4763,273.47157,134.1901,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,42,7e5513d0-123b-11ef-8d1d-c14f8855642f,25e13fc2-0be8-4a88-a8ca-fe2983e0b703,2024-05-14,16:46:58.22,2024-05-14,21:46:58.22,2024-05-14T16:46:58.2220672-05:00,2024-05-14T21:46:58.2220672Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,92.86368,72.44381,149.30819,32.95528,74.96076,-57.09281,143.13001,-39.67564,263.58895,-133.57645,320.62213,-1.63792,276.34081,134.5385,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,43,8ad7bea0-123b-11ef-8d1d-c14f8855642f,7191ac08-810a-4c01-a3c6-33687c358375,2024-05-14,16:47:19.29,2024-05-14,21:47:19.29,2024-05-14T16:47:19.2986496-05:00,2024-05-14T21:47:19.2986496Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,92.77656,72.75492,148.25489,33.42569,76.00824,-57.99555,144.57652,-35.5894,263.59436,-133.00064,321.42887,-0.90839,273.656,134.44857,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,44,98043e00-123b-11ef-8d1d-c14f8855642f,6fb98607-056f-4f47-908b-5b6ca54ee0f0,2024-05-14,16:47:41.41,2024-05-14,21:47:41.41,2024-05-14T16:47:41.4117248-05:00,2024-05-14T21:47:41.4117248Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.0837,72.35029,149.28973,31.59132,75.58828,-56.82456,144.10211,-37.74296,264.96147,-134.45569,320.30866,-0.98047,273.64848,136.22045,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,45,a9b3fb90-123b-11ef-8d1d-c14f8855642f,7d3ee43f-5916-45a7-8bf0-fe8cac7d1696,2024-05-14,16:48:11.02,2024-05-14,21:48:11.02,2024-05-14T16:48:11.0247808-05:00,2024-05-14T21:48:11.0247808Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.35371,72.31427,149.19499,33.63228,75.64941,-57.90166,140.10704,-35.9112,264.10933,-133.42493,317.9943,-1.73775,273.42805,134.68757,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,46,c1bca1b0-123b-11ef-8d1d-c14f8855642f,6091c9fb-6641-4d3e-aedc-9e1da5372d67,2024-05-14,16:48:51.35,2024-05-14,21:48:51.35,2024-05-14T16:48:51.3574784-05:00,2024-05-14T21:48:51.3574784Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.93741,75.36,149.25998,34.42727,73.98176,-55.6459,142.02305,-34.19796,265.90678,-133.83104,320.76612,-1.57788,264.21658,141.93437,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,47,d041d340-123b-11ef-8d1d-c14f8855642f,a98a0116-f54b-4052-b276-3111103c13dc,2024-05-14,16:49:15.70,2024-05-14,21:49:15.70,2024-05-14T16:49:15.7007232-05:00,2024-05-14T21:49:15.7007232Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.15979,75.75167,148.37965,34.63368,75.76224,-56.73062,142.93776,-37.27112,261.95829,-134.06274,321.86512,-0.16573,266.86487,141.18587,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,48,1d9e3520-123c-11ef-8d1d-c14f8855642f,ec81b290-cbf9-4a98-a3fb-62466895ed27,2024-05-14,16:51:25.39,2024-05-14,21:51:25.39,2024-05-14T16:51:25.3984128-05:00,2024-05-14T21:51:25.3984128Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.35751,60.17932,149.32649,32.03439,89.42572,-68.90586,141.89961,-42.65845,255.96989,-130.53034,309.71701,-2.86757,248.89348,145.0779,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,49,2657ca00-123c-11ef-8d1d-c14f8855642f,4337de9f-6507-4e23-bb87-ca4ea5da0b10,2024-05-14,16:51:40.14,2024-05-14,21:51:40.14,2024-05-14T16:51:40.1430912-05:00,2024-05-14T21:51:40.1430912Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.93655,59.82971,150.12742,30.88888,91.95544,-71.91233,142.3004,-41.79473,257.74281,-131.60573,314.58422,-3.81795,249.44297,141.09648,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,50,2f3eb070-123c-11ef-8d1d-c14f8855642f,593de9b8-bec0-4ace-8ded-fd1110beda45,2024-05-14,16:51:55.06,2024-05-14,21:51:55.06,2024-05-14T16:51:55.0647168-05:00,2024-05-14T21:51:55.0647168Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.59575,61.20938,149.88796,30.69978,90.07428,-70.28901,145.32159,-41.49463,259.59697,-133.97326,316.92846,-4.12677,253.64372,146.86545,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,51,37c0ba90-123c-11ef-8d1d-c14f8855642f,748ebb54-e9c9-4c1b-ac44-e562fc917fc5,2024-05-14,16:52:09.33,2024-05-14,21:52:09.33,2024-05-14T16:52:09.3334912-05:00,2024-05-14T21:52:09.3334912Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.02501,61.30841,150.24926,30.85892,90.99189,-71.02833,147.93368,-41.05724,257.57639,-132.44213,315.35135,-3.41789,259.48258,141.89978,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,52,41300ae0-123c-11ef-8d1d-c14f8855642f,3fde4edd-6dd8-4eef-a18e-ff16a78f56c2,2024-05-14,16:52:25.16,2024-05-14,21:52:25.16,2024-05-14T16:52:25.1698560-05:00,2024-05-14T21:52:25.1698560Z,AUB_TIG,AUB_PRC,InPlay,HomeRun,NoShift,93.16111,61.1902,149.40405,30.86485,91.67654,-71.91681,148.46211,-41.83555,257.51818,-130.32711,317.71319,-3.90466,257.05334,150.08829,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,53,5ab69e70-123c-11ef-8d1d-c14f8855642f,fae33f02-9949-4916-a8ba-768465f8ca2a,2024-05-14,16:53:07.98,2024-05-14,21:53:07.98,2024-05-14T16:53:07.9896448-05:00,2024-05-14T21:53:07.9896448Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,95.05675,76.94139,147.539,39.22388,100.97514,-57.07219,155.3811,-30.58446,261.48131,-128.49016,319.355,-3.23609,262.79726,133.41642,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,54,623b83e0-123c-11ef-8d1d-c14f8855642f,3fa90a8f-ddae-4778-a5bc-23177b499113,2024-05-14,16:53:20.53,2024-05-14,21:53:20.53,2024-05-14T16:53:20.5365120-05:00,2024-05-14T21:53:20.5365120Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.3445,76.11668,148.60583,40.61153,101.96209,-57.13987,154.88737,-29.80596,263.2647,-128.71575,322.42425,-3.82331,259.73768,132.65616,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,55,6bd53f90-123c-11ef-8d1d-c14f8855642f,be9ae1d7-20e8-4673-a6ac-7412eaf1891e,2024-05-14,16:53:36.73,2024-05-14,21:53:36.73,2024-05-14T16:53:36.7352192-05:00,2024-05-14T21:53:36.7352192Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.7124,75.93232,147.02513,40.79572,104.16798,-58.83203,154.89984,-27.59501,265.51964,-129.53776,319.20798,-3.94464,250.19941,149.40234,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,56,76708cc0-123c-11ef-8d1d-c14f8855642f,e697988f-2079-4252-940d-2483df9f1b06,2024-05-14,16:53:54.44,2024-05-14,21:53:54.44,2024-05-14T16:53:54.4462208-05:00,2024-05-14T21:53:54.4462208Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,92.96414,75.17508,146.77972,41.5233,102.04104,-56.783,152.27697,-27.90773,264.53061,-128.98385,317.62754,-3.81189,255.60141,132.83651,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,57,82e9e8c0-123c-11ef-8d1d-c14f8855642f,79c05aa5-81a8-447c-af90-19a80f58f91c,2024-05-14,16:54:15.40,2024-05-14,21:54:15.40,2024-05-14T16:54:15.4081664-05:00,2024-05-14T21:54:15.4081664Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.30291,76.04255,147.61998,44.82813,115.23343,-54.40166,157.05633,-15.93262,267.61302,-130.79395,319.63843,-4.9484,259.67419,136.71318,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,58,8d548900-123c-11ef-8d1d-c14f8855642f,c39d4ab3-cdd1-4a86-9c5b-baa64b9ad5ec,2024-05-14,16:54:32.87,2024-05-14,21:54:32.87,2024-05-14T16:54:32.8792960-05:00,2024-05-14T21:54:32.8792960Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.54755,75.43658,145.34515,45.10169,111.33036,-53.17582,155.55175,-13.88599,267.70159,-126.99759,315.10755,-4.652,261.16586,137.10467,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,59,a1060a00-123c-11ef-8d1d-c14f8855642f,1a4b3d3c-91cb-4283-a797-8fb42e70d506,2024-05-14,16:55:05.94,2024-05-14,21:55:05.94,2024-05-14T16:55:05.9494784-05:00,2024-05-14T21:55:05.9494784Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,73.27549,54.76346,133.14357,33.51572,88.42623,-56.02498,135.61746,-23.65451,267.39317,-129.0903,312.36182,-4.36918,258.30402,145.20472,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,60,ab8ac1f0-123c-11ef-8d1d-c14f8855642f,1f89716d-09bf-4cad-8083-833644e2bae8,2024-05-14,16:55:23.58,2024-05-14,21:55:23.58,2024-05-14T16:55:23.5884928-05:00,2024-05-14T21:55:23.5884928Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,74.44847,55.31415,132.24987,33.25688,90.93204,-55.42914,137.98467,-24.68224,264.5902,-129.06697,309.80568,-4.28631,261.22373,130.90692,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,61,b552b990-123c-11ef-8d1d-c14f8855642f,6021d69d-681b-4a0d-8221-6f1d973191f7,2024-05-14,16:55:40.02,2024-05-14,21:55:40.02,2024-05-14T16:55:40.0295296-05:00,2024-05-14T21:55:40.0295296Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,73.67332,54.94604,133.16728,33.40447,90.59866,-55.95796,137.62385,-27.5077,264.82053,-129.67382,306.97171,-3.80227,260.09273,142.55818,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,62,c8fdd1f0-123c-11ef-8d1d-c14f8855642f,eef988d4-26ae-4276-9311-587b48dad8ad,2024-05-14,16:56:13.04,2024-05-14,21:56:13.04,2024-05-14T16:56:13.0431872-05:00,2024-05-14T21:56:13.0431872Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,75.28475,54.81387,132.6273,24.19635,84.00367,-61.69353,133.19875,-31.00028,263.75464,-128.33606,294.12989,-3.39315,256.71776,143.65458,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,63,de70d910-123c-11ef-8d1d-c14f8855642f,580ab7c4-750b-4c99-902e-3a1980752970,2024-05-14,16:56:48.91,2024-05-14,21:56:48.91,2024-05-14T16:56:48.9156992-05:00,2024-05-14T21:56:48.9156992Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,65.44645,59.10818,140.54117,25.32106,80.79131,-58.14652,141.53914,-38.98394,258.84391,-124.66726,301.84046,-4.29051,260.48555,131.75828,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,64,e7e9ed60-123c-11ef-8d1d-c14f8855642f,0b76135d-a716-4fdf-ac9d-1c9508ab0e3f,2024-05-14,16:57:04.83,2024-05-14,21:57:04.83,2024-05-14T16:57:04.8317312-05:00,2024-05-14T21:57:04.8317312Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.35919,57.76676,141.2576,26.62626,83.76397,-61.2058,141.58672,-37.83391,262.59968,-126.4337,306.52337,-3.85416,262.04118,132.1444,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,65,f299d400-123c-11ef-8d1d-c14f8855642f,1c678756-b6d0-49af-8cc3-e61e7c5accf7,2024-05-14,16:57:22.75,2024-05-14,21:57:22.75,2024-05-14T16:57:22.7517824-05:00,2024-05-14T21:57:22.7517824Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,64.60425,57.33172,141.07026,27.18749,83.74432,-61.05237,140.56528,-37.89895,261.42461,-125.18337,305.11234,-3.066,259.75278,131.89496,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,66,fcf224c0-123c-11ef-8d1d-c14f8855642f,14f30eda-1649-4a6f-8e07-e94c9994cdbd,2024-05-14,16:57:40.18,2024-05-14,21:57:40.18,2024-05-14T16:57:40.1877376-05:00,2024-05-14T21:57:40.1877376Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,66.86276,58.09282,140.72424,27.39063,84.35951,-62.43729,139.39185,-40.54083,263.54149,-126.81785,305.68928,-2.88652,261.86603,132.26244,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,67,07f338a0-123d-11ef-8d1d-c14f8855642f,870a6d44-f70e-4cfd-aeff-5a2df01e3831,2024-05-14,16:57:58.59,2024-05-14,21:57:58.59,2024-05-14T16:57:58.5980800-05:00,2024-05-14T21:57:58.5980800Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.39375,59.40493,140.97535,27.22842,86.41005,-62.96418,137.78885,-39.49532,262.80728,-125.90241,303.14842,-2.8487,261.71725,131.09588,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,68,191ed210-123d-11ef-8d1d-c14f8855642f,87dcf9bb-5680-47f0-8d81-d7a4c94706a2,2024-05-14,16:58:27.41,2024-05-14,21:58:27.41,2024-05-14T16:58:27.4106240-05:00,2024-05-14T21:58:27.4106240Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.38548,64.04308,149.62983,26.65315,85.00559,-63.85577,138.44605,-38.1543,262.3281,-125.61364,302.32798,-2.93862,256.64334,125.94546,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,69,2321afd0-123d-11ef-8d1d-c14f8855642f,5e76d00f-9bad-45f6-b334-c0ba5724242b,2024-05-14,16:58:44.16,2024-05-14,21:58:44.16,2024-05-14T16:58:44.1663360-05:00,2024-05-14T21:58:44.1663360Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,95.08928,62.43182,147.0934,26.22117,85.18522,-63.76869,139.65902,-40.63543,261.89279,-126.66073,300.47301,-2.18341,255.45543,125.69545,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,70,2cf1e4d0-123d-11ef-8d1d-c14f8855642f,aa495ba3-8d28-4e51-9b13-a60c8c175e30,2024-05-14,16:59:00.65,2024-05-14,21:59:00.65,2024-05-14T16:59:00.6583168-05:00,2024-05-14T21:59:00.6583168Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,96.57853,61.58877,144.80735,25.3626,84.17814,-62.00635,140.05148,-40.64501,260.39487,-125.13376,302.57907,-1.63694,255.06695,126.24107,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,71,a94a0440-123d-11ef-8d1d-c14f8855642f,ac281250-c259-43de-ac25-413a15971044,2024-05-14,17:02:29.30,2024-05-14,22:02:29.30,2024-05-14T17:02:29.3026688-05:00,2024-05-14T22:02:29.3026688Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,94.13561,75.91429,150.52189,28.58354,75.22736,-54.38407,151.62993,-33.76575,266.40801,-135.10105,319.81735,-0.29051,273.79241,132.82954,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,72,c7c7cd80-123d-11ef-8d1d-c14f8855642f,ad8776af-c6bf-4b2b-bbb4-d2e804f529b7,2024-05-14,17:03:20.41,2024-05-14,22:03:20.41,2024-05-14T17:03:20.4110208-05:00,2024-05-14T22:03:20.4110208Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.2057,59.79154,144.15678,19.96815,75.04022,-55.12219,139.74892,-31.04347,264.64476,-134.55281,320.63603,-1.70074,267.81819,134.85073,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,73,d3b82360-123d-11ef-8d1d-c14f8855642f,4effdca0-1702-4d0b-ba14-656d69bea432,2024-05-14,17:03:40.39,2024-05-14,22:03:40.39,2024-05-14T17:03:40.3998592-05:00,2024-05-14T22:03:40.3998592Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.51483,59.43708,141.18293,18.81781,74.96415,-55.8397,137.38638,-32.87126,264.44792,-133.77347,321.66599,-2.27245,265.608,135.7005,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
