GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cef00369-734c-4604-8173-66fe349f1492,79,c01b16c0-d2ad-11ee-b088-3555b638d698,61f0b89d-915f-4f84-a578-2bd2c3ac79b9,2024-02-23,18:42:21.28,2024-02-24,00:42:21.28,2024-02-23T18:42:21.2880000-06:00,2024-02-24T00:42:21.2880000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,95.83596,73.66013,143.16227,47.25361,96.67195,-59.23847,150.14034,-21.17912,266.36994,-154.70431,334.01713,17.45891,258.21145,141.87531,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,80,cb763180-d2ad-11ee-b088-3555b638d698,affd67d8-e898-4659-b785-45645d87fdeb,2024-02-23,18:42:40.37,2024-02-24,00:42:40.37,2024-02-23T18:42:40.3790000-06:00,2024-02-24T00:42:40.3790000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,94.60152,72.93187,142.45961,47.22691,95.11768,-58.40105,149.02009,-23.25233,267.4886,-156.28581,334.81111,18.89038,257.37597,141.75212,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,81,d6313bb0-d2ad-11ee-b088-3555b638d698,de984585-c773-48da-8333-36bbdfbdded3,2024-02-23,18:42:58.43,2024-02-24,00:42:58.43,2024-02-23T18:42:58.4310000-06:00,2024-02-24T00:42:58.4310000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.70342,74.19545,142.53902,47.03424,97.08129,-59.64724,149.16297,-22.06152,264.31739,-154.82943,335.83087,20.85504,257.18147,141.99108,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,82,e2dc5610-d2ad-11ee-b088-3555b638d698,cacab5ce-0f71-41fb-b510-74115473be27,2024-02-23,18:43:19.67,2024-02-24,00:43:19.67,2024-02-23T18:43:19.6710000-06:00,2024-02-24T00:43:19.6710000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.40238,74.76381,142.36467,47.32433,95.59493,-60.14241,149.39438,-21.33424,264.3776,-154.77776,334.45043,21.23945,256.33919,143.0593,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,83,f28d3660-d2ad-11ee-b088-3555b638d698,d7aa0e9d-e1ac-431a-845d-6ba03cced814,2024-02-23,18:43:45.93,2024-02-24,00:43:45.93,2024-02-23T18:43:45.9350000-06:00,2024-02-24T00:43:45.9350000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.1405,75.74999,137.98806,53.12962,99.42768,-60.28452,150.06455,-21.31783,267.81976,-158.6903,332.63555,23.65579,251.66819,147.33096,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,84,fde62e40-d2ad-11ee-b088-3555b638d698,3a8a3ccd-6375-429e-8b05-b2d3acccd667,2024-02-23,18:44:05.01,2024-02-24,00:44:05.01,2024-02-23T18:44:05.0140000-06:00,2024-02-24T00:44:05.0140000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.29307,76.50311,142.12535,48.90465,95.12113,-60.3218,150.39115,-23.71088,267.61082,-158.19039,334.38079,25.54694,254.0469,146.3081,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,85,1129ab30-d2ae-11ee-b088-3555b638d698,747662c1-2ffa-4846-8dd2-a4aa87b9f323,2024-02-23,18:44:37.27,2024-02-24,00:44:37.27,2024-02-23T18:44:37.2700000-06:00,2024-02-24T00:44:37.2700000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,64.52121,58.70415,138.95914,37.94416,94.37139,-61.95288,145.7576,-26.00686,273.54763,-155.75686,331.87436,16.24586,259.58221,143.70232,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,86,1d8f3110-d2ae-11ee-b088-3555b638d698,a82624e1-b1e4-4e72-ba98-c4d247522cac,2024-02-23,18:44:58.06,2024-02-24,00:44:58.06,2024-02-23T18:44:58.0600000-06:00,2024-02-24T00:44:58.0600000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.83193,59.36259,138.61106,36.88486,89.29476,-67.97896,144.21503,-27.72862,270.95472,-153.97729,333.81858,17.38571,257.68434,143.3242,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,87,28accda0-d2ae-11ee-b088-3555b638d698,3750554d-84b8-47f1-8b11-a22310548a9f,2024-02-23,18:45:16.78,2024-02-24,00:45:16.78,2024-02-23T18:45:16.7870000-06:00,2024-02-24T00:45:16.7870000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,64.49264,60.01038,137.92726,37.31852,89.12633,-67.98864,143.73476,-26.91637,273.50767,-155.45889,334.18857,18.1319,257.74073,142.50982,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,88,34a20580-d2ae-11ee-b088-3555b638d698,a31cf9a6-7f9d-4e93-a4d7-d40bd9b7cbc2,2024-02-23,18:45:36.78,2024-02-24,00:45:36.78,2024-02-23T18:45:36.7890000-06:00,2024-02-24T00:45:36.7890000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.67051,59.50562,136.74731,39.0118,88.96904,-66.35056,142.88031,-25.65475,273.00659,-155.44763,332.80758,19.15522,259.14509,143.39834,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,89,41217c00-d2ae-11ee-b088-3555b638d698,c95dcb64-ece5-4e15-a6f9-c014307f3ab3,2024-02-23,18:45:57.72,2024-02-24,00:45:57.72,2024-02-23T18:45:57.7290000-06:00,2024-02-24T00:45:57.7290000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.25073,58.86214,137.65281,39.77835,86.98943,-64.97776,144.78403,-26.84273,272.58587,-155.15441,334.91778,19.32178,260.02679,139.77354,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,90,8e8705a0-d2ae-11ee-b088-3555b638d698,d91b699c-c8ed-4cfd-a38f-114ee57f534f,2024-02-23,18:48:07.69,2024-02-24,00:48:07.69,2024-02-23T18:48:07.6960000-06:00,2024-02-24T00:48:07.6960000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.82802,60.33341,143.70666,41.82626,76.76593,-50.57822,146.10544,-38.87919,257.4923,-134.68144,307.70288,2.97087,243.4912,135.6808,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,91,97e93690-d2ae-11ee-b088-3555b638d698,62e0fefe-170f-4fb8-9dd5-d1f750f3645c,2024-02-23,18:48:23.42,2024-02-24,00:48:23.42,2024-02-23T18:48:23.4240000-06:00,2024-02-24T00:48:23.4240000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,97.67898,61.29894,145.12677,39.52163,74.40961,-50.79457,147.97114,-37.32833,251.12539,-129.3352,304.73925,8.51354,241.61299,134.79408,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,92,a9c24e10-d2ae-11ee-b088-3555b638d698,dc6c3110-0590-49aa-b51c-452939eebf6d,2024-02-23,18:48:53.30,2024-02-24,00:48:53.30,2024-02-23T18:48:53.3040000-06:00,2024-02-24T00:48:53.3040000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,101.30237,64.19029,148.46777,39.13019,97.29971,-66.30297,142.9032,-43.42758,260.60137,-134.76783,309.80395,-3.6389,256.09573,136.64894,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,93,c771f1e0-d2ae-11ee-b088-3555b638d698,7a92a6d3-aae5-47b8-9389-73b3b47b69b0,2024-02-23,18:49:43.13,2024-02-24,00:49:43.13,2024-02-23T18:49:43.1320000-06:00,2024-02-24T00:49:43.1320000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.08401,64.12737,147.57561,36.88066,95.11169,-68.25117,144.2734,-43.24288,259.4994,-133.76593,317.4689,-1.44126,250.10266,140.94466,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,94,d5691440-d2ae-11ee-b088-3555b638d698,ec063624-753f-416d-b823-f02dabb69853,2024-02-23,18:50:06.62,2024-02-24,00:50:06.62,2024-02-23T18:50:06.6220000-06:00,2024-02-24T00:50:06.6220000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.6514,64.89874,148.1993,37.00197,94.32945,-67.46256,145.45417,-43.58188,257.26321,-133.08132,312.36459,-0.76451,244.8863,138.77846,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,95,e1db4450-d2ae-11ee-b088-3555b638d698,7ff8e6be-13f4-4dd0-a559-adc5d743fc4f,2024-02-23,18:50:27.46,2024-02-24,00:50:27.46,2024-02-23T18:50:27.4650000-06:00,2024-02-24T00:50:27.4650000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.73812,64.79316,147.37841,39.55267,92.22701,-67.31107,145.02877,-42.29645,260.83636,-131.77306,313.66757,-3.11479,246.0792,141.21997,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,96,f2088090-d2ae-11ee-b088-3555b638d698,e588248a-bbc6-4f1f-94e4-cd9c270f514e,2024-02-23,18:50:54.57,2024-02-24,00:50:54.57,2024-02-23T18:50:54.5770000-06:00,2024-02-24T00:50:54.5770000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,96.22456,69.18055,143.59561,48.17905,69.30183,-45.49823,146.02634,-32.744,240.13561,-131.17445,311.71066,-29.72624,267.33387,128.28069,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,97,fb73d940-d2ae-11ee-b088-3555b638d698,50d55b9d-acea-42b9-9026-79faaf4a8494,2024-02-23,18:51:10.42,2024-02-24,00:51:10.42,2024-02-23T18:51:10.4230000-06:00,2024-02-24T00:51:10.4230000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,95.26009,69.33103,144.32217,45.46479,68.91346,-45.80911,145.69547,-36.2473,234.52001,-132.23688,307.46191,-34.08398,266.08334,128.1247,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,98,04a27710-d2af-11ee-b088-3555b638d698,bcfede5d-717b-45f2-be09-28394be735a4,2024-02-23,18:51:25.83,2024-02-24,00:51:25.83,2024-02-23T18:51:25.8370000-06:00,2024-02-24T00:51:25.8370000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,99.63527,74.28945,144.74534,45.49234,68.1047,-45.73031,146.56368,-35.66978,230.51499,-132.8078,307.78891,-34.01734,267.98882,129.2431,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,99,0eb2c250-d2af-11ee-b088-3555b638d698,9f85a278-04f4-4216-aeac-b9733ea3f0d7,2024-02-23,18:51:42.71,2024-02-24,00:51:42.71,2024-02-23T18:51:42.7160000-06:00,2024-02-24T00:51:42.7160000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,100.51931,74.72541,144.25434,46.1639,96.43144,-57.12241,145.52501,-35.77178,236.56978,-135.89145,313.28286,-33.98923,261.49734,131.02609,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,100,185b9930-d2af-11ee-b088-3555b638d698,377cf4a8-e6ce-4ed9-8dae-b9bae4027ef9,2024-02-23,18:51:58.89,2024-02-24,00:51:58.89,2024-02-23T18:51:58.8980000-06:00,2024-02-24T00:51:58.8980000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.52371,74.7944,144.55974,46.58659,97.03454,-58.56596,144.96306,-36.25059,237.4056,-136.27717,309.16089,-32.64132,262.41015,132.73775,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,101,23d27950-d2af-11ee-b088-3555b638d698,ec895ea2-7c86-4ee7-b11f-8bebe1f9c230,2024-02-23,18:52:18.14,2024-02-24,00:52:18.14,2024-02-23T18:52:18.1470000-06:00,2024-02-24T00:52:18.1470000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.17137,75.57977,143.62115,46.63546,95.19122,-58.31933,145.73504,-36.03857,231.67653,-130.80079,298.6805,-30.10994,257.38579,132.19012,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,102,3849e260-d2af-11ee-b088-3555b638d698,d0e4cac8-55f4-4817-be70-3e177323a85c,2024-02-23,18:52:52.51,2024-02-24,00:52:52.51,2024-02-23T18:52:52.5110000-06:00,2024-02-24T00:52:52.5110000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,99.54035,73.92526,146.58173,44.58432,96.88241,-59.67161,147.18081,-34.54656,228.91484,-134.13106,296.27625,-33.90275,258.5832,133.74308,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,103,95231c40-d2af-11ee-b088-3555b638d698,4706cf47-0ad1-41ba-87f0-fa9cb75f69ca,2024-02-23,18:55:28.24,2024-02-24,00:55:28.24,2024-02-23T18:55:28.2480000-06:00,2024-02-24T00:55:28.2480000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.20546,69.72783,149.99373,32.41503,95.52587,-64.691,144.30941,-38.63406,260.08653,-157.74492,328.11499,-6.10991,253.59305,133.87651,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,104,9d572d70-d2af-11ee-b088-3555b638d698,57ab9efd-094c-476d-aad6-237e0e40f4b7,2024-02-23,18:55:41.95,2024-02-24,00:55:41.95,2024-02-23T18:55:41.9540000-06:00,2024-02-24T00:55:41.9540000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.53478,69.30463,149.82649,31.99993,95.55013,-65.82354,144.1952,-40.26442,261.73118,-158.42665,326.86716,-6.15837,255.30595,135.12552,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,105,a650d890-d2af-11ee-b088-3555b638d698,bdf07b7e-7369-4aed-873e-c13a9140fde5,2024-02-23,18:55:57.03,2024-02-24,00:55:57.03,2024-02-23T18:55:57.0370000-06:00,2024-02-24T00:55:57.0370000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.27862,71.49944,150.61393,32.75257,94.73015,-65.74731,146.22993,-41.38537,263.89505,-160.07168,329.82349,-5.78108,257.35224,134.62693,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,106,b0afb900-d2af-11ee-b088-3555b638d698,744e53b9-7177-4aa5-b8f5-16183d7d5c6c,2024-02-23,18:56:14.50,2024-02-24,00:56:14.50,2024-02-23T18:56:14.5070000-06:00,2024-02-24T00:56:14.5070000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,99.3598,69.75607,148.37533,33.42331,94.4269,-63.53435,143.12391,-40.01749,261.76546,-157.75512,328.21825,-5.95326,255.80409,133.74639,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,107,c4a08cf0-d2af-11ee-b088-3555b638d698,764d4ece-3944-4643-9cd1-230f8e606b88,2024-02-23,18:56:47.89,2024-02-24,00:56:47.89,2024-02-23T18:56:47.8970000-06:00,2024-02-24T00:56:47.8970000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.39398,68.76615,146.11577,41.31825,92.49244,-60.18864,142.82161,-44.18974,268.34423,-154.90463,334.74537,15.41126,254.19999,137.61508,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,108,cc782640-d2af-11ee-b088-3555b638d698,174b99ec-d754-44eb-b864-ec5b16246adf,2024-02-23,18:57:01.05,2024-02-24,00:57:01.05,2024-02-23T18:57:01.0510000-06:00,2024-02-24T00:57:01.0510000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,96.06863,68.25056,144.42041,40.38863,89.95108,-64.96331,142.41384,-45.38976,263.3026,-157.09692,331.90163,17.9061,255.25328,137.83007,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,109,e001ace0-d2af-11ee-b088-3555b638d698,9b8d5fdb-0a22-4670-85fc-c3ae899ac200,2024-02-23,18:57:33.85,2024-02-24,00:57:33.85,2024-02-23T18:57:33.8530000-06:00,2024-02-24T00:57:33.8530000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.74758,66.69203,146.95668,33.78496,97.11208,-64.59551,144.26553,-39.93039,259.83401,-151.05401,329.18878,-6.78268,255.56264,131.80211,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,110,e81fec20-d2af-11ee-b088-3555b638d698,ec73fae4-db74-4c9f-a15a-0df2256c3e13,2024-02-23,18:57:47.46,2024-02-24,00:57:47.46,2024-02-23T18:57:47.4610000-06:00,2024-02-24T00:57:47.4610000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.90516,65.89261,147.09358,34.03022,98.14206,-65.01359,144.89101,-39.71138,259.87028,-151.69679,332.70078,-5.47697,257.07636,133.48912,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,111,f0b64190-d2af-11ee-b088-3555b638d698,d0575250-8728-4799-8abb-03eed03247c8,2024-02-23,18:58:01.90,2024-02-24,00:58:01.90,2024-02-23T18:58:01.9050000-06:00,2024-02-24T00:58:01.9050000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.90844,65.01217,147.41745,34.44424,97.13034,-63.93022,144.24271,-39.97408,262.5499,-152.84653,331.78126,-5.45701,255.45879,132.16069,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,112,fd851090-d2af-11ee-b088-3555b638d698,acd854db-1d65-4495-a455-34cb35d058ee,2024-02-23,18:58:23.37,2024-02-24,00:58:23.37,2024-02-23T18:58:23.3710000-06:00,2024-02-24T00:58:23.3710000Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,99.21691,71.91325,148.40526,36.76024,92.88895,-63.89831,147.39406,-40.40661,256.74924,-152.65663,332.04747,-5.29671,258.34095,139.02809,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,113,1a604d60-d2b0-11ee-b088-3555b638d698,b952b7b7-0c54-4a3d-9504-018256d2df71,2024-02-23,18:59:11.78,2024-02-24,00:59:11.78,2024-02-23T18:59:11.7890000-06:00,2024-02-24T00:59:11.7890000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.79597,58.33652,142.40978,39.313,86.55452,-62.11169,142.27951,-29.10622,268.62002,-158.56699,330.90969,10.7643,257.26737,137.51819,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,114,3c647e40-d2b0-11ee-b088-3555b638d698,e9c80917-99d1-4ef4-bc91-1d028d0bdb89,2024-02-23,19:00:08.85,2024-02-24,01:00:08.85,2024-02-23T19:00:08.8560000-06:00,2024-02-24T01:00:08.8560000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.00498,58.75784,142.31174,40.58385,87.11216,-62.3718,143.33503,-30.69865,264.87057,-157.09412,327.61362,14.1643,258.70324,140.94401,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,115,574f0ea0-d2b0-11ee-b088-3555b638d698,4eaabc74-e109-4aa1-9173-490bab004892,2024-02-23,19:00:54.01,2024-02-24,01:00:54.01,2024-02-23T19:00:54.0160000-06:00,2024-02-24T01:00:54.0160000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,62.36177,59.05264,141.85516,39.9572,83.31646,-63.51073,144.20516,-29.71908,265.30751,-158.80314,332.07832,15.60139,262.88958,141.12212,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,116,a95d86e0-d2b0-11ee-b088-3555b638d698,84807c4d-8ef3-476f-83ac-495b5ef893ff,2024-02-23,19:03:11.65,2024-02-24,01:03:11.65,2024-02-23T19:03:11.6580000-06:00,2024-02-24T01:03:11.6580000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.50904,62.53125,149.10634,38.73559,95.63367,-67.37542,145.99935,-39.53531,258.62048,-131.99208,308.96144,-2.53384,240.83736,134.86128,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
