GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79507c67-5b83-40a7-82f1-b4e57de37d7a,11,f79a6ec0-10ab-11ef-bc13-b728b145adc8,0dbed897-bff4-4c54-a8b6-bbf034b1610d,2024-05-12,17:07:04.63,2024-05-12,22:07:04.63,2024-05-12T17:07:04.6391182-05:00,2024-05-12T22:07:04.6391182Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.19411,57.48679,125.75133,63.71278,147.48214,-28.92497,153.66749,28.75928,274.05989,-139.02537,331.98252,1.98686,271.21338,137.81912,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,12,2ece5c30-10ac-11ef-bc13-b728b145adc8,109a8879-cb0f-4391-943f-726f34f7ea92,2024-05-12,17:08:37.21,2024-05-12,22:08:37.21,2024-05-12T17:08:37.2192142-05:00,2024-05-12T22:08:37.2192142Z,OLE_REB,TEX_AGG,StrikeCalled,StolenBase,RightInfieldShift,95.82075,77.62041,169.29285,96.58419,87.43345,-60.21325,154.342,17.75179,275.91682,-141.31173,326.30424,1.30115,265.89179,142.80268,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,13,422b7ba0-10ac-11ef-bc13-b728b145adc8,d5147590-c194-4fd9-a496-d5ecc0fcdb0a,2024-05-12,17:09:09.65,2024-05-12,22:09:09.65,2024-05-12T17:09:09.6521614-05:00,2024-05-12T22:09:09.6521614Z,OLE_REB,TEX_AGG,FoulBallFieldable,Undefined,NoShift,101.34692,75.91989,148.16108,40.32819,90.86791,-62.83077,150.25644,-33.81955,271.64562,-139.94761,328.62811,1.50434,263.23917,141.43891,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,14,54ed6c80-10ac-11ef-bc13-b728b145adc8,327ffe50-b72c-4d09-a853-675fed8551ff,2024-05-12,17:09:41.21,2024-05-12,22:09:41.21,2024-05-12T17:09:41.2111246-05:00,2024-05-12T22:09:41.2111246Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.20037,73.80471,149.36701,38.29691,89.79767,-63.99821,149.92873,-36.18003,273.46569,-137.98468,327.75166,1.58041,268.39295,142.21913,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,15,69654ac0-10ac-11ef-bc13-b728b145adc8,2557fe1a-69a7-4f26-9086-31f8260f0501,2024-05-12,17:10:15.56,2024-05-12,22:10:15.56,2024-05-12T17:10:15.5629966-05:00,2024-05-12T22:10:15.5629966Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,98.58632,72.22308,147.79545,39.48,89.40395,-63.33429,149.84842,-32.96937,272.10904,-141.96631,329.85612,0.92121,266.69467,142.89242,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,16,d241c640-10ac-11ef-bc13-b728b145adc8,0863d887-b946-4e77-86aa-b5ada13510d7,2024-05-12,17:13:11.50,2024-05-12,22:13:11.50,2024-05-12T17:13:11.5076494-05:00,2024-05-12T22:13:11.5076494Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,99.06135,61.86134,152.90371,33.20019,91.01342,-64.22696,144.80025,-49.53209,290.02549,-120.09271,325.66071,-2.52575,268.02384,140.38155,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,17,e957a7f0-10ac-11ef-bc13-b728b145adc8,ecb6e4cd-a6cc-4643-b3ae-27cc0aa89570,2024-05-12,17:13:50.20,2024-05-12,22:13:50.20,2024-05-12T17:13:50.2059406-05:00,2024-05-12T22:13:50.2059406Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,101.19297,81.02981,141.57719,56.17512,152.42536,-28.31766,151.56011,19.7245,277.82789,-148.75054,346.756,-6.35406,279.02664,143.16216,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,18,f06fe8e0-10ac-11ef-bc13-b728b145adc8,24f06976-b395-4302-9eca-58dd677a89e1,2024-05-12,17:14:02.06,2024-05-12,22:14:02.06,2024-05-12T17:14:02.0685710-05:00,2024-05-12T22:14:02.0685710Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,100.89909,83.44861,140.26704,57.78638,152.44903,-30.80029,152.26284,18.76864,276.126,-147.21648,343.93179,-7.62447,276.32292,141.9614,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,19,f7c2e8e0-10ac-11ef-bc13-b728b145adc8,5d0714f2-36a3-494d-b5c2-f6b3ce6a7cfc,2024-05-12,17:14:14.37,2024-05-12,22:14:14.37,2024-05-12T17:14:14.3710094-05:00,2024-05-12T22:14:14.3710094Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,100.0118,80.68008,139.50888,58.42013,151.97167,-29.67999,151.36378,19.6246,278.87776,-148.46024,,,273.39283,141.12587,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,20,ffa41f20-10ac-11ef-bc13-b728b145adc8,211cb6bc-c5ea-4a29-862d-02f4f9ae3ba8,2024-05-12,17:14:27.55,2024-05-12,22:14:27.55,2024-05-12T17:14:27.5540000-05:00,2024-05-12T22:14:27.5540000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,98.53536,79.95524,139.21456,58.87039,152.01833,-30.85862,150.66769,19.84868,276.80792,-146.93782,,,269.90263,140.77414,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,21,0f8de9c0-10ad-11ef-bc13-b728b145adc8,5d191f5f-afd4-4422-9304-cfa4fff2a78e,2024-05-12,17:14:54.30,2024-05-12,22:14:54.30,2024-05-12T17:14:54.3089038-05:00,2024-05-12T22:14:54.3089038Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.37731,60.10367,152.30361,34.85196,90.6845,-64.85869,144.07356,-48.89922,279.11928,-147.34912,332.57304,-4.23435,286.83646,130.25089,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,22,161b9df0-10ad-11ef-bc13-b728b145adc8,310ac5af-9235-46dc-869d-bd2093ef9caf,2024-05-12,17:15:05.27,2024-05-12,22:15:05.27,2024-05-12T17:15:05.2750734-05:00,2024-05-12T22:15:05.2750734Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,100.71084,62.13079,151.35938,34.95319,91.01483,-65.64975,143.74109,-48.26039,274.72448,-145.51108,334.09375,-4.68266,282.46168,130.82283,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,23,70d664a0-10ad-11ef-bc13-b728b145adc8,cc668006-0d40-4ebc-a597-7ba86a3e6783,2024-05-12,17:17:37.55,2024-05-12,22:17:37.55,2024-05-12T17:17:37.5500686-05:00,2024-05-12T22:17:37.5500686Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.34154,65.81316,148.18971,34.27521,92.82774,-67.77639,147.60734,-48.74913,270.96523,-142.73188,335.72786,-6.421,273.56538,135.08979,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,24,7e26e6c0-10ad-11ef-bc13-b728b145adc8,345cd88b-545a-438e-96b5-03be2d5bcc0f,2024-05-12,17:17:59.86,2024-05-12,22:17:59.86,2024-05-12T17:17:59.8670734-05:00,2024-05-12T22:17:59.8670734Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.59713,68.75511,148.33939,34.44095,91.10628,-65.64033,145.46733,-48.89636,270.47418,-142.13961,332.85738,-5.83284,273.25994,135.85676,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,25,8ad3d5e0-10ad-11ef-bc13-b728b145adc8,a965ef8d-524e-47ae-96b5-763460bc68e5,2024-05-12,17:18:21.10,2024-05-12,22:18:21.10,2024-05-12T17:18:21.1003790-05:00,2024-05-12T22:18:21.1003790Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.71947,67.0797,147.40052,33.65744,91.00333,-66.61954,146.6277,-49.46964,272.32833,-142.90729,332.12182,-5.49016,267.39816,141.98653,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,26,97fecea0-10ad-11ef-bc13-b728b145adc8,efa1d591-eb72-4656-a0d7-653c71f74619,2024-05-12,17:18:43.21,2024-05-12,22:18:43.21,2024-05-12T17:18:43.2189326-05:00,2024-05-12T22:18:43.2189326Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.98634,67.43987,147.48049,33.3441,91.0653,-66.72366,148.04959,-49.85973,274.4657,-143.05134,328.55767,-5.0802,269.30064,134.99391,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,27,a745c990-10ad-11ef-bc13-b728b145adc8,8d2b1b68-e3d2-4ad7-9de8-74aa26267f95,2024-05-12,17:19:08.91,2024-05-12,22:19:08.91,2024-05-12T17:19:08.9110926-05:00,2024-05-12T22:19:08.9110926Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,100.99366,64.31139,149.36894,32.22591,90.75639,-66.06346,147.12588,-49.92445,275.78508,-143.3464,329.25674,-5.47931,273.51338,135.37534,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,28,b6bde6a0-10ad-11ef-bc13-b728b145adc8,15845c92-35fc-47cf-b123-ea75511f3770,2024-05-12,17:19:34.76,2024-05-12,22:19:34.76,2024-05-12T17:19:34.7620000-05:00,2024-05-12T22:19:34.7620000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.28403,69.17974,151.86036,29.38272,90.44251,-66.42256,148.67047,-50.11305,273.28895,-142.3862,328.15399,-4.97859,260.46654,138.36584,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,29,ccf77210-10ad-11ef-bc13-b728b145adc8,6364a5de-06d4-4527-892c-1d53adeec318,2024-05-12,17:20:12.08,2024-05-12,22:20:12.08,2024-05-12T17:20:12.0868238-05:00,2024-05-12T22:20:12.0868238Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.80145,72.92343,147.98491,42.89265,95.68403,-61.24646,152.67572,-34.16063,274.35736,-142.70613,333.58976,2.34854,269.24486,134.63697,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,30,d98eb650-10ad-11ef-bc13-b728b145adc8,7ebba4e8-5f18-41d1-8945-34cbaf64526c,2024-05-12,17:20:33.23,2024-05-12,22:20:33.23,2024-05-12T17:20:33.2376974-05:00,2024-05-12T22:20:33.2376974Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.489,73.09029,146.84802,44.16128,98.3491,-63.45317,153.56812,-34.94161,274.33289,-141.46373,332.89824,1.87143,270.98415,136.02095,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,31,e89aa410-10ad-11ef-bc13-b728b145adc8,a62c5ae3-3996-4572-930e-ca950470ffdb,2024-05-12,17:20:58.50,2024-05-12,22:20:58.50,2024-05-12T17:20:58.5095566-05:00,2024-05-12T22:20:58.5095566Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.23797,69.74399,146.70754,42.48131,96.18926,-62.9255,151.01592,-36.54514,275.4518,-141.5386,331.06369,1.59393,271.73899,136.41407,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,32,f95c7f30-10ad-11ef-bc13-b728b145adc8,8f4763bd-36a0-4079-b523-d5938eafef11,2024-05-12,17:21:26.56,2024-05-12,22:21:26.56,2024-05-12T17:21:26.5680782-05:00,2024-05-12T22:21:26.5680782Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.70057,69.75781,141.90411,43.51726,96.1607,-62.65889,152.47765,-37.41501,275.36343,-141.50768,327.27102,1.27251,272.96835,136.83567,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,33,06b5daf0-10ae-11ef-bc13-b728b145adc8,3953469f-7765-4cd2-827d-7a7f9f7b3414,2024-05-12,17:21:48.94,2024-05-12,22:21:48.94,2024-05-12T17:21:48.9458062-05:00,2024-05-12T22:21:48.9458062Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.50201,69.86609,143.25902,42.44564,96.73184,-62.8493,152.73211,-35.32206,273.12891,-140.80952,328.29762,1.7829,268.91306,142.69736,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,34,14ef3670-10ae-11ef-bc13-b728b145adc8,c199e335-4c3d-400b-b971-ce186967d99d,2024-05-12,17:22:12.82,2024-05-12,22:22:12.82,2024-05-12T17:22:12.8256910-05:00,2024-05-12T22:22:12.8256910Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.43594,68.64949,148.42375,41.67732,97.91095,-61.92624,150.49578,-36.2171,274.2691,-140.62676,328.76586,1.91998,265.92187,141.14099,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,35,28a439e0-10ae-11ef-bc13-b728b145adc8,3bd21912-3732-4e24-9f63-43645eadad35,2024-05-12,17:22:45.94,2024-05-12,22:22:45.94,2024-05-12T17:22:45.9420558-05:00,2024-05-12T22:22:45.9420558Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.48571,69.2714,146.80689,41.99038,96.0284,-61.87353,149.77831,-39.12283,273.7072,-142.11981,330.20988,2.0177,266.76057,141.4165,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,36,41e0cc20-10ae-11ef-bc13-b728b145adc8,f04d465f-2def-4395-bf7f-2d77a833eb91,2024-05-12,17:23:28.20,2024-05-12,22:23:28.20,2024-05-12T17:23:28.2093454-05:00,2024-05-12T22:23:28.2093454Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.41206,69.73524,148.0574,41.22423,95.66499,-62.22418,150.56638,-38.10244,273.43888,-140.91713,330.1712,2.10049,264.73113,141.18848,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
