GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1aab5420-787d-40f4-9ab2-47f1c50dea70,37,f30788f0-df02-11ee-911f-35b651d49154,1364275e-8823-4a01-9ee2-ea9f6a628422,2024-03-10,12:23:45.01,2024-03-10,17:23:45.01,2024-03-10T12:23:45.0156076-05:00,2024-03-10T17:23:45.0156076Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.04934,67.84957,154.67853,9.27202,86.06657,-65.92334,139.78604,-50.2121,249.42856,-122.21657,304.16323,-10.09749,253.74489,145.10996,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,38,feb816b0-df02-11ee-911f-35b651d49154,8131b2d2-2f53-4e3f-9a1e-cb469b7d676e,2024-03-10,12:24:04.63,2024-03-10,17:24:04.63,2024-03-10T12:24:04.6375980-05:00,2024-03-10T17:24:04.6375980Z,LSU_TIG,XAV_MUS,InPlay,Single,NoShift,97.05767,68.37739,154.57884,10.38094,85.39843,-66.79952,138.7001,-52.04499,249.94228,-122.38277,306.59821,-10.4859,253.64103,144.90239,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,39,14ee46c0-df03-11ee-911f-35b651d49154,d2f5ffc0-6708-47f5-b620-bed04f6e0ca0,2024-03-10,12:24:41.89,2024-03-10,17:24:41.89,2024-03-10T12:24:41.8977324-05:00,2024-03-10T17:24:41.8977324Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,62.82848,58.72774,150.02636,19.19401,69.4418,-46.54615,137.51995,-41.59903,269.5289,-112.9934,302.45603,18.1706,230.17442,144.1754,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,40,20fafe40-df03-11ee-911f-35b651d49154,a65de393-0581-4dca-9481-7a3a749d34bb,2024-03-10,12:25:02.08,2024-03-10,17:25:02.08,2024-03-10T12:25:02.0812332-05:00,2024-03-10T17:25:02.0812332Z,LSU_TIG,XAV_MUS,InPlay,Single,NoShift,63.18733,59.05846,149.81696,19.33234,69.35468,-50.07421,138.43025,-42.91191,269.92306,-112.30674,301.49834,17.89446,234.19136,146.87203,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,41,383b7260-df03-11ee-911f-35b651d49154,617b6b76-da90-4def-896c-76bb7d50522f,2024-03-10,12:25:41.10,2024-03-10,17:25:41.10,2024-03-10T12:25:41.1031084-05:00,2024-03-10T17:25:41.1031084Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,62.18345,58.41412,147.06055,34.00292,78.16865,-53.72724,145.12825,-28.30665,271.80995,-108.84648,304.71071,20.97977,227.0331,149.60277,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,42,42a85c90-df03-11ee-911f-35b651d49154,d66d2b05-5adf-4a1f-a06e-d4a6aff3db4f,2024-03-10,12:25:58.57,2024-03-10,17:25:58.57,2024-03-10T12:25:58.5706540-05:00,2024-03-10T17:25:58.5706540Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.00326,58.75126,145.86363,33.27779,78.6099,-54.88933,144.64184,-30.62586,266.43654,-106.73346,304.37387,20.57132,232.26521,142.76043,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,43,50f714d0-df03-11ee-911f-35b651d49154,6599813e-b5ca-4d0e-9f9a-4fd800f2831f,2024-03-10,12:26:22.61,2024-03-10,17:26:22.61,2024-03-10T12:26:22.6114092-05:00,2024-03-10T17:26:22.6114092Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,62.42899,58.37252,146.02781,33.84066,71.74384,-49.00988,144.54094,-28.25174,261.0155,-105.99356,300.20882,19.51544,227.69975,135.78069,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,44,5ec4dd40-df03-11ee-911f-35b651d49154,67d59d2b-89c7-495d-b59f-f03ff2e71e82,2024-03-10,12:26:45.68,2024-03-10,17:26:45.68,2024-03-10T12:26:45.6840748-05:00,2024-03-10T17:26:45.6840748Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.34696,57.66068,145.25619,33.50142,73.1623,-49.44744,143.45896,-23.46776,266.19459,-107.3353,301.94634,19.90653,228.09325,140.38559,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,45,72ddd2a0-df03-11ee-911f-35b651d49154,2960a09d-a26c-4c6c-bafd-3a18765dc476,2024-03-10,12:27:19.45,2024-03-10,17:27:19.45,2024-03-10T12:27:19.4597420-05:00,2024-03-10T17:27:19.4597420Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,87.73793,56.346,144.10125,45.25434,79.92925,-56.82686,147.07552,-37.66974,259.93539,-108.08699,299.2935,20.7099,229.58062,136.93012,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,46,835621a0-df03-11ee-911f-35b651d49154,e12a88f3-a2cd-41ed-a263-4d41b7360769,2024-03-10,12:27:47.12,2024-03-10,17:27:47.12,2024-03-10T12:27:47.1274028-05:00,2024-03-10T17:27:47.1274028Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,88.05201,55.2017,146.04621,40.34745,81.89254,-58.53085,140.10633,-46.43832,266.21515,-110.52823,306.23038,20.27378,234.80673,138.33469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,47,90d70290-df03-11ee-911f-35b651d49154,a59d9d2a-39e5-4299-a8dd-768ac3b7661f,2024-03-10,12:28:09.74,2024-03-10,17:28:09.74,2024-03-10T12:28:09.7484332-05:00,2024-03-10T17:28:09.7484332Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,89.00892,57.57243,146.02374,38.03547,82.369,-59.87249,139.86426,-46.13847,260.77534,-108.80915,303.22111,19.90663,227.38409,136.77397,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,48,9e864680-df03-11ee-911f-35b651d49154,d9a5a160-0db6-436c-9ca9-9ca639173f42,2024-03-10,12:28:32.68,2024-03-10,17:28:32.68,2024-03-10T12:28:32.6850604-05:00,2024-03-10T17:28:32.6850604Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.34175,60.20466,145.75891,37.23923,82.5134,-61.44256,140.82895,-48.72816,261.18458,-108.56021,303.21059,19.33549,231.48651,139.1672,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,49,abb86b30-df03-11ee-911f-35b651d49154,47d345fd-9270-4b88-9456-476f26b36ddd,2024-03-10,12:28:54.87,2024-03-10,17:28:54.87,2024-03-10T12:28:54.8799020-05:00,2024-03-10T17:28:54.8799020Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.19658,60.52859,145.66575,34.66335,84.1655,-61.91384,138.57214,-49.72339,262.03809,-109.39273,303.31105,19.86405,230.2351,139.57016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,50,c4929220-df03-11ee-911f-35b651d49154,6966440c-95a8-4945-bd78-e4c75106ce3d,2024-03-10,12:29:36.54,2024-03-10,17:29:36.54,2024-03-10T12:29:36.5446188-05:00,2024-03-10T17:29:36.5446188Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.31744,65.41249,143.11473,46.96677,86.09729,-65.30642,142.16261,-43.53967,270.4664,-102.52957,301.67953,24.71792,222.86096,145.99856,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,51,dd2bdf80-df03-11ee-911f-35b651d49154,4ba250b9-dc71-4d8b-b884-9c25adde08ca,2024-03-10,12:30:17.81,2024-03-10,17:30:17.81,2024-03-10T12:30:17.8158636-05:00,2024-03-10T17:30:17.8158636Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,88.65202,64.81133,140.18127,51.44065,85.68537,-65.5458,142.8257,-41.1009,265.51681,-104.32403,299.29801,25.44019,217.45519,146.16527,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,52,eb893dc0-df03-11ee-911f-35b651d49154,ee6cbd20-befe-4ee1-a78c-b7fe923890d2,2024-03-10,12:30:41.97,2024-03-10,17:30:41.97,2024-03-10T12:30:41.9799084-05:00,2024-03-10T17:30:41.9799084Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.24898,66.66988,141.95978,51.2846,87.9435,-67.14929,141.00654,-44.20632,266.12078,-105.52335,302.95496,26.16966,223.23343,150.08363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,53,fc72ec30-df03-11ee-911f-35b651d49154,7b938e83-95ce-4582-b691-c37749a13188,2024-03-10,12:31:10.30,2024-03-10,17:31:10.30,2024-03-10T12:31:10.3001132-05:00,2024-03-10T17:31:10.3001132Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.54699,67.14891,141.03277,50.94783,86.86442,-66.33736,141.34348,-43.30351,262.88548,-110.08935,302.1153,25.85876,225.54617,150.38598,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,54,0e5181f0-df04-11ee-911f-35b651d49154,b0d116a5-de7c-413d-9416-833e26731144,2024-03-10,12:31:40.25,2024-03-10,17:31:40.25,2024-03-10T12:31:40.2520108-05:00,2024-03-10T17:31:40.2520108Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,92.49023,67.9697,141.49672,48.44902,86.44235,-65.7048,141.64981,-43.81846,258.98583,-110.09011,301.57835,25.79666,224.67315,147.61309,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,55,4475ad10-df04-11ee-911f-35b651d49154,5d435302-f391-470e-a7c5-96fcf2d9baae,2024-03-10,12:33:11.08,2024-03-10,17:33:11.08,2024-03-10T12:33:11.0839852-05:00,2024-03-10T17:33:11.0839852Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,92.64075,63.5307,151.70238,35.74998,84.55067,-63.37862,141.72242,-44.87362,263.79157,-108.05289,302.97564,21.19092,238.84503,149.39364,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,56,4f4f62d0-df04-11ee-911f-35b651d49154,8239e1f0-0d40-4b8d-901a-c53aaebe38ac,2024-03-10,12:33:29.32,2024-03-10,17:33:29.32,2024-03-10T12:33:29.3228076-05:00,2024-03-10T17:33:29.3228076Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.42215,65.24015,149.20997,38.84784,86.05911,-63.35043,141.7121,-43.67509,263.99539,-107.50405,305.51083,20.93029,237.64558,149.44558,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,57,5e664d10-df04-11ee-911f-35b651d49154,1ec2bcbb-8c5f-43b9-ae8a-e0ca6cd76ce5,2024-03-10,12:33:54.63,2024-03-10,17:33:54.63,2024-03-10T12:33:54.6346028-05:00,2024-03-10T17:33:54.6346028Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,94.00283,67.79716,149.19641,40.49801,86.55869,-66.05481,142.64947,-43.18069,263.98881,-109.13619,304.84017,23.24268,233.12579,148.5329,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,58,ab0c5740-df04-11ee-911f-35b651d49154,17b051c2-1213-4c0e-8809-9d2790f79bbc,2024-03-10,12:36:03.20,2024-03-10,17:36:03.20,2024-03-10T12:36:03.2024108-05:00,2024-03-10T17:36:03.2024108Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,86.49668,69.08782,136.25268,60.49209,75.90391,-45.84244,149.86629,-24.09638,268.34233,-123.01585,317.05216,15.39055,258.31655,148.73904,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,59,b3404160-df04-11ee-911f-35b651d49154,0aedf36e-8382-42a8-adaa-3dba2ebffcf1,2024-03-10,12:36:16.98,2024-03-10,17:36:16.98,2024-03-10T12:36:16.9872940-05:00,2024-03-10T17:36:16.9872940Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.30304,69.66955,134.95357,60.37107,77.52423,-45.96056,148.30552,-21.42782,271.22344,-117.18373,316.1403,17.28992,259.57483,150.87368,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,60,be713ee0-df04-11ee-911f-35b651d49154,521e6017-be1f-454d-a25f-eb30d66f9890,2024-03-10,12:36:35.80,2024-03-10,17:36:35.80,2024-03-10T12:36:35.8029868-05:00,2024-03-10T17:36:35.8029868Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.74703,69.37843,136.36678,59.42907,79.32444,-44.58466,150.69037,-19.19267,270.04869,-115.00245,317.1279,18.44206,258.28475,149.39957,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,61,c724e050-df04-11ee-911f-35b651d49154,04244df1-ed18-4d01-b9aa-c3759b25991c,2024-03-10,12:36:50.40,2024-03-10,17:36:50.40,2024-03-10T12:36:50.4058412-05:00,2024-03-10T17:36:50.4058412Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.47521,69.81814,135.19687,59.61423,80.94357,-44.70464,151.93226,-20.83592,268.79871,-114.54609,317.18899,18.89998,257.04748,148.69692,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,62,d1859580-df04-11ee-911f-35b651d49154,739f248f-991f-451b-ac26-332f8fe037f9,2024-03-10,12:37:07.80,2024-03-10,17:37:07.80,2024-03-10T12:37:07.8032940-05:00,2024-03-10T17:37:07.8032940Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.12002,70.38276,136.41268,60.1037,83.18264,-45.70164,152.90928,-19.496,268.53765,-114.19216,313.63094,18.61513,256.36637,148.29724,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,63,e6e4c680-df04-11ee-911f-35b651d49154,043aad4c-59f0-4e78-ad53-195d5101123f,2024-03-10,12:37:43.70,2024-03-10,17:37:43.70,2024-03-10T12:37:43.7019692-05:00,2024-03-10T17:37:43.7019692Z,XAV_MUS,LSU_TIG,InPlay,Out,LeftInfieldShift,63.27425,58.81058,150.93792,-8.63112,86.28785,-66.98282,139.04873,-47.69406,261.53689,-136.43953,329.83517,-32.72163,285.94518,129.84148,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,64,fea1e4b0-df04-11ee-911f-35b651d49154,a1e72796-6e32-441e-9095-5bff35e1b0d5,2024-03-10,12:38:23.46,2024-03-10,17:38:23.46,2024-03-10T12:38:23.4686508-05:00,2024-03-10T17:38:23.4686508Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,85.46312,68.8985,141.52968,53.83754,88.61651,-58.57636,145.81669,-22.90391,247.39646,-139.78915,311.31982,-22.74343,256.27314,141.96751,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,65,37389670-df05-11ee-911f-35b651d49154,0176f8c9-223f-4ef4-afe8-0737abbc2ece,2024-03-10,12:39:58.36,2024-03-10,17:39:58.36,2024-03-10T12:39:58.3676460-05:00,2024-03-10T17:39:58.3676460Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.44213,63.90727,154.59957,13.6792,88.78012,-64.41033,139.48183,-50.38974,258.76991,-137.51477,314.47618,-21.71013,267.27643,130.39483,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,66,48a66900-df05-11ee-911f-35b651d49154,9c2d32b1-387b-4dd5-b762-faf3dcc9853e,2024-03-10,12:40:27.62,2024-03-10,17:40:27.62,2024-03-10T12:40:27.6232236-05:00,2024-03-10T17:40:27.6232236Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.36966,62.59397,152.28918,23.30499,85.40358,-66.71815,144.38946,-46.87801,258.54413,-135.96023,317.97423,-19.76463,259.30807,130.21128,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,67,6fa3cb60-df05-11ee-911f-35b651d49154,273e708f-29e8-4c84-9eaa-99defe3d0601,2024-03-10,12:41:33.09,2024-03-10,17:41:33.09,2024-03-10T12:41:33.0994732-05:00,2024-03-10T17:41:33.0994732Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,88.87077,65.56691,155.16863,19.43599,89.46188,-66.64172,141.96454,-53.01817,258.34345,-136.15003,319.31347,-18.69287,265.68389,130.38902,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,68,78bbfb00-df05-11ee-911f-35b651d49154,fce56a7f-e182-4547-9fe1-ddd75c827e21,2024-03-10,12:41:48.30,2024-03-10,17:41:48.30,2024-03-10T12:41:48.3080748-05:00,2024-03-10T17:41:48.3080748Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,88.9852,65.10582,152.61735,21.64709,88.54604,-66.30923,140.38778,-50.77136,260.37135,-135.95998,317.72681,-19.7435,265.50025,132.36378,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,69,cabb09f0-df05-11ee-911f-35b651d49154,f811a717-aeb5-4118-95ed-c6fb2cebef73,2024-03-10,12:44:05.84,2024-03-10,17:44:05.84,2024-03-10T12:44:05.8438188-05:00,2024-03-10T17:44:05.8438188Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.32741,65.45765,152.1746,26.42053,78.64528,-55.95969,140.91832,-45.86747,274.88811,-102.46085,303.12505,19.7672,235.09116,144.29318,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,70,d3f05e80-df05-11ee-911f-35b651d49154,d86814fb-6d9c-444a-a74b-fe2a10aac5f6,2024-03-10,12:44:21.40,2024-03-10,17:44:21.40,2024-03-10T12:44:21.4013484-05:00,2024-03-10T17:44:21.4013484Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.96228,66.54762,151.76841,26.35687,82.61865,-60.75641,142.02666,-44.1803,274.4096,-102.33469,299.17187,19.14537,229.65228,145.08969,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,71,e28176f0-df05-11ee-911f-35b651d49154,eb56c95b-fb52-4e7d-92bc-76204e09418c,2024-03-10,12:44:45.78,2024-03-10,17:44:45.78,2024-03-10T12:44:45.7824300-05:00,2024-03-10T17:44:45.7824300Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,94.91323,68.59004,151.90963,28.29858,85.76668,-65.76748,141.87236,-45.63821,276.02651,-109.36308,303.09267,20.04078,232.07539,144.79115,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,72,ee7a3140-df05-11ee-911f-35b651d49154,3f8bc196-8c4d-4d1e-be4b-8de3d72e5cc2,2024-03-10,12:45:05.86,2024-03-10,17:45:05.86,2024-03-10T12:45:05.8663468-05:00,2024-03-10T17:45:05.8663468Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.81948,70.78314,150.28175,36.38241,87.1251,-64.94661,145.14037,-38.12164,279.85372,-99.90668,301.1526,24.96585,234.73136,149.7064,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,73,fa6afc50-df05-11ee-911f-35b651d49154,ebbf1aff-f2cf-4a9b-aae5-853240a2310d,2024-03-10,12:45:25.82,2024-03-10,17:45:25.82,2024-03-10T12:45:25.8227756-05:00,2024-03-10T17:45:25.8227756Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.81742,71.56806,150.1027,36.53571,85.99976,-65.86263,144.97544,-43.05333,276.00212,-98.27828,302.08936,23.90041,231.07584,148.84898,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,74,0637c4a0-df06-11ee-911f-35b651d49154,28995ff7-63b7-4ba4-b403-35c59b03c566,2024-03-10,12:45:45.72,2024-03-10,17:45:45.72,2024-03-10T12:45:45.7238572-05:00,2024-03-10T17:45:45.7238572Z,LSU_TIG,XAV_MUS,FoulBallFieldable,Undefined,NoShift,94.43206,70.73598,149.87567,35.53904,88.92084,-66.81545,143.45651,-43.34898,276.94813,-98.94339,300.41276,23.20761,231.14177,150.99678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
