GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
81584c88-d905-4db7-bd2e-17afd0484cf1,11,a56273b0-d8bf-11ee-a50a-abdd3eab40ad,26918598-98ee-47f6-9341-75a20e377376,2024-03-02,12:06:50.59,2024-03-02,18:06:50.59,2024-03-02T12:06:50.5952822-06:00,2024-03-02T18:06:50.5952822Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,65.94047,57.70858,143.1937,25.06938,93.90209,-61.2381,143.67904,-30.81557,261.74739,-125.88312,300.6389,19.66024,243.94784,131.46519,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,12,b3aff370-d8bf-11ee-a50a-abdd3eab40ad,9df3145e-35eb-4c74-9aac-8b199671e53d,2024-03-02,12:07:14.68,2024-03-02,18:07:14.68,2024-03-02T12:07:14.6839606-06:00,2024-03-02T18:07:14.6839606Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,64.70863,57.4361,145.47801,27.65502,94.19532,-60.67851,144.63821,-31.44488,260.15375,-128.76333,303.90124,18.25611,239.58988,131.91548,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,13,d3d1a8b0-d8bf-11ee-a50a-abdd3eab40ad,2ed69ef8-6512-4c9a-b5c5-2e15ac7f554a,2024-03-02,12:08:08.58,2024-03-02,18:08:08.58,2024-03-02T12:08:08.5825590-06:00,2024-03-02T18:08:08.5825590Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.37021,58.12587,141.1367,52.1542,94.46816,-60.62031,146.44705,-26.62628,251.25015,-136.5309,318.09983,-7.90831,248.51691,130.95804,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,14,ddf4dfb0-d8bf-11ee-a50a-abdd3eab40ad,4964d25b-1bf1-4439-83b1-321f207af0ba,2024-03-02,12:08:25.57,2024-03-02,18:08:25.57,2024-03-02T12:08:25.5734326-06:00,2024-03-02T18:08:25.5734326Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,64.56581,58.59418,143.17555,49.22877,95.08102,-60.4128,147.82603,-27.52814,251.25996,-136.60225,319.43116,-6.52893,248.1276,131.15335,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,15,ea9042a0-d8bf-11ee-a50a-abdd3eab40ad,d83e8bcd-fe3a-4388-988e-70ddc7b3c326,2024-03-02,12:08:46.72,2024-03-02,18:08:46.72,2024-03-02T12:08:46.7297846-06:00,2024-03-02T18:08:46.7297846Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,63.64193,58.50929,142.0181,49.27703,96.04702,-60.69962,143.5829,-23.27339,251.45282,-136.03116,312.23948,-6.24629,247.07376,130.78345,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,16,534734c0-d8c0-11ee-a50a-abdd3eab40ad,aeb8c488-eab5-439e-b63d-c081bf00af14,2024-03-02,12:11:42.39,2024-03-02,18:11:42.39,2024-03-02T12:11:42.3989302-06:00,2024-03-02T18:11:42.3989302Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,85.21668,58.47513,144.47505,30.29221,77.0389,-52.31903,147.52528,-39.45286,272.85693,-153.86295,311.71135,-8.51745,235.26335,134.95508,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,17,59ccab90-d8c0-11ee-a50a-abdd3eab40ad,faf49632-ecaf-4b3e-9e5a-a692340d243f,2024-03-02,12:11:53.32,2024-03-02,18:11:53.32,2024-03-02T12:11:53.3294134-06:00,2024-03-02T18:11:53.3294134Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,86.25861,60.47665,144.03324,27.5773,78.07177,-54.24845,147.16262,-37.1504,270.84738,-152.49253,311.85347,-6.96471,235.36992,136.78802,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,18,608bd000-d8c0-11ee-a50a-abdd3eab40ad,501b1f81-26f2-4476-93b8-9b6ef7424666,2024-03-02,12:12:04.60,2024-03-02,18:12:04.60,2024-03-02T12:12:04.6062134-06:00,2024-03-02T18:12:04.6062134Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,87.69794,62.64125,142.90717,28.89618,78.73797,-55.00553,146.12743,-38.63176,267.63499,-148.02503,312.94486,-6.3685,236.2142,136.66874,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,19,68bab110-d8c0-11ee-a50a-abdd3eab40ad,e52061bb-bf93-4d36-b412-bae34908c8bc,2024-03-02,12:12:18.31,2024-03-02,18:12:18.31,2024-03-02T12:12:18.3136310-06:00,2024-03-02T18:12:18.3136310Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,88.35537,64.81864,143.86891,29.56582,78.23797,-55.17258,148.00082,-37.97604,269.19228,-148.49246,313.88542,-6.32069,233.57981,135.5016,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,20,7189a2b0-d8c0-11ee-a50a-abdd3eab40ad,659c5cb9-c735-41a4-985c-aa2237ffc663,2024-03-02,12:12:33.11,2024-03-02,18:12:33.11,2024-03-02T12:12:33.1174454-06:00,2024-03-02T18:12:33.1174454Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.04097,68.23936,143.95811,29.70857,92.32,-64.98048,145.71249,-38.52526,286.2721,-133.56037,296.74556,22.22754,221.70115,142.7846,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,21,7b93d370-d8c0-11ee-a50a-abdd3eab40ad,9418b836-c736-40fc-a083-c2ea4ea8edd9,2024-03-02,12:12:50.05,2024-03-02,18:12:50.05,2024-03-02T12:12:50.0575798-06:00,2024-03-02T18:12:50.0575798Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.14249,69.2228,143.49338,33.32358,91.06225,-65.16593,145.98904,-35.99268,283.37703,-140.5672,296.41073,19.98723,224.20792,142.89571,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,22,862a1790-d8c0-11ee-a50a-abdd3eab40ad,ba1f175e-4b02-48fe-a4c4-5d46acef7d9b,2024-03-02,12:13:07.74,2024-03-02,18:13:07.74,2024-03-02T12:13:07.7478454-06:00,2024-03-02T18:13:07.7478454Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.45683,68.29809,142.43861,32.68314,91.02709,-66.00981,148.19088,-38.53274,280.12263,-145.15549,298.45527,19.17411,227.13644,137.78628,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,23,91447fd0-d8c0-11ee-a50a-abdd3eab40ad,ee48e4fb-f436-4f4e-8901-e4580a7c848c,2024-03-02,12:13:26.32,2024-03-02,18:13:26.32,2024-03-02T12:13:26.3226934-06:00,2024-03-02T18:13:26.3226934Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.70548,68.75843,142.74601,28.91938,89.18935,-67.4363,145.80542,-40.68384,280.94303,-155.95437,302.69195,16.70395,226.7124,137.69884,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,24,9bdbfc70-d8c0-11ee-a50a-abdd3eab40ad,e8ff2977-36ca-4434-a269-b6fa6b1a970b,2024-03-02,12:13:44.11,2024-03-02,18:13:44.11,2024-03-02T12:13:44.1166902-06:00,2024-03-02T18:13:44.1166902Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,88.83427,69.29837,141.87926,29.47949,89.77336,-68.77737,144.31203,-41.55754,277.00232,-154.15695,305.73488,-8.25204,233.78985,128.91538,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,25,b0c5fd70-d8c0-11ee-a50a-abdd3eab40ad,9f5d685b-420a-4997-8c4a-fd9325f8fea2,2024-03-02,12:14:19.28,2024-03-02,18:14:19.28,2024-03-02T12:14:19.2824374-06:00,2024-03-02T18:14:19.2824374Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,79.79917,54.17385,142.67677,34.98089,74.72079,-53.29122,142.2713,-34.63777,257.54889,-148.09809,307.65477,-7.85071,233.38731,122.29069,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,26,b8a3b140-d8c0-11ee-a50a-abdd3eab40ad,5f3f4d65-4cb7-466e-a2e2-987379caacee,2024-03-02,12:14:32.49,2024-03-02,18:14:32.49,2024-03-02T12:14:32.4946486-06:00,2024-03-02T18:14:32.4946486Z,MSM_MTN,MSU_BDG,InPlay,Double,NoShift,83.53979,58.06272,142.71044,32.99614,74.93468,-53.33877,144.92921,-38.58746,257.5775,-147.07537,305.64577,-8.26092,231.5119,121.47591,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,27,d6a19c20-d8c0-11ee-a50a-abdd3eab40ad,3ce01477-2639-4955-8b46-f78680702943,2024-03-02,12:15:22.78,2024-03-02,18:15:22.78,2024-03-02T12:15:22.7849782-06:00,2024-03-02T18:15:22.7849782Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,88.90446,62.77509,139.56051,22.40532,85.00436,-60.33457,142.39509,-37.67757,271.70604,-160.11487,316.67535,-9.77976,240.49395,132.63496,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,28,e3c45780-d8c0-11ee-a50a-abdd3eab40ad,07aac33e-85af-4de8-a3f3-55dafed39bfc,2024-03-02,12:15:44.85,2024-03-02,18:15:44.85,2024-03-02T12:15:44.8593462-06:00,2024-03-02T18:15:44.8593462Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.61922,65.0156,138.52115,22.07248,84.37097,-60.0108,142.81858,-42.02471,268.74234,-152.90806,311.77807,-9.07196,238.6594,129.06704,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,29,eebb0b20-d8c0-11ee-a50a-abdd3eab40ad,0be8422e-cf0a-411d-8504-1de6b85d03f5,2024-03-02,12:16:03.21,2024-03-02,18:16:03.21,2024-03-02T12:16:03.2182326-06:00,2024-03-02T18:16:03.2182326Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.7337,67.03211,139.62671,18.10432,85.80978,-61.56256,139.59251,-34.75964,271.99197,-153.87802,313.79405,-8.62127,234.57278,131.40854,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,30,fb4752e0-d8c0-11ee-a50a-abdd3eab40ad,4ac5a98f-8208-4e06-b3f1-a34a5ed5f225,2024-03-02,12:16:24.20,2024-03-02,18:16:24.20,2024-03-02T12:16:24.2041910-06:00,2024-03-02T18:16:24.2041910Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.48822,67.86537,139.35693,27.44635,86.50327,-65.15338,144.2996,-44.34887,289.5441,-124.58341,305.34621,18.82988,227.26025,141.90655,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,31,0b3478e0-d8c1-11ee-a50a-abdd3eab40ad,75cd68d2-c3f8-4e1f-a634-eb78798b5225,2024-03-02,12:16:51.01,2024-03-02,18:16:51.01,2024-03-02T12:16:51.0134838-06:00,2024-03-02T18:16:51.0134838Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.7139,70.1177,141.0404,27.09224,84.56639,-61.38167,144.02658,-38.90741,288.35613,-127.44955,303.5522,20.346,224.77834,138.43081,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,32,17ce2e20-d8c1-11ee-a50a-abdd3eab40ad,2223e6e4-bfda-43cc-a3e1-ee41581332e5,2024-03-02,12:17:12.13,2024-03-02,18:17:12.13,2024-03-02T12:17:12.1366070-06:00,2024-03-02T18:17:12.1366070Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.8156,71.10289,139.85405,22.44746,82.01713,-59.65047,143.18949,-39.47904,293.81003,-128.75431,304.9731,20.56013,226.5784,133.95159,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,33,2e70b490-d8c1-11ee-a50a-abdd3eab40ad,7492a772-d25d-45b1-90c8-27e518d0039e,2024-03-02,12:17:50.10,2024-03-02,18:17:50.10,2024-03-02T12:17:50.1081654-06:00,2024-03-02T18:17:50.1081654Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.26706,76.25783,152.11012,71.72491,87.95361,-55.87429,154.52407,9.61323,280.48322,-126.0685,310.80158,27.86323,238.65321,155.42925,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,34,3731ea90-d8c1-11ee-a50a-abdd3eab40ad,93adccbf-1db2-46c6-b6c8-0173f3211e19,2024-03-02,12:18:04.74,2024-03-02,18:18:04.74,2024-03-02T12:18:04.7472694-06:00,2024-03-02T18:18:04.7472694Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,91.40561,78.65776,154.63451,72.97591,87.4136,-58.82664,156.00233,6.52232,279.24184,-128.4197,308.93129,28.09545,231.68326,150.53347,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,35,8ba2bcd0-d8c1-11ee-a50a-abdd3eab40ad,64c05bcd-d1c9-408f-9495-d3b3eb5b63fe,2024-03-02,12:20:26.48,2024-03-02,18:20:26.48,2024-03-02T12:20:26.4831542-06:00,2024-03-02T18:20:26.4831542Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,92.79961,68.79092,144.03236,45.85984,82.16517,-52.0676,149.88489,-34.00904,249.24495,-133.05985,322.66942,-7.89889,251.24796,133.03361,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,36,9549e600-d8c1-11ee-a50a-abdd3eab40ad,fdc48066-a0f3-4cc5-b9b3-84a1c8822256,2024-03-02,12:20:42.68,2024-03-02,18:20:42.68,2024-03-02T12:20:42.6843702-06:00,2024-03-02T18:20:42.6843702Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.30614,69.96904,144.99532,47.28084,93.11513,-54.93711,149.26695,-34.80973,248.70595,-133.17483,321.21264,-9.29519,250.64248,132.66433,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
