GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,80,0f990ed0-dc1f-11ee-848a-616de9de3893,7fd59a94-fa18-4962-ab90-9ff21f6da9a2,2024-03-06,19:07:53.10,2024-03-07,01:07:53.10,2024-03-06T19:07:53.1080000-06:00,2024-03-07T01:07:53.1080000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,98.31432,54.78307,150.34311,-18.49934,88.16485,-66.49783,133.61481,-59.16272,259.87748,-135.54048,329.29877,-4.42238,257.83378,131.26014,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,81,178fa1d0-dc1f-11ee-848a-616de9de3893,d21da09c-3ca2-4b58-9287-081edb620fda,2024-03-06,19:08:06.54,2024-03-07,01:08:06.54,2024-03-06T19:08:06.5440000-06:00,2024-03-07T01:08:06.5440000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.04419,55.92926,152.83997,-20.70487,89.13263,-66.41078,134.16181,-58.17336,263.18862,-136.49402,334.551,-8.54771,260.30627,132.56634,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,82,21f3d970-dc1f-11ee-848a-616de9de3893,22db1434-e670-4a0d-9f00-4b459b978ced,2024-03-06,19:08:23.96,2024-03-07,01:08:23.96,2024-03-06T19:08:23.9690000-06:00,2024-03-07T01:08:23.9690000Z,OLE_REB,MT,StrikeSwinging,Undefined,LeftInfieldShift,97.04087,56.90734,151.59982,-19.66273,91.48029,-70.16443,134.23903,-60.13068,263.56952,-137.13605,330.26695,-6.84585,259.86713,132.38864,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,83,357b3d30-dc1f-11ee-848a-616de9de3893,c13647b6-258d-4abd-adbe-784648264ae6,2024-03-06,19:08:56.71,2024-03-07,01:08:56.71,2024-03-06T19:08:56.7160000-06:00,2024-03-07T01:08:56.7160000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.41908,56.96689,152.11463,-22.03127,82.30684,-62.59624,135.79902,-58.06039,264.50083,-137.88912,326.58926,-4.2003,260.65462,132.95307,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,84,3fb99d50-dc1f-11ee-848a-616de9de3893,bb2e4b0f-119b-4efb-9ee9-e2a1462caeb5,2024-03-06,19:09:13.91,2024-03-07,01:09:13.91,2024-03-06T19:09:13.9190000-06:00,2024-03-07T01:09:13.9190000Z,OLE_REB,MT,StrikeCalled,Undefined,LeftInfieldShift,97.84625,57.64042,152.26501,-17.68298,83.21343,-64.00761,133.173,-59.66168,270.3212,-143.98701,326.80943,-4.40451,258.94032,133.51989,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,85,4a093b80-dc1f-11ee-848a-616de9de3893,8f2334be-9adf-4750-8ce2-e3bfdd299048,2024-03-06,19:09:31.17,2024-03-07,01:09:31.17,2024-03-06T19:09:31.1720000-06:00,2024-03-07T01:09:31.1720000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,98.05809,57.85235,149.41258,-17.14983,83.50207,-65.25342,133.61231,-60.61625,264.15331,-137.35755,323.51696,18.40116,257.73345,130.72093,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,86,54d869f0-dc1f-11ee-848a-616de9de3893,89c0ba44-bb1a-409b-9dc8-a9bf7ba0d7be,2024-03-06,19:09:49.36,2024-03-07,01:09:49.36,2024-03-06T19:09:49.3690000-06:00,2024-03-07T01:09:49.3690000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.72419,58.49698,150.34353,-21.83673,87.5414,-66.05207,133.70513,-60.10933,263.2536,-136.99868,321.37889,17.76276,259.03739,130.61916,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,87,60a2e850-dc1f-11ee-848a-616de9de3893,c26f0c67-fb32-4b95-85a7-69784acb55dc,2024-03-06,19:10:09.13,2024-03-07,01:10:09.13,2024-03-06T19:10:09.1350000-06:00,2024-03-07T01:10:09.1350000Z,OLE_REB,MT,InPlay,Out,LeftInfieldShift,99.51293,57.2017,148.98687,-21.64626,87.89618,-66.64485,133.78023,-59.20848,261.98619,-137.49027,321.43432,14.30121,258.08142,132.25732,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,88,b040aeb0-dc1f-11ee-848a-616de9de3893,c504c2c4-54dd-45dd-abe8-4e70aab4b0ef,2024-03-06,19:12:22.77,2024-03-07,01:12:22.77,2024-03-06T19:12:22.7700000-06:00,2024-03-07T01:12:22.7700000Z,MT,OLE_REB,InPlay,HomeRun,LeftInfieldShift,94.06921,53.62985,151.76266,-21.40786,88.18107,-68.17549,140.8541,-55.83181,273.88565,-128.32493,333.84643,-4.43602,272.79524,137.06653,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,89,cebbb8d0-dc1f-11ee-848a-616de9de3893,996a6601-4c88-4a6d-850e-746f8f62177f,2024-03-06,19:13:13.80,2024-03-07,01:13:13.80,2024-03-06T19:13:13.8050000-06:00,2024-03-07T01:13:13.8050000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,90.59308,74.0562,148.31675,43.60492,93.70001,-55.90941,151.23405,-32.86598,261.54574,-150.90983,331.09908,-4.5839,274.44615,136.58384,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,90,d4b06150-dc1f-11ee-848a-616de9de3893,08d30c25-197d-49e3-8023-8b70a03e7ff8,2024-03-06,19:13:23.80,2024-03-07,01:13:23.80,2024-03-06T19:13:23.8040000-06:00,2024-03-07T01:13:23.8040000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,92.4572,75.31635,146.25876,44.29548,97.4234,-55.54922,151.03568,-30.62869,265.23187,-149.79737,332.4242,-7.29017,272.12842,135.2269,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,91,dcf51450-dc1f-11ee-848a-616de9de3893,983738fc-fb16-4e1e-bc19-ce4d7378f3d0,2024-03-06,19:13:37.70,2024-03-07,01:13:37.70,2024-03-06T19:13:37.7090000-06:00,2024-03-07T01:13:37.7090000Z,MT,OLE_REB,InPlay,Out,NoShift,91.68031,75.33745,147.39892,46.46614,93.49061,-54.99237,151.56002,-29.27219,263.65826,-146.47117,333.31341,-7.18384,275.27987,133.41289,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,92,ee298760-dc1f-11ee-848a-616de9de3893,0f2a7f52-b88e-4d86-9a2d-ffa36982f928,2024-03-06,19:14:06.47,2024-03-07,01:14:06.47,2024-03-06T19:14:06.4780000-06:00,2024-03-07T01:14:06.4780000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,95.01834,55.81571,150.37093,35.45531,92.24421,-70.7909,146.05719,-44.05936,256.68745,-152.90427,335.12925,-28.17975,274.10905,134.62307,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,93,f402b8a0-dc1f-11ee-848a-616de9de3893,908514bb-a672-4a40-8ebc-8a09386f15ea,2024-03-06,19:14:16.42,2024-03-07,01:14:16.42,2024-03-06T19:14:16.4280000-06:00,2024-03-07T01:14:16.4280000Z,MT,OLE_REB,InPlay,Single,NoShift,93.5541,56.25125,151.55652,34.63561,88.67281,-68.20883,147.36087,-42.88321,258.84304,-151.94112,333.0615,-28.83135,273.44512,134.9102,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,94,0cc33d10-dc20-11ee-848a-616de9de3893,226e6170-db97-426a-8d8f-28caf8dfade2,2024-03-06,19:14:57.92,2024-03-07,01:14:57.92,2024-03-06T19:14:57.9290000-06:00,2024-03-07T01:14:57.9290000Z,MT,OLE_REB,InPlay,HomeRun,NoShift,64.77823,59.10405,139.99249,26.48659,86.54188,-56.50496,131.95505,-31.02686,259.56895,-150.72079,324.05456,-27.49925,269.9045,142.3974,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,95,321e6120-dc20-11ee-848a-616de9de3893,3f67f8dc-c85f-4551-8d64-6c1815ced47b,2024-03-06,19:16:00.59,2024-03-07,01:16:00.59,2024-03-06T19:16:00.5950000-06:00,2024-03-07T01:16:00.5950000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,88.88655,73.63765,147.2556,45.71516,95.28847,-56.48144,152.26566,-27.10535,275.15653,-129.5054,336.94009,11.3235,278.47408,139.29037,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,96,38c087b0-dc20-11ee-848a-616de9de3893,e79ca513-eb17-44fb-bbef-98b2319fd536,2024-03-06,19:16:11.66,2024-03-07,01:16:11.66,2024-03-06T19:16:11.6620000-06:00,2024-03-07T01:16:11.6620000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,90.03486,74.96659,146.73635,46.51749,95.17162,-57.9486,152.86571,-27.23033,277.53862,-131.57979,335.26931,12.84692,277.66184,138.56186,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,97,3f94bac0-dc20-11ee-848a-616de9de3893,34191efa-41ce-46fa-8bef-8944ae63d8b7,2024-03-06,19:16:23.15,2024-03-07,01:16:23.15,2024-03-06T19:16:23.1500000-06:00,2024-03-07T01:16:23.1500000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,92.58549,76.44464,147.92672,46.87136,95.48996,-58.54552,153.46271,-26.16306,276.69086,-132.12589,332.02165,13.5881,277.42856,138.77431,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,98,477de040-dc20-11ee-848a-616de9de3893,8489c82e-e30e-4e6a-a581-7d4debba0232,2024-03-06,19:16:36.43,2024-03-07,01:16:36.43,2024-03-06T19:16:36.4360000-06:00,2024-03-07T01:16:36.4360000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,91.62344,75.74069,147.75904,47.448,95.74662,-60.43316,153.46303,-26.4914,274.15533,-130.96137,334.13422,14.53872,279.4964,139.14264,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,99,4e289250-dc20-11ee-848a-616de9de3893,fe76ad04-9fbe-4baa-afe0-f918fa7988ef,2024-03-06,19:16:47.60,2024-03-07,01:16:47.60,2024-03-06T19:16:47.6090000-06:00,2024-03-07T01:16:47.6090000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,91.64075,76.06913,146.99357,45.99988,93.18504,-59.90817,154.39846,-26.07776,273.50793,-134.70866,336.45417,14.45046,277.78786,139.71606,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,100,e15e9380-dc20-11ee-848a-616de9de3893,d5472e46-4538-4366-9e16-a938c4d8bef9,2024-03-06,19:20:54.57,2024-03-07,01:20:54.57,2024-03-06T19:20:54.5720000-06:00,2024-03-07T01:20:54.5720000Z,MT,OLE_REB,InPlay,Error,NoShift,94.16357,56.84596,152.09688,36.00016,92.00027,-73.65242,146.25363,-43.34149,278.64044,-130.74866,330.16488,-15.13904,286.68986,125.87042,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,101,fe9536c0-dc20-11ee-848a-616de9de3893,81026ebb-205f-4637-83fe-8afb5a7da9b5,2024-03-06,19:21:43.59,2024-03-07,01:21:43.59,2024-03-06T19:21:43.5990000-06:00,2024-03-07T01:21:43.5990000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.5795,59.1481,135.93956,35.1529,92.11243,-54.63273,138.74014,-21.79742,274.6549,-133.86748,324.91787,-20.0152,282.14104,127.53641,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,102,0b2ffd70-dc21-11ee-848a-616de9de3893,587727d5-48e7-4d40-bf93-c19282e70c3e,2024-03-06,19:22:04.76,2024-03-07,01:22:04.76,2024-03-06T19:22:04.7640000-06:00,2024-03-07T01:22:04.7640000Z,MT,OLE_REB,InPlay,Single,NoShift,63.7343,59.50786,138.83771,37.07604,92.18748,-54.39424,139.0817,-20.01752,271.7194,-131.01487,316.9889,-22.85968,280.82988,127.5907,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,103,52a39db0-dc21-11ee-848a-616de9de3893,7a41596c-5565-43cf-8abd-6c739c063ecb,2024-03-06,19:24:04.58,2024-03-07,01:24:04.58,2024-03-06T19:24:04.5810000-06:00,2024-03-07T01:24:04.5810000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,63.64364,58.99252,137.71281,21.57172,82.11049,-64.04018,142.21472,-36.68111,272.51449,-123.88161,320.67914,20.02431,270.79324,135.71028,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,104,5c013ac0-dc21-11ee-848a-616de9de3893,87e6a7c1-5717-4143-9aba-cc1d15554ecd,2024-03-06,19:24:20.33,2024-03-07,01:24:20.33,2024-03-06T19:24:20.3360000-06:00,2024-03-07T01:24:20.3360000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,64.07414,58.83937,137.65792,23.32069,82.7727,-65.25322,140.25493,-35.31477,270.3546,-129.45973,327.50017,20.62024,271.90281,135.55462,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,105,672985b0-dc21-11ee-848a-616de9de3893,ed43b790-eb03-4f92-ad9a-3541c6913210,2024-03-06,19:24:39.05,2024-03-07,01:24:39.05,2024-03-06T19:24:39.0500000-06:00,2024-03-07T01:24:39.0500000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,64.20887,58.77663,137.48469,21.88342,82.70367,-65.59446,140.41718,-33.49051,274.48325,-132.50157,323.11421,20.88603,271.75314,135.69788,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,106,715bfef0-dc21-11ee-848a-616de9de3893,24de9315-a94e-47cc-97ad-dcb742f3944b,2024-03-06,19:24:56.16,2024-03-07,01:24:56.16,2024-03-06T19:24:56.1690000-06:00,2024-03-07T01:24:56.1690000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,64.12056,58.47474,138.462,23.59797,85.25631,-67.07606,142.99626,-33.11538,273.35591,-132.63073,324.42668,20.77237,272.32256,134.86783,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,107,87757f40-dc21-11ee-848a-616de9de3893,8a35dc54-1195-40a5-8e28-4c89de4a4e10,2024-03-06,19:25:33.25,2024-03-07,01:25:33.25,2024-03-06T19:25:33.2550000-06:00,2024-03-07T01:25:33.2550000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,87.34746,76.24633,141.12234,37.32107,90.83264,-56.24603,147.05486,-14.83917,263.44646,-132.87896,323.75235,19.41975,272.15257,134.6573,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,108,8fff78a0-dc21-11ee-848a-616de9de3893,0d9653f0-ce7e-407e-aa45-c9243a43dbc0,2024-03-06,19:25:47.57,2024-03-07,01:25:47.57,2024-03-06T19:25:47.5700000-06:00,2024-03-07T01:25:47.5700000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,92.48085,72.32253,141.52874,37.3179,91.93023,-56.52007,150.76555,-16.31385,271.06927,-137.4194,320.44769,16.86567,275.05119,135.33429,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,109,98e39ff0-dc21-11ee-848a-616de9de3893,ab642ed9-db82-4e8d-87a1-638715b110ff,2024-03-06,19:26:02.51,2024-03-07,01:26:02.51,2024-03-06T19:26:02.5170000-06:00,2024-03-07T01:26:02.5170000Z,MT,OLE_REB,InPlay,Out,NoShift,93.01013,72.16628,143.76745,38.72113,92.18308,-55.96322,146.08505,-17.1774,266.68869,-134.36175,319.33473,16.59227,272.72586,134.88494,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,110,eca23930-dc21-11ee-848a-616de9de3893,0d772db0-cfc8-4941-817b-787fa3adf6dd,2024-03-06,19:28:23.02,2024-03-07,01:28:23.02,2024-03-06T19:28:23.0230000-06:00,2024-03-07T01:28:23.0230000Z,OLE_REB,MT,StrikeCalled,Undefined,NoShift,97.21207,80.86053,147.85174,38.68814,91.32977,-61.6189,149.75584,-35.22507,263.0214,-136.16859,323.85919,3.7771,259.32457,132.74502,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,111,f42d1210-dc21-11ee-848a-616de9de3893,34d629e0-3084-4dc8-b116-1bbfa0144e03,2024-03-06,19:28:35.64,2024-03-07,01:28:35.64,2024-03-06T19:28:35.6430000-06:00,2024-03-07T01:28:35.6430000Z,OLE_REB,MT,StrikeCalled,Undefined,NoShift,98.96986,81.55626,147.30473,40.83689,92.05936,-61.57271,149.40036,-35.44053,263.50568,-135.83142,327.71057,3.42098,259.43642,132.50737,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,112,fd050460-dc21-11ee-848a-616de9de3893,5eb0d42b-081e-4040-953c-f7574328aa52,2024-03-06,19:28:50.53,2024-03-07,01:28:50.53,2024-03-06T19:28:50.5380000-06:00,2024-03-07T01:28:50.5380000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,NoShift,99.3298,81.34701,151.99906,34.06284,92.2041,-61.48867,149.77884,-35.90603,260.59605,-136.77723,329.63911,3.76972,259.23108,132.9607,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,113,07cae400-dc22-11ee-848a-616de9de3893,27ef2925-1678-47f5-a9e6-119943e52be0,2024-03-06,19:29:08.54,2024-03-07,01:29:08.54,2024-03-06T19:29:08.5410000-06:00,2024-03-07T01:29:08.5410000Z,OLE_REB,MT,InPlay,Single,NoShift,97.60471,80.30907,146.64433,47.79243,90.39529,-61.09129,148.9174,-37.34353,260.3687,-135.0229,329.37519,3.10132,257.13883,133.04188,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,114,5d2aaa20-dc22-11ee-848a-616de9de3893,1d0fc847-f13f-47d5-8d72-0638f5b76cd8,2024-03-06,19:31:31.83,2024-03-07,01:31:31.83,2024-03-06T19:31:31.8320000-06:00,2024-03-07T01:31:31.8320000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,62.52056,58.41551,143.48811,24.60034,79.41805,-57.18718,144.51452,-31.9702,263.02362,-136.21959,328.03993,-3.77056,257.01188,131.75223,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,115,64c5d6b0-dc22-11ee-848a-616de9de3893,9710fd17-f2d5-4eb7-982d-91bfdb30f966,2024-03-06,19:31:44.57,2024-03-07,01:31:44.57,2024-03-06T19:31:44.5730000-06:00,2024-03-07T01:31:44.5730000Z,OLE_REB,MT,StrikeCalled,Undefined,NoShift,62.67055,58.17688,144.00917,25.17971,80.92686,-58.66447,144.41235,-30.65262,261.57408,-135.93576,335.39275,-5.59235,258.50736,132.02578,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,116,6e697d70-dc22-11ee-848a-616de9de3893,b3f50b6a-bf82-4f46-b30b-ae7d2ccc4ef6,2024-03-06,19:32:00.76,2024-03-07,01:32:00.76,2024-03-06T19:32:00.7630000-06:00,2024-03-07T01:32:00.7630000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,62.39164,58.44227,147.09879,25.86434,81.80064,-59.74444,144.69395,-32.62723,259.86972,-137.33446,333.17875,-4.97368,256.69662,131.25203,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
