GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,36,f3a2e210-d8c1-11ee-9b0c-1fae99b3362a,7be827ce-0890-4849-b2a3-0b5d5adc1494,2024-03-02,13:23:21.80,2024-03-02,18:23:21.80,2024-03-02T13:23:21.8079570-05:00,2024-03-02T18:23:21.8079570Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,107.09157,55.86436,153.04639,18.35317,96.45472,-74.91218,141.85446,-44.01269,289.15949,-141.50396,332.54801,6.81938,268.77219,131.45623,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,37,fc668910-d8c1-11ee-9b0c-1fae99b3362a,9603d9b9-ddb8-4c2a-ab23-4b5143068fff,2024-03-02,13:23:36.43,2024-03-02,18:23:36.43,2024-03-02T13:23:36.4338002-05:00,2024-03-02T18:23:36.4338002Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,107.20489,56.66196,151.1674,17.90444,95.1023,-74.54846,140.8245,-46.46458,286.9985,-141.91566,330.68642,7.58853,273.39877,130.61587,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,38,07c83380-d8c2-11ee-9b0c-1fae99b3362a,3eeabfca-43e4-4ab5-b0fd-6731b832d342,2024-03-02,13:23:55.58,2024-03-02,18:23:55.58,2024-03-02T13:23:55.5826514-05:00,2024-03-02T18:23:55.5826514Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,105.45902,54.78673,154.86792,11.4464,94.49092,-75.56024,141.28647,-45.94838,291.36454,-141.08225,329.73628,8.55146,273.23102,130.99043,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,39,134c5a10-d8c2-11ee-9b0c-1fae99b3362a,59f8a1d2-5f68-4d59-8756-621f8a253ac8,2024-03-02,13:24:14.86,2024-03-02,18:24:14.86,2024-03-02T13:24:14.8682578-05:00,2024-03-02T18:24:14.8682578Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,104.82639,55.70384,156.41653,9.15356,92.77411,-75.08618,140.98958,-47.21507,292.64208,-138.81113,326.5035,9.46384,266.16355,139.48357,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,40,207cf820-d8c2-11ee-9b0c-1fae99b3362a,3b5dfee0-78c4-4943-85b3-1d10d9ccf9ff,2024-03-02,13:24:37.03,2024-03-02,18:24:37.03,2024-03-02T13:24:37.0330000-05:00,2024-03-02T18:24:37.0330000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,106.82913,54.95796,153.91134,27.81019,96.03702,-75.64539,142.37818,-43.51608,292.27859,-141.15309,327.91948,14.03224,255.26145,138.18771,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,41,350a5a30-d8c2-11ee-9b0c-1fae99b3362a,6c0b6e95-6ede-4207-b73c-c18632684484,2024-03-02,13:25:11.46,2024-03-02,18:25:11.46,2024-03-02T13:25:11.4607442-05:00,2024-03-02T18:25:11.4607442Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,99.62351,81.93272,147.93749,48.64948,105.75474,-57.20427,153.86207,-29.30569,268.52499,-152.4513,329.06931,-15.48365,278.71287,129.7544,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,42,3e3156e0-d8c2-11ee-9b0c-1fae99b3362a,be643757-6605-465c-8c62-61456c7dafcb,2024-03-02,13:25:26.84,2024-03-02,18:25:26.84,2024-03-02T13:25:26.8483922-05:00,2024-03-02T18:25:26.8483922Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.33138,81.11054,147.52202,48.7692,106.59407,-57.84897,153.88664,-27.67171,264.5544,-152.00581,328.16749,-15.74889,278.71751,130.00422,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,43,483b1270-d8c2-11ee-9b0c-1fae99b3362a,80b337cb-31ed-4446-8a5e-20d28e7812c0,2024-03-02,13:25:43.73,2024-03-02,18:25:43.73,2024-03-02T13:25:43.7326162-05:00,2024-03-02T18:25:43.7326162Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,98.25417,82.24749,148.5096,49.06629,108.25493,-58.04713,153.97794,-26.96964,265.72275,-152.92145,330.04897,-15.47382,280.64899,130.29266,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,44,5234a160-d8c2-11ee-9b0c-1fae99b3362a,3d2d21b3-6d45-4700-aacf-9b43f6477a26,2024-03-02,13:26:00.42,2024-03-02,18:26:00.42,2024-03-02T13:26:00.4250962-05:00,2024-03-02T18:26:00.4250962Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,97.96459,82.33476,148.2216,48.78884,115.2022,-58.36291,154.32246,-24.88861,246.1343,-147.07013,331.36073,-15.23706,281.09218,130.39206,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,45,5d12c3f0-d8c2-11ee-9b0c-1fae99b3362a,965fe411-6612-40a5-ad48-34677356d5c8,2024-03-02,13:26:18.70,2024-03-02,18:26:18.70,2024-03-02T13:26:18.7085138-05:00,2024-03-02T18:26:18.7085138Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,99.18421,83.56531,149.44983,41.72983,113.18596,-57.75277,152.50836,-25.32249,244.79265,-147.3328,332.19187,-14.87995,281.1076,130.38115,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,46,a8b6c770-d8c2-11ee-9b0c-1fae99b3362a,d586c46d-4013-4afc-b781-db23864d8798,2024-03-02,13:28:25.53,2024-03-02,18:28:25.53,2024-03-02T13:28:25.5372626-05:00,2024-03-02T18:28:25.5372626Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.67951,71.67156,143.97651,26.49628,68.68531,-38.18765,152.63264,-25.78894,284.32607,-103.50796,322.27606,21.31744,262.58168,134.65445,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,47,b3bce460-d8c2-11ee-9b0c-1fae99b3362a,7d0a494e-05d5-480c-a2f8-1f84171665d5,2024-03-02,13:28:44.07,2024-03-02,18:28:44.07,2024-03-02T13:28:44.0739154-05:00,2024-03-02T18:28:44.0739154Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,80.04427,61.93991,141.18617,41.86775,61.40168,-39.34443,151.53381,-24.92894,279.7072,-105.01431,325.18885,21.16018,261.97074,140.75725,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,48,bcea22a0-d8c2-11ee-9b0c-1fae99b3362a,78001985-7f94-4b48-967b-ab12d1571e7c,2024-03-02,13:28:59.50,2024-03-02,18:28:59.50,2024-03-02T13:28:59.5097426-05:00,2024-03-02T18:28:59.5097426Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,96.68704,75.45153,146.87921,34.176,87.80057,-44.68854,150.89308,-26.16741,263.11914,-127.03953,324.61207,22.54955,263.47077,142.19313,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,49,d01ed280-d8c2-11ee-9b0c-1fae99b3362a,bde3b8ea-547c-4350-b2cb-d0642e166a70,2024-03-02,13:29:31.67,2024-03-02,18:29:31.67,2024-03-02T13:29:31.6783954-05:00,2024-03-02T18:29:31.6783954Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,104.82524,61.9711,150.75146,13.28502,69.25453,-52.94509,140.7609,-49.49969,265.82106,-138.76259,338.56575,-9.50905,267.9347,134.59094,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,50,d83a2b90-d8c2-11ee-9b0c-1fae99b3362a,e7e48841-d97e-4cf9-9032-b2ce7b3a84f1,2024-03-02,13:29:45.30,2024-03-02,18:29:45.30,2024-03-02T13:29:45.3027666-05:00,2024-03-02T18:29:45.3027666Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,105.77042,62.75489,148.28444,12.69042,70.00222,-54.1142,140.94035,-51.18095,264.9657,-137.73484,336.71792,-8.83809,270.3037,134.8828,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,51,e04ea6d0-d8c2-11ee-9b0c-1fae99b3362a,d3c947ee-a800-4afe-9e09-98f58b338670,2024-03-02,13:29:58.74,2024-03-02,18:29:58.74,2024-03-02T13:29:58.7436882-05:00,2024-03-02T18:29:58.7436882Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,106.62459,63.68917,152.09054,12.32409,69.68583,-53.70842,140.56403,-51.32145,267.11717,-136.61271,335.44144,-8.4931,269.60175,135.35442,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,52,ea276750-d8c2-11ee-9b0c-1fae99b3362a,56a21dc0-a02d-4890-85c8-a4fe27affd7a,2024-03-02,13:30:15.37,2024-03-02,18:30:15.37,2024-03-02T13:30:15.3793874-05:00,2024-03-02T18:30:15.3793874Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,106.38277,63.6499,151.51911,13.23892,69.5497,-53.83558,138.86252,-51.93071,268.14458,-136.73098,336.91589,-10.00289,271.58707,136.5676,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,53,f618cea0-d8c2-11ee-9b0c-1fae99b3362a,d373f15a-020f-4433-b102-b643abef0ce1,2024-03-02,13:30:35.39,2024-03-02,18:30:35.39,2024-03-02T13:30:35.3986898-05:00,2024-03-02T18:30:35.3986898Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,107.31455,65.68028,150.51784,12.38643,71.09391,-57.15986,140.49985,-53.46363,267.76712,-136.90755,336.03201,-8.04415,272.70453,138.38939,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,54,0d70e970-d8c3-11ee-9b0c-1fae99b3362a,bdd6eebc-cbe8-4b89-bf30-dbefec785c72,2024-03-02,13:31:14.57,2024-03-02,18:31:14.57,2024-03-02T13:31:14.5774418-05:00,2024-03-02T18:31:14.5774418Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.79868,59.11584,142.93536,19.05514,62.1929,-46.96446,141.25491,-31.79401,256.37486,-145.43812,338.95142,-20.45383,268.26643,140.43769,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,55,19f45790-d8c3-11ee-9b0c-1fae99b3362a,b7d6d5f1-831e-43ca-b76b-39176cdabd7e,2024-03-02,13:31:35.46,2024-03-02,18:31:35.46,2024-03-02T13:31:35.4619730-05:00,2024-03-02T18:31:35.4619730Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,63.52963,59.23028,143.93191,17.94595,64.12159,-49.00661,144.74667,-32.49156,255.11989,-143.97611,337.26522,-17.14608,264.78385,139.9189,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,56,279347d0-d8c3-11ee-9b0c-1fae99b3362a,9443b196-eabb-44dd-982b-d4ab5384fff0,2024-03-02,13:31:58.36,2024-03-02,18:31:58.36,2024-03-02T13:31:58.3681874-05:00,2024-03-02T18:31:58.3681874Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,65.94766,59.51404,146.25737,18.36851,65.415,-53.61452,142.3482,-32.43169,259.49026,-145.26179,344.43868,-16.31037,266.39286,141.09434,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,57,41fc2510-d8c3-11ee-9b0c-1fae99b3362a,7d70c717-7c23-45b9-a9c1-6b0a4931169f,2024-03-02,13:32:42.60,2024-03-02,18:32:42.60,2024-03-02T13:32:42.6036050-05:00,2024-03-02T18:32:42.6036050Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.15652,59.30234,144.57759,17.38084,65.44768,-52.3619,143.63895,-32.28487,260.97299,-143.31464,332.60397,-16.42902,264.15397,141.21386,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,58,5152d770-d8c3-11ee-9b0c-1fae99b3362a,786a445f-8a92-4c3f-b869-e36a81874877,2024-03-02,13:33:08.47,2024-03-02,18:33:08.47,2024-03-02T13:33:08.4745554-05:00,2024-03-02T18:33:08.4745554Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.58615,59.6472,145.83274,19.52745,74.41345,-59.40594,143.55718,-30.56815,261.54298,-143.02946,331.18236,-15.07629,263.87811,140.20917,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,59,73b9e8d0-d8c3-11ee-9b0c-1fae99b3362a,d60627a2-a573-4c06-b869-86fb575d1197,2024-03-02,13:34:06.04,2024-03-02,18:34:06.04,2024-03-02T13:34:06.0455762-05:00,2024-03-02T18:34:06.0455762Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,92.20625,66.12807,140.9424,11.2148,67.24526,-51.54912,145.38997,-30.47386,282.5166,-134.39212,341.0716,-12.05292,268.24836,144.13607,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,60,80ccc5b0-d8c3-11ee-9b0c-1fae99b3362a,2acf2961-c8a6-40c9-8a5a-57335a5017f3,2024-03-02,13:34:28.09,2024-03-02,18:34:28.09,2024-03-02T13:34:28.0988498-05:00,2024-03-02T18:34:28.0988498Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,94.31743,67.39055,140.35902,12.22245,69.03654,-54.09485,146.92986,-30.53996,277.87527,-132.91623,335.77793,-11.28739,267.7897,143.59573,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,61,900f7ae0-d8c3-11ee-9b0c-1fae99b3362a,eee4e329-e698-44d6-880e-278996a64703,2024-03-02,13:34:53.64,2024-03-02,18:34:53.64,2024-03-02T13:34:53.6479570-05:00,2024-03-02T18:34:53.6479570Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,93.99882,66.92607,140.77723,13.85933,70.75879,-56.1152,146.96778,-30.89371,277.231,-135.63236,338.53493,-11.02961,266.90126,143.58297,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,62,b78122e0-d8c3-11ee-9b0c-1fae99b3362a,7fd2189b-1cac-430a-89eb-0894092feaf5,2024-03-02,13:35:59.89,2024-03-02,18:35:59.89,2024-03-02T13:35:59.8971730-05:00,2024-03-02T18:35:59.8971730Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.97078,81.51927,146.91553,41.07538,76.40576,-47.9334,146.08046,-16.08137,251.31548,-142.52158,324.55231,-19.25683,285.90751,128.03509,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,63,c4b2ab50-d8c3-11ee-9b0c-1fae99b3362a,2b4debad-68a7-49d8-940d-2d8490f9e2e7,2024-03-02,13:36:22.05,2024-03-02,18:36:22.05,2024-03-02T13:36:22.0596050-05:00,2024-03-02T18:36:22.0596050Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,99.45261,82.52242,150.51592,45.7919,74.4562,-49.10463,146.27235,-15.08115,253.62537,-143.63712,327.22388,-18.23803,284.63606,129.01627,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,64,e9e0f300-d8c3-11ee-9b0c-1fae99b3362a,a63478ab-f2d4-4027-a900-f1d0f6bdca9f,2024-03-02,13:37:24.38,2024-03-02,18:37:24.38,2024-03-02T13:37:24.3800000-05:00,2024-03-02T18:37:24.3800000Z,LIP_BIS,KEN_WIL,StrikeCalled,StolenBase,NoShift,102.23433,64.96169,139.1319,7.91955,69.87835,-56.16132,145.20177,-42.42946,262.43832,-131.48757,335.56442,-10.0577,267.55479,133.4145,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,65,fd3fc020-d8c3-11ee-9b0c-1fae99b3362a,2c10175b-ccde-485a-ac3c-f52e7c651e5f,2024-03-02,13:37:56.78,2024-03-02,18:37:56.78,2024-03-02T13:37:56.7845202-05:00,2024-03-02T18:37:56.7845202Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.4255,66.40769,150.3244,27.48436,75.12491,-54.82871,144.94927,-41.32057,261.65077,-132.35157,343.45311,-9.29698,269.8039,134.61732,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,66,084abf10-d8c4-11ee-9b0c-1fae99b3362a,d790c8cc-65d6-4e76-9e75-feebd238f7f5,2024-03-02,13:38:15.47,2024-03-02,18:38:15.47,2024-03-02T13:38:15.4790738-05:00,2024-03-02T18:38:15.4790738Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,101.53138,67.12877,149.69688,27.62457,78.37185,-56.05583,143.97753,-41.51982,264.79208,-133.22603,338.24335,-9.65078,269.55922,134.97783,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,67,13510310-d8c4-11ee-9b0c-1fae99b3362a,9843777c-2fbe-400e-9a89-570a4b5f238d,2024-03-02,13:38:33.96,2024-03-02,18:38:33.96,2024-03-02T13:38:33.9640658-05:00,2024-03-02T18:38:33.9640658Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.59184,68.62175,151.6652,27.72957,78.78691,-61.95902,144.37905,-42.32667,266.36829,-134.87133,343.63814,-8.19764,272.03687,139.14413,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,68,21aadee0-d8c4-11ee-9b0c-1fae99b3362a,49eb4de4-7731-44ce-a811-5449e535fbed,2024-03-02,13:38:57.99,2024-03-02,18:38:57.99,2024-03-02T13:38:57.9901778-05:00,2024-03-02T18:38:57.9901778Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,102.32929,68.46739,154.8361,25.74528,83.17559,-67.78353,144.82366,-41.80781,255.12411,-147.83484,335.56588,-9.11389,272.65924,138.85068,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,69,771664d0-d8c4-11ee-9b0c-1fae99b3362a,13b1bb18-96c3-4a34-aecb-44d4af144161,2024-03-02,13:41:21.35,2024-03-02,18:41:21.35,2024-03-02T13:41:21.3533522-05:00,2024-03-02T18:41:21.3533522Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,92.72097,45.98875,147.51047,31.57004,78.75288,-53.20654,144.93676,-38.05158,291.17305,-138.73183,330.92614,10.6699,269.57744,144.10526,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,70,847f29e0-d8c4-11ee-9b0c-1fae99b3362a,06b4acde-ae7f-466f-9260-b53b4a966cf7,2024-03-02,13:41:43.83,2024-03-02,18:41:43.83,2024-03-02T13:41:43.8306130-05:00,2024-03-02T18:41:43.8306130Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,78.07939,44.18889,149.31743,31.53901,75.69383,-51.39504,144.33829,-37.73596,290.18897,-136.84169,332.11018,10.46688,272.02374,140.23441,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,71,9ab002c0-d8c4-11ee-9b0c-1fae99b3362a,dbd80050-6756-41da-ba57-509408d46bd4,2024-03-02,13:42:21.01,2024-03-02,18:42:21.01,2024-03-02T13:42:21.0168146-05:00,2024-03-02T18:42:21.0168146Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,97.72452,69.49114,148.25298,49.4302,71.01486,-41.58034,148.50283,-29.39207,261.16379,-139.2087,314.81199,-11.12,286.85872,130.40483,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
