GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f6fb00a0-0552-4871-8485-fc2096472e64,82,f4ed1af0-ee2e-11ee-b65d-dd6fc7004ec4,fb05789f-5d7a-442b-ab7e-78de30e89761,2024-03-29,19:46:32.50,2024-03-30,00:46:32.50,2024-03-29T19:46:32.5004996-05:00,2024-03-30T00:46:32.5004996Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,104.97482,53.66554,145.18816,23.73286,96.76107,-65.29042,139.46356,-35.77125,289.51771,-153.28803,352.90521,1.77331,266.32971,129.83149,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,83,016824a0-ee2f-11ee-b65d-dd6fc7004ec4,db37abec-5a5d-4565-82f7-c2de024c9164,2024-03-29,19:46:53.35,2024-03-30,00:46:53.35,2024-03-29T19:46:53.3526724-05:00,2024-03-30T00:46:53.3526724Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.23183,53.89068,144.6436,23.41265,97.42492,-66.54657,137.1474,-39.36949,288.75437,-153.58775,352.64487,1.14446,267.02066,128.75726,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,84,0c952a80-ee2f-11ee-b65d-dd6fc7004ec4,003d6659-03db-4c34-9381-f689d823cf08,2024-03-29,19:47:12.16,2024-03-30,00:47:12.16,2024-03-29T19:47:12.1675460-05:00,2024-03-30T00:47:12.1675460Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.62556,54.18028,144.43285,24.1082,97.8614,-65.63526,138.57433,-41.1179,286.01278,-152.67309,349.50857,1.79512,268.60045,127.15619,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,85,1758e740-ee2f-11ee-b65d-dd6fc7004ec4,e8fc7ea0-3ab4-4211-ac2f-d63ce4067011,2024-03-29,19:47:30.22,2024-03-30,00:47:30.22,2024-03-29T19:47:30.2286020-05:00,2024-03-30T00:47:30.2286020Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,107.41701,54.25767,146.76158,24.87643,97.90083,-65.98358,137.74406,-42.72565,288.9775,-153.20684,351.81067,2.27883,262.30492,127.98967,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,86,22e8cda0-ee2f-11ee-b65d-dd6fc7004ec4,76b7b3bf-ab0f-46ad-9efc-2d69473f0d57,2024-03-29,19:47:49.65,2024-03-30,00:47:49.65,2024-03-29T19:47:49.6546500-05:00,2024-03-30T00:47:49.6546500Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,106.20152,54.30501,147.70176,24.95341,98.1179,-67.05209,139.53921,-40.63078,286.37529,-152.86659,350.2074,3.89549,252.16902,123.86883,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,87,38f66710-ee2f-11ee-b65d-dd6fc7004ec4,08b4b592-6cce-4432-891e-c78b4d7e0b11,2024-03-29,19:48:26.62,2024-03-30,00:48:26.62,2024-03-29T19:48:26.6268356-05:00,2024-03-30T00:48:26.6268356Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,107.65329,54.90231,141.6959,22.49615,96.15009,-67.62989,133.91714,-47.0397,285.9078,-149.42207,345.14248,7.85889,251.13576,120.33956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,88,4e4f7d90-ee2f-11ee-b65d-dd6fc7004ec4,e06c9423-5d78-43ba-9267-52b8dacd82ab,2024-03-29,19:49:02.40,2024-03-30,00:49:02.40,2024-03-29T19:49:02.4004292-05:00,2024-03-30T00:49:02.4004292Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.266,72.11861,148.1295,50.84622,87.5315,-47.07893,155.02657,-26.80712,262.5563,-151.27985,331.98272,2.91817,256.95469,124.95681,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,89,59c79630-ee2f-11ee-b65d-dd6fc7004ec4,f0e97523-5f1c-4426-a10c-b4072a6c73ee,2024-03-29,19:49:21.61,2024-03-30,00:49:21.61,2024-03-29T19:49:21.6164036-05:00,2024-03-30T00:49:21.6164036Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.73081,72.64147,145.29363,52.5018,87.20183,-47.66773,155.42368,-27.77046,268.6135,-154.3091,329.91225,5.66855,250.75973,124.0744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,90,65a59c90-ee2f-11ee-b65d-dd6fc7004ec4,cf57acf0-0c08-48b9-bd5f-5935f9874bd5,2024-03-29,19:49:41.60,2024-03-30,00:49:41.60,2024-03-29T19:49:41.6061124-05:00,2024-03-30T00:49:41.6061124Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,98.92955,72.80858,145.32298,53.48834,108.54528,-57.78253,156.64486,-28.64679,262.79671,-153.68905,324.451,3.83823,254.11803,123.26433,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,91,724b5fc0-ee2f-11ee-b65d-dd6fc7004ec4,2946f740-f2ee-4df7-b91d-b47af0a86777,2024-03-29,19:50:02.82,2024-03-30,00:50:02.82,2024-03-29T19:50:02.8215492-05:00,2024-03-30T00:50:02.8215492Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,99.6245,73.32189,143.75824,54.21872,105.88597,-55.99719,156.43141,-24.66094,258.0115,-152.85147,327.67977,5.25567,253.27736,123.51119,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,92,94a46760-ee2f-11ee-b65d-dd6fc7004ec4,807c9718-5cc9-4d88-a819-f2f96a60c942,2024-03-29,19:51:00.49,2024-03-30,00:51:00.49,2024-03-29T19:51:00.4966084-05:00,2024-03-30T00:51:00.4966084Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,106.7944,56.64662,158.96863,16.19315,96.28024,-66.6696,148.02249,-48.02833,284.43939,-147.41123,344.06714,5.64801,261.1568,129.60642,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,93,9e786cf0-ee2f-11ee-b65d-dd6fc7004ec4,49572061-2296-4180-855b-ed0d2a317766,2024-03-29,19:51:16.93,2024-03-30,00:51:16.93,2024-03-29T19:51:16.9373892-05:00,2024-03-30T00:51:16.9373892Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,106.02799,56.18073,147.26614,13.89066,98.10264,-67.8776,148.33996,-50.22732,275.31457,-143.97308,341.56068,5.19278,267.832,130.31144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,94,a8849980-ee2f-11ee-b65d-dd6fc7004ec4,f0e2f16e-7a3b-4ff1-927b-62f821bf5876,2024-03-29,19:51:33.73,2024-03-30,00:51:33.73,2024-03-29T19:51:33.7376452-05:00,2024-03-30T00:51:33.7376452Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,108.3059,57.36134,,,98.49609,-67.92971,144.66259,-50.66488,276.8658,-144.55444,335.61356,6.03086,260.74478,128.37805,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,95,b4747a30-ee2f-11ee-b65d-dd6fc7004ec4,ab4ace2a-3842-416c-8cca-8cb6e1db4dcc,2024-03-29,19:51:53.74,2024-03-30,00:51:53.74,2024-03-29T19:51:53.7499332-05:00,2024-03-30T00:51:53.7499332Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,106.00907,56.99949,160.11701,16.55791,95.31979,-70.30048,142.45025,-52.70355,289.18282,-148.43467,343.26977,6.14965,257.4701,127.14744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,96,097f6990-ee30-11ee-b65d-dd6fc7004ec4,,,,,,,,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,false
f6fb00a0-0552-4871-8485-fc2096472e64,97,0e098590-ee30-11ee-b65d-dd6fc7004ec4,53121a45-05a1-4e6a-adc4-64ffe1388a13,2024-03-29,19:54:24.01,2024-03-30,00:54:24.01,2024-03-29T19:54:24.0142532-05:00,2024-03-30T00:54:24.0142532Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.39241,84.64285,149.97519,55.62942,85.87695,-49.18072,161.37312,-21.66363,264.14973,-137.7906,340.89091,-19.26037,274.6106,114.32856,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,98,1650a990-ee30-11ee-b65d-dd6fc7004ec4,3dd8da53-2265-4332-9f52-616381a1286c,2024-03-29,19:54:37.97,2024-03-30,00:54:37.97,2024-03-29T19:54:37.9720900-05:00,2024-03-30T00:54:37.9720900Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.82505,83.17265,153.52326,65.28506,83.74118,-49.73557,160.33759,-22.91715,258.20582,-135.11621,342.93663,-19.87778,281.14312,111.72715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,99,22b4cfe0-ee30-11ee-b65d-dd6fc7004ec4,d66e3ade-ea8f-41ed-a8e2-e67305bdd6de,2024-03-29,19:54:58.74,2024-03-30,00:54:58.74,2024-03-29T19:54:58.7483332-05:00,2024-03-30T00:54:58.7483332Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.43829,81.94551,160.31586,54.97025,100.1911,-61.4159,156.26769,-32.40914,260.80949,-136.72065,344.67021,-20.41736,269.78725,113.91318,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,100,2d57e540-ee30-11ee-b65d-dd6fc7004ec4,ee7746fe-97e6-4e70-8103-2f2a5bb4315e,2024-03-29,19:55:16.72,2024-03-30,00:55:16.72,2024-03-29T19:55:16.7214276-05:00,2024-03-30T00:55:16.7214276Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.96538,82.72838,154.43102,64.37299,102.94323,-65.25005,,,263.23756,-137.71061,336.7172,-21.30549,275.41336,115.7526,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,101,395ab1b0-ee30-11ee-b65d-dd6fc7004ec4,b5dd2aa1-9ccc-4f6e-95d4-4d110add5486,2024-03-29,19:55:36.74,2024-03-30,00:55:36.74,2024-03-29T19:55:36.7460036-05:00,2024-03-30T00:55:36.7460036Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,94.66169,83.27863,153.43551,60.42906,99.06206,-63.95789,,,260.80995,-137.49617,345.1192,-20.92973,271.403,116.49491,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,102,55415550-ee30-11ee-b65d-dd6fc7004ec4,346395cd-b9af-4369-912e-3063f165dd60,2024-03-29,19:56:23.59,2024-03-30,00:56:23.59,2024-03-29T19:56:23.5957444-05:00,2024-03-30T00:56:23.5957444Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.53988,59.88565,144.40727,55.05758,84.08002,-46.71569,158.30331,-15.85574,270.68251,-132.92132,335.30737,10.99084,260.28952,134.58461,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,103,5ef772a0-ee30-11ee-b65d-dd6fc7004ec4,e53fadf5-89cf-43ea-8551-5e43257a0353,2024-03-29,19:56:39.95,2024-03-30,00:56:39.95,2024-03-29T19:56:39.9516868-05:00,2024-03-30T00:56:39.9516868Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.21738,59.73534,144.81135,59.09362,87.81807,-52.47557,159.09661,-13.22245,275.96085,-134.865,336.86163,13.56196,256.68482,125.45817,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,104,6b5a6070-ee30-11ee-b65d-dd6fc7004ec4,58625185-db7f-4ff2-9117-fcf122a1c050,2024-03-29,19:57:00.65,2024-03-30,00:57:00.65,2024-03-29T19:57:00.6598852-05:00,2024-03-30T00:57:00.6598852Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.1934,59.94576,144.26438,59.11005,92.82242,-56.16683,156.43818,-14.22307,273.27354,-133.57357,341.7805,13.74157,260.9054,125.1667,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,105,757c37e0-ee30-11ee-b65d-dd6fc7004ec4,e10714d0-ed53-4468-a115-33d428532038,2024-03-29,19:57:17.63,2024-03-30,00:57:17.63,2024-03-29T19:57:17.6392900-05:00,2024-03-30T00:57:17.6392900Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.99033,59.4505,144.75225,59.53712,91.31627,-56.45639,161.25833,-15.35069,271.22135,-132.7862,335.46224,15.4068,267.38284,126.2338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,106,818063e0-ee30-11ee-b65d-dd6fc7004ec4,4b17e9f4-af1f-4f07-b251-2deaa78f3256,2024-03-29,19:57:37.79,2024-03-30,00:57:37.79,2024-03-29T19:57:37.7939652-05:00,2024-03-30T00:57:37.7939652Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.36608,59.62035,149.25971,53.32646,92.9392,-59.06013,159.82322,-14.75361,270.95913,-132.58482,335.29307,15.5254,260.81806,127.99841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,107,8bbf3930-ee30-11ee-b65d-dd6fc7004ec4,b30b39b5-0bcd-40c0-aa19-0abb34a1dc4e,2024-03-29,19:57:55.02,2024-03-30,00:57:55.02,2024-03-29T19:57:55.0233284-05:00,2024-03-30T00:57:55.0233284Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.64112,59.27134,149.78228,53.24704,99.41325,-60.39071,157.84595,-14.80492,271.01241,-131.94709,341.50157,12.33861,259.7067,126.06197,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,108,a0d50520-ee30-11ee-b65d-dd6fc7004ec4,da974ff6-398d-4f86-bff9-06da67596a07,2024-03-29,19:58:30.42,2024-03-30,00:58:30.42,2024-03-29T19:58:30.4277700-05:00,2024-03-30T00:58:30.4277700Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.17918,66.96937,156.43957,13.86606,88.65784,-68.98922,148.46315,-46.91645,273.90031,-137.53626,350.6821,-9.80564,260.99324,128.55926,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,109,aa286900-ee30-11ee-b65d-dd6fc7004ec4,a304730b-693a-4ce9-8ddd-0c58880c07b4,2024-03-29,19:58:46.00,2024-03-30,00:58:46.00,2024-03-29T19:58:46.0052164-05:00,2024-03-30T00:58:46.0052164Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.27025,69.2252,154.26832,12.06285,89.72046,-68.59815,147.3992,-47.33668,274.01632,-137.14594,344.10782,-10.04638,255.93618,123.66606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,110,bb35cc10-ee30-11ee-b65d-dd6fc7004ec4,ff389441-287a-4db5-a8d8-e16858016296,2024-03-29,19:59:14.67,2024-03-30,00:59:14.67,2024-03-29T19:59:14.6766020-05:00,2024-03-30T00:59:14.6766020Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.97567,69.85474,157.09215,12.37608,89.95197,-71.67507,148.20114,-48.61928,280.58416,-141.29964,338.99758,-10.07073,250.93887,123.22221,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,111,c45d3df0-ee30-11ee-b65d-dd6fc7004ec4,90577622-ac17-4b4e-a81b-7426400f7ae1,2024-03-29,19:59:30.04,2024-03-30,00:59:30.04,2024-03-29T19:59:30.0424388-05:00,2024-03-30T00:59:30.0424388Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,102.07607,72.29383,160.74334,16.35363,89.0746,-71.09386,147.33617,-47.66693,279.87236,-140.70051,348.55544,-11.94071,237.16664,114.43041,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,112,d1f3c9c0-ee30-11ee-b65d-dd6fc7004ec4,08c61a84-32fd-47ec-b036-9d3379eff015,2024-03-29,19:59:52.81,2024-03-30,00:59:52.81,2024-03-29T19:59:52.8183492-05:00,2024-03-30T00:59:52.8183492Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.06956,67.64594,154.73035,11.91625,88.9434,-70.63961,149.21892,-48.18114,275.96411,-138.76153,346.85252,-10.52456,234.65794,116.81412,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,113,e1da6010-ee30-11ee-b65d-dd6fc7004ec4,2e4302f6-09f9-4485-9738-5c5b88bedf5f,2024-03-29,20:00:19.45,2024-03-30,01:00:19.45,2024-03-29T20:00:19.4552516-05:00,2024-03-30T01:00:19.4552516Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.26746,69.69195,150.09533,9.0728,89.02773,-70.11781,149.38384,-49.57127,275.70338,-137.80343,344.62545,-8.66507,229.86323,121.53443,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,114,f2032f80-ee30-11ee-b65d-dd6fc7004ec4,d62a3f86-3236-4ba3-b06a-7d3bfd5cdfc7,2024-03-29,20:00:46.60,2024-03-30,01:00:46.60,2024-03-29T20:00:46.6007236-05:00,2024-03-30T01:00:46.6007236Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.9074,67.59456,151.57982,10.67679,89.50472,-69.50134,149.25396,-48.32177,275.33467,-136.70102,346.67087,-9.65462,230.8896,123.75543,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,115,03500c90-ee31-11ee-b65d-dd6fc7004ec4,d024bd07-b3b0-4f71-9776-6331c02d4ab4,2024-03-29,20:01:15.53,2024-03-30,01:01:15.53,2024-03-29T20:01:15.5336900-05:00,2024-03-30T01:01:15.5336900Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.9036,85.58123,150.88119,57.69753,88.64992,-55.33214,157.59616,-10.60992,275.63793,-133.99828,338.28068,7.44843,266.12807,139.69274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,116,0ccfd7a0-ee31-11ee-b65d-dd6fc7004ec4,c27cc0aa-de5b-4df5-a8fe-9aeeeeb37611,2024-03-29,20:01:31.44,2024-03-30,01:01:31.44,2024-03-29T20:01:31.4457284-05:00,2024-03-30T01:01:31.4457284Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,95.31873,86.1684,148.42093,57.96046,93.00364,-58.47165,161.32524,-11.13254,274.00753,-132.32272,339.20944,7.59562,255.03423,130.80414,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,117,2bdd0fa0-ee31-11ee-b65d-dd6fc7004ec4,259297ea-e696-474c-9b43-74f3cb150b5e,2024-03-29,20:02:23.68,2024-03-30,01:02:23.68,2024-03-29T20:02:23.6814020-05:00,2024-03-30T01:02:23.6814020Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.09552,59.53954,159.96443,21.87853,89.16028,-68.9622,151.28745,-44.79275,266.94329,-131.99661,333.21207,-10.68982,246.22087,123.28095,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,118,37af7d40-ee31-11ee-b65d-dd6fc7004ec4,0272b334-fec3-4d56-bc16-dc8ea5a2d7ee,2024-03-29,20:02:43.48,2024-03-30,01:02:43.48,2024-03-29T20:02:43.4876612-05:00,2024-03-30T01:02:43.4876612Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,65.93414,59.59053,157.8992,19.74318,87.81041,-68.87835,150.72736,-45.91151,275.76026,-135.08668,335.95328,-10.96758,247.88653,127.05221,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,119,8d637de0-ee31-11ee-b65d-dd6fc7004ec4,ef6894d3-b417-4a78-b616-149099f9afb8,2024-03-29,20:05:07.18,2024-03-30,01:05:07.18,2024-03-29T20:05:07.1872708-05:00,2024-03-30T01:05:07.1872708Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,99.6139,56.02559,156.26112,32.34875,88.42338,-57.57794,154.47548,-41.62174,284.29429,-146.75827,343.66116,1.98856,249.90656,131.27002,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
