GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb3273a7-c934-4afe-a753-8a3f3a90d53f,36,cba6dfe0-f6c7-11ee-9357-4bc7e40b69ed,607a3faf-c9af-4b03-b7d1-759da8cccbdb,2024-04-09,18:18:45.69,2024-04-09,23:18:45.69,2024-04-09T18:18:45.6930000-05:00,2024-04-09T23:18:45.6930000Z,UTS_ROA,TEX_AGG,InPlay,Out,NoShift,91.74211,73.20159,144.51322,28.19264,87.76711,-64.29688,141.2417,-39.30388,264.35519,-136.39831,324.64306,-3.76804,257.53839,151.86815,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,37,23b439d0-f6c8-11ee-9357-4bc7e40b69ed,09edc515-eed0-475c-9a81-7e8ab1d41907,2024-04-09,18:21:13.31,2024-04-09,23:21:13.31,2024-04-09T18:21:13.3170000-05:00,2024-04-09T23:21:13.3170000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,100.776,79.47167,143.00401,47.81775,76.83624,-49.53629,153.59819,-12.54615,241.2346,-144.59808,297.52208,-36.07483,265.26967,123.25337,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,38,2c95c910-f6c8-11ee-9357-4bc7e40b69ed,2a622c54-49a1-4b1f-890d-d5e1d5000bbd,2024-04-09,18:21:28.29,2024-04-09,23:21:28.29,2024-04-09T18:21:28.2940000-05:00,2024-04-09T23:21:28.2940000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,100.6274,79.59357,143.22152,48.95451,75.28626,-48.82424,154.91129,-9.80318,244.53824,-146.43911,298.07757,-37.38974,258.48457,123.82017,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,39,362bb430-f6c8-11ee-9357-4bc7e40b69ed,c4046b67-3fa6-486e-841c-b1f2730bd4c7,2024-04-09,18:21:44.32,2024-04-09,23:21:44.32,2024-04-09T18:21:44.3250000-05:00,2024-04-09T23:21:44.3250000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,101.79831,77.70951,144.21776,50.33236,76.5535,-48.92817,153.78004,-9.40214,242.05171,-145.48595,297.9645,-38.5544,255.65647,124.52655,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,40,4121f2a0-f6c8-11ee-9357-4bc7e40b69ed,77b1d976-47ab-416f-bb07-757058f9d183,2024-04-09,18:22:02.75,2024-04-09,23:22:02.75,2024-04-09T18:22:02.7510000-05:00,2024-04-09T23:22:02.7510000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,99.83971,79.61944,141.70071,51.40958,77.03818,-49.47836,152.92383,-10.35672,243.60995,-145.95814,297.14638,-38.91748,256.23481,128.38069,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,41,4a01d430-f6c8-11ee-9357-4bc7e40b69ed,ba9a0286-262f-4d5b-9432-95c76f47c603,2024-04-09,18:22:17.64,2024-04-09,23:22:17.64,2024-04-09T18:22:17.6440000-05:00,2024-04-09T23:22:17.6440000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,100.56117,78.70212,141.65075,52.53354,78.51185,-50.46325,154.69527,-10.8867,243.49389,-145.85616,298.02205,-39.02808,258.67502,130.36541,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,42,533e2da0-f6c8-11ee-9357-4bc7e40b69ed,6dfb7c4f-f7c5-45a1-9dff-593344ef8ae8,2024-04-09,18:22:33.18,2024-04-09,23:22:33.18,2024-04-09T18:22:33.1840000-05:00,2024-04-09T23:22:33.1840000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,99.48517,80.01276,145.18823,66.01693,,,151.25275,-24.53454,240.01482,-146.30407,300.24992,-38.32922,259.67597,132.72636,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,43,66cfa380-f6c8-11ee-9357-4bc7e40b69ed,48cc36e8-8247-49ca-afe4-31f06c63e975,2024-04-09,18:23:05.94,2024-04-09,23:23:05.94,2024-04-09T18:23:05.9490000-05:00,2024-04-09T23:23:05.9490000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.6457,59.28017,139.14254,32.11785,90.14823,-59.57465,147.79848,-20.20251,259.15862,-132.35306,299.26915,-3.17532,254.10976,129.50177,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,44,70c86f20-f6c8-11ee-9357-4bc7e40b69ed,40649736-1a05-4666-aab6-e6fac294d4dc,2024-04-09,18:23:22.63,2024-04-09,23:23:22.63,2024-04-09T18:23:22.6340000-05:00,2024-04-09T23:23:22.6340000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,64.7891,58.75713,139.04415,32.19388,96.49128,-56.35874,149.74103,-18.44827,259.4527,-131.85094,304.7404,-3.71255,256.33732,129.62995,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,45,7a4c31d0-f6c8-11ee-9357-4bc7e40b69ed,b9c6c94b-9271-40d0-95a1-7046bb21755e,2024-04-09,18:23:38.61,2024-04-09,23:23:38.61,2024-04-09T18:23:38.6170000-05:00,2024-04-09T23:23:38.6170000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.60841,59.06215,137.49695,31.83822,101.70921,-53.96599,150.74305,-17.96818,260.69856,-130.63568,305.05911,-3.34719,256.68868,129.48961,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,46,870248b0-f6c8-11ee-9357-4bc7e40b69ed,271490ea-e17c-45b7-8419-9a291f844d19,2024-04-09,18:23:59.96,2024-04-09,23:23:59.96,2024-04-09T18:23:59.9670000-05:00,2024-04-09T23:23:59.9670000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.246,58.41308,136.04075,31.69934,100.25925,-53.33591,150.73649,-18.33082,260.03717,-129.90043,303.28575,-2.74235,249.02901,128.26005,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,47,a681a370-f6c8-11ee-9357-4bc7e40b69ed,2fbe1ae1-b520-46e1-b3bd-336538ccf040,2024-04-09,18:24:52.83,2024-04-09,23:24:52.83,2024-04-09T18:24:52.8300000-05:00,2024-04-09T23:24:52.8300000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,63.78247,58.95837,134.84137,34.03042,101.60605,-54.72,147.57275,-18.73806,258.54756,-129.46156,299.00334,-3.63735,243.79273,124.84977,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,48,b2ea84b0-f6c8-11ee-9357-4bc7e40b69ed,3e4fc36c-b6ad-4e1f-bdf2-1c27b2457c26,2024-04-09,18:25:13.68,2024-04-09,23:25:13.68,2024-04-09T18:25:13.6810000-05:00,2024-04-09T23:25:13.6810000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.15225,59.18749,136.62505,33.01171,101.58126,-54.69713,149.58958,-18.26553,261.07728,-129.30676,303.93059,-3.3595,247.07043,128.41798,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,49,cc16c340-f6c8-11ee-9357-4bc7e40b69ed,ab96636a-56a0-42f3-bec0-2265af706735,2024-04-09,18:25:55.90,2024-04-09,23:25:55.90,2024-04-09T18:25:55.9060000-05:00,2024-04-09T23:25:55.9060000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,86.17286,53.51995,130.6576,30.67572,73.69928,-43.88879,140.96773,-27.58406,232.83377,-141.92881,297.65661,-35.33648,256.21125,115.47739,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,50,d7312b80-f6c8-11ee-9357-4bc7e40b69ed,8bc23ae7-0674-417e-8ecf-48bb439e5733,2024-04-09,18:26:14.54,2024-04-09,23:26:14.54,2024-04-09T18:26:14.5400000-05:00,2024-04-09T23:26:14.5400000Z,TEX_AGG,UTS_ROA,InPlay,Error,NoShift,75.6243,47.98082,128.19638,33.48118,74.81746,-46.19488,142.39161,-26.64022,231.38358,-139.56039,295.58122,-36.13137,255.55611,114.61105,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,51,033ddf70-f6c9-11ee-9357-4bc7e40b69ed,20a27a46-26bc-4862-827c-15c09fbdc8ef,2024-04-09,18:27:28.45,2024-04-09,23:27:28.45,2024-04-09T18:27:28.4500000-05:00,2024-04-09T23:27:28.4500000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,98.42949,74.86662,142.92735,45.13104,85.35265,-56.3515,146.39527,-38.72176,228.45393,-137.37059,286.70968,-42.71475,259.78379,118.33454,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,52,0f743f00-f6c9-11ee-9357-4bc7e40b69ed,14001488-cd46-403a-a1e3-49fabaec12a6,2024-04-09,18:27:48.85,2024-04-09,23:27:48.85,2024-04-09T18:27:48.8500000-05:00,2024-04-09T23:27:48.8500000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,97.91329,77.65125,144.09304,45.71294,86.83081,-58.56582,146.52114,-37.55231,223.96415,-140.52615,290.81677,-47.62618,258.73362,118.06544,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,53,18c1af70-f6c9-11ee-9357-4bc7e40b69ed,ad301648-4865-4188-9f5c-e7ebbea8b071,2024-04-09,18:28:04.54,2024-04-09,23:28:04.54,2024-04-09T18:28:04.5420000-05:00,2024-04-09T23:28:04.5420000Z,TEX_AGG,UTS_ROA,InPlay,Error,NoShift,100.42368,77.33846,145.38812,43.50421,86.66379,-57.37074,146.93372,-38.19423,229.52324,-143.16378,291.69633,-46.83027,256.36756,116.9904,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,54,83a71a50-f6c9-11ee-9357-4bc7e40b69ed,a40cb662-176e-49ad-90e7-96013bfcbb50,2024-04-09,18:31:03.82,2024-04-09,23:31:03.82,2024-04-09T18:31:03.8200000-05:00,2024-04-09T23:31:03.8200000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,97.56542,74.99705,145.66218,42.61659,76.75582,-46.64572,145.47459,-23.11466,246.71435,-132.08052,297.4712,-19.91328,257.23574,132.98992,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,55,8c8aa560-f6c9-11ee-9357-4bc7e40b69ed,416e0104-3cea-4730-8c28-1c83303826dd,2024-04-09,18:31:18.66,2024-04-09,23:31:18.66,2024-04-09T18:31:18.6680000-05:00,2024-04-09T23:31:18.6680000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,98.91212,77.54555,145.14554,42.41732,76.40796,-46.26141,153.26525,-21.23301,247.1047,-132.09016,297.318,-21.98316,258.12805,131.52873,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,56,9b2cadc0-f6c9-11ee-9357-4bc7e40b69ed,03e4f967-a26b-41f8-b7e4-79cf2202c9fb,2024-04-09,18:31:43.25,2024-04-09,23:31:43.25,2024-04-09T18:31:43.2530000-05:00,2024-04-09T23:31:43.2530000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,99.21743,77.59927,144.48191,44.01633,87.9827,-59.31054,152.78481,-23.74996,246.38406,-132.18059,295.97643,-20.31011,253.498,129.09671,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,57,abdf1f90-f6c9-11ee-9357-4bc7e40b69ed,c08d7297-10c5-417e-8234-4d271b896a78,2024-04-09,18:32:11.22,2024-04-09,23:32:11.22,2024-04-09T18:32:11.2270000-05:00,2024-04-09T23:32:11.2270000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,99.18755,76.08923,146.04343,43.16311,77.03033,-46.84813,150.062,-21.1035,257.46648,-128.87805,304.81769,-3.54564,260.44987,133.13213,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,58,b42420b0-f6c9-11ee-9357-4bc7e40b69ed,d39cab10-fc77-4636-92df-aa2060a17e25,2024-04-09,18:32:25.14,2024-04-09,23:32:25.14,2024-04-09T18:32:25.1410000-05:00,2024-04-09T23:32:25.1410000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,99.57935,77.01919,145.08363,42.78963,77.12685,-46.71461,151.99322,-22.46346,257.15788,-129.6528,308.16346,-3.15588,259.84918,133.42175,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,59,c005a980-f6c9-11ee-9357-4bc7e40b69ed,d4ee2df2-0a43-48c5-82aa-88425fe20aeb,2024-04-09,18:32:45.08,2024-04-09,23:32:45.08,2024-04-09T18:32:45.0890000-05:00,2024-04-09T23:32:45.0890000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,98.73019,78.41942,144.70141,43.90205,77.38472,-46.91558,150.63233,-24.04896,258.0512,-129.26031,299.81435,-3.58334,252.38795,129.98634,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,60,cd42a3a0-f6c9-11ee-9357-4bc7e40b69ed,68bb974a-49ef-4fd1-b95a-39fcf33bccb8,2024-04-09,18:33:07.34,2024-04-09,23:33:07.34,2024-04-09T18:33:07.3460000-05:00,2024-04-09T23:33:07.3460000Z,TEX_AGG,UTS_ROA,HitByPitch,Undefined,NoShift,99.36956,78.465,145.43985,43.11809,92.99895,-54.71172,153.09788,-23.98251,256.47045,-129.35721,302.40581,-2.3109,256.10856,132.61868,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,61,e0378b60-f6c9-11ee-9357-4bc7e40b69ed,3e7f63a1-fd79-4ab7-8719-8040f82d4a2b,2024-04-09,18:33:39.12,2024-04-09,23:33:39.12,2024-04-09T18:33:39.1240000-05:00,2024-04-09T23:33:39.1240000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
bb3273a7-c934-4afe-a753-8a3f3a90d53f,62,f1f18220-f6c9-11ee-9357-4bc7e40b69ed,,,,,,,,TEX_AGG,UTS_ROA,InPlay,Out,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
bb3273a7-c934-4afe-a753-8a3f3a90d53f,63,ffedd4a0-f6c9-11ee-9357-4bc7e40b69ed,b2312dd2-4538-4295-b151-02e4de697d46,2024-04-09,18:34:32.34,2024-04-09,23:34:32.34,2024-04-09T18:34:32.3440000-05:00,2024-04-09T23:34:32.3440000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,100.39387,79.74545,144.64582,44.83276,92.41781,-56.35685,147.42424,-26.15189,260.72428,-131.09843,300.03397,-39.0273,267.39613,114.76591,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,64,08c52ab0-f6ca-11ee-9357-4bc7e40b69ed,6abfef7c-e3e6-4585-824f-2b3570c53a4a,2024-04-09,18:34:47.15,2024-04-09,23:34:47.15,2024-04-09T18:34:47.1570000-05:00,2024-04-09T23:34:47.1570000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,100.10104,79.86677,145.20943,45.74068,91.84402,-54.29094,152.2307,-24.23479,257.65015,-138.64253,296.6753,-40.03323,268.32296,116.10213,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,65,12155a40-f6ca-11ee-9357-4bc7e40b69ed,4fe7b04a-0970-4581-9f8d-7f9ed228467e,2024-04-09,18:35:02.71,2024-04-09,23:35:02.71,2024-04-09T18:35:02.7150000-05:00,2024-04-09T23:35:02.7150000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,100.14427,79.04778,143.06185,45.50326,91.57204,-54.1714,151.06992,-24.03045,255.6098,-138.02496,296.99906,-39.59837,268.43747,114.85208,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,66,1b469020-f6ca-11ee-9357-4bc7e40b69ed,67c7ea22-fadd-4413-8abf-585288ea6e36,2024-04-09,18:35:18.21,2024-04-09,23:35:18.21,2024-04-09T18:35:18.2160000-05:00,2024-04-09T23:35:18.2160000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,100.34303,78.96262,144.72681,44.29431,91.72711,-53.50073,148.74204,-22.3803,254.6053,-137.25535,297.17481,-39.56812,264.52904,113.85305,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,67,286c31b0-f6ca-11ee-9357-4bc7e40b69ed,4d8d7b32-7ede-43c7-9e01-2008b33934be,2024-04-09,18:35:40.23,2024-04-09,23:35:40.23,2024-04-09T18:35:40.2350000-05:00,2024-04-09T23:35:40.2350000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,99.63134,79.43566,143.35533,46.61251,93.79026,-59.63113,153.69721,-18.64108,250.88384,-135.72664,295.03482,-41.30858,264.17378,113.52262,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,68,368b9c90-f6ca-11ee-9357-4bc7e40b69ed,236dd33e-40dc-44d5-8d31-557cab97f8e2,2024-04-09,18:36:03.95,2024-04-09,23:36:03.95,2024-04-09T18:36:03.9580000-05:00,2024-04-09T23:36:03.9580000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,99.55215,78.74787,144.12544,45.32606,93.45393,-62.32568,150.74466,-26.02511,245.51919,-139.53711,291.47246,-41.64844,258.56629,113.95933,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,69,41f27720-f6ca-11ee-9357-4bc7e40b69ed,03c2d6ea-45c4-45c0-a73f-410512e6b425,2024-04-09,18:36:23.06,2024-04-09,23:36:23.06,2024-04-09T18:36:23.0630000-05:00,2024-04-09T23:36:23.0630000Z,TEX_AGG,UTS_ROA,InPlay,Single,NoShift,100.72369,79.46575,144.5345,44.45693,92.97109,-60.68122,151.96558,-14.20326,245.72372,-139.62647,289.55491,-42.70014,257.43061,115.75022,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,70,5cdb80e0-f6ca-11ee-9357-4bc7e40b69ed,01aca9b1-319f-4b8a-8006-983197c16059,2024-04-09,18:37:08.22,2024-04-09,23:37:08.22,2024-04-09T18:37:08.2290000-05:00,2024-04-09T23:37:08.2290000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,63.56436,58.50131,137.56188,28.09016,89.6383,-63.61532,143.4182,-37.35628,259.10563,-128.97712,297.59248,-3.18863,244.37524,129.15767,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,71,670a9ec0-f6ca-11ee-9357-4bc7e40b69ed,239f3334-0ed7-4c07-af5c-ea2303f75e2f,2024-04-09,18:37:25.28,2024-04-09,23:37:25.28,2024-04-09T18:37:25.2810000-05:00,2024-04-09T23:37:25.2810000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,64.01562,59.00786,144.24712,27.18917,89.67086,-63.17594,145.80415,-39.95006,258.42822,-129.81837,296.38955,-2.46171,236.10748,127.51056,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,72,73a0f8a0-f6ca-11ee-9357-4bc7e40b69ed,3d945cd9-1e34-4ac9-b9e1-aa8ce73f782f,2024-04-09,18:37:46.41,2024-04-09,23:37:46.41,2024-04-09T18:37:46.4150000-05:00,2024-04-09T23:37:46.4150000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,63.63608,59.05053,144.18385,27.465,89.19025,-63.44359,145.08084,-40.9049,258.12011,-128.77757,296.99824,-2.47513,234.63644,126.77721,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
