GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
527040bd-ef91-43dc-8894-efdf3f9bee0e,11,5b42f690-0b02-11ef-b049-c92529e61429,ddc04f1e-3f39-472e-a415-e84ec004dbb9,2024-05-05,13:10:20.24,2024-05-05,17:10:20.24,2024-05-05T13:10:20.2436870-04:00,2024-05-05T17:10:20.2436870Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,92.4713,69.83591,140.90633,44.09883,103.35105,-59.78903,137.22772,-11.396,274.22019,-143.90766,329.71046,-9.1664,274.41494,139.88775,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,12,7185a9c0-0b02-11ef-b049-c92529e61429,da7dc5fb-5879-4551-bd9f-1404cf26771d,2024-05-05,13:10:57.48,2024-05-05,17:10:57.48,2024-05-05T13:10:57.4852358-04:00,2024-05-05T17:10:57.4852358Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.64103,53.83315,157.37768,19.07323,100.62833,-67.98974,146.66232,-36.01452,284.62562,-135.21687,331.75824,-3.01282,264.838,144.36864,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,13,7ce99e20-0b02-11ef-b049-c92529e61429,809ba238-cfee-49c1-b3cd-47ebe796f8b1,2024-05-05,13:11:16.59,2024-05-05,17:11:16.59,2024-05-05T13:11:16.5912838-04:00,2024-05-05T17:11:16.5912838Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,96.65078,57.01132,157.86489,18.52862,100.15175,-66.97126,147.87947,-36.11738,285.99806,-132.46496,331.71982,4.30376,269.00498,145.1229,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,14,862ad990-0b02-11ef-b049-c92529e61429,132d94d1-a548-4ea0-a4d4-068459f1e186,2024-05-05,13:11:32.18,2024-05-05,17:11:32.18,2024-05-05T13:11:32.1846534-04:00,2024-05-05T17:11:32.1846534Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,95.59603,56.63733,157.53519,18.71239,100.83592,-66.93113,144.35155,-35.50904,282.05298,-131.02403,331.95852,4.27621,261.37469,140.95325,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,15,e38c0820-0b02-11ef-b049-c92529e61429,8034f46f-27c2-435c-af56-b0943d4e0141,2024-05-05,13:14:08.80,2024-05-05,17:14:08.80,2024-05-05T13:14:08.8078598-04:00,2024-05-05T17:14:08.8078598Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,98.88054,64.44154,156.66635,37.64044,87.92254,-62.36818,148.51102,-45.0172,265.59907,-131.73178,326.98425,12.89217,260.90813,142.47484,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,16,f016c940-0b02-11ef-b049-c92529e61429,91ea8cfb-2410-44e4-aa12-df0f1efc5a2a,2024-05-05,13:14:29.89,2024-05-05,17:14:29.89,2024-05-05T13:14:29.8912006-04:00,2024-05-05T17:14:29.8912006Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,99.05885,64.94239,157.139,38.90506,89.15417,-64.55684,148.403,-44.22627,264.60599,-132.10766,320.51433,16.71331,259.23591,137.59482,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,17,fd462ed0-0b02-11ef-b049-c92529e61429,25ab1504-5616-402b-9c35-f2162729efb6,2024-05-05,13:14:52.03,2024-05-05,17:14:52.03,2024-05-05T13:14:52.0358662-04:00,2024-05-05T17:14:52.0358662Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,99.41097,65.49934,155.51726,39.92493,87.81384,-62.94263,148.79402,-42.82019,266.55304,-130.26529,318.15015,18.95116,254.77275,139.00635,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,18,171defa0-0b03-11ef-b049-c92529e61429,1622462f-051d-4745-a5bc-572d4bc488e9,2024-05-05,13:15:35.36,2024-05-05,17:15:35.36,2024-05-05T13:15:35.3658118-04:00,2024-05-05T17:15:35.3658118Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.38287,76.45949,150.12605,53.72146,89.01733,-45.34165,157.31254,-24.44759,253.26639,-150.79896,327.4559,-18.72059,263.63235,140.40191,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,19,27bc6440-0b03-11ef-b049-c92529e61429,9a6407d7-519a-4130-85ea-fd6ef210b540,2024-05-05,13:16:03.28,2024-05-05,17:16:03.28,2024-05-05T13:16:03.2891654-04:00,2024-05-05T17:16:03.2891654Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.752,79.01622,149.30152,54.7784,89.24589,-45.39213,155.03248,-25.16168,251.28699,-150.79239,323.21122,-17.79013,263.47693,138.26489,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,20,35b5a980-0b03-11ef-b049-c92529e61429,5505f465-3a88-4b63-bf2d-ec239ff8c3af,2024-05-05,13:16:26.66,2024-05-05,17:16:26.66,2024-05-05T13:16:26.6604806-04:00,2024-05-05T17:16:26.6604806Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.33662,78.68179,147.74225,54.23137,101.31258,-53.40331,156.31384,-24.04782,251.4411,-151.8352,326.27818,-19.16142,262.27064,136.4662,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,21,443d9a30-0b03-11ef-b049-c92529e61429,c06ed68f-2c2c-4cc1-8f32-0ded718e9e3f,2024-05-05,13:16:51.03,2024-05-05,17:16:51.03,2024-05-05T13:16:51.0333190-04:00,2024-05-05T17:16:51.0333190Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.8032,77.71015,149.54268,53.56665,102.03749,-53.00932,155.62084,-25.11573,250.86117,-152.34616,329.30597,-15.56848,266.55629,138.54971,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,22,5aec0780-0b03-11ef-b049-c92529e61429,95755ebb-cf90-433e-b9ca-df5f79f12407,2024-05-05,13:17:29.08,2024-05-05,17:17:29.08,2024-05-05T13:17:29.0865414-04:00,2024-05-05T17:17:29.0865414Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,101.0835,68.81684,161.67799,28.3837,89.69776,-65.11524,147.08004,-50.08566,264.76984,-136.46642,327.16851,-11.45079,264.06108,136.58779,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,23,68f615a0-0b03-11ef-b049-c92529e61429,5cb01a95-1a1c-480e-a92c-184c07fd16b0,2024-05-05,13:17:52.63,2024-05-05,17:17:52.63,2024-05-05T13:17:52.6364934-04:00,2024-05-05T17:17:52.6364934Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,100.59035,68.99866,161.19665,29.12826,89.54267,-64.90145,146.59409,-49.75512,269.38954,-138.0381,328.80228,-9.1587,261.20297,137.06264,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,24,7b343080-0b03-11ef-b049-c92529e61429,4c9c6ff1-5e09-4e28-888e-b15d38e9d713,2024-05-05,13:18:23.26,2024-05-05,17:18:23.26,2024-05-05T13:18:23.2603910-04:00,2024-05-05T17:18:23.2603910Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,99.61968,69.03581,160.53718,29.60739,88.92756,-64.8374,146.96677,-48.47129,266.46589,-136.87921,324.00908,12.16441,263.00484,139.51515,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,25,8a477140-0b03-11ef-b049-c92529e61429,02605e9a-06ca-4c57-8fd4-09326ab0551e,2024-05-05,13:18:48.61,2024-05-05,17:18:48.61,2024-05-05T13:18:48.6196998-04:00,2024-05-05T17:18:48.6196998Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,100.26986,68.17621,159.05653,30.20323,88.14572,-64.59164,147.01122,-47.33782,261.95983,-136.24326,320.4515,-3.94714,263.34801,139.59188,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,26,9850e320-0b03-11ef-b049-c92529e61429,61edd920-4c03-43bb-91fa-158f5415bf8c,2024-05-05,13:19:12.18,2024-05-05,17:19:12.18,2024-05-05T13:19:12.1870086-04:00,2024-05-05T17:19:12.1870086Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.43251,67.95371,159.12501,29.96206,89.17733,-65.60721,147.36592,-47.45272,264.34785,-137.50104,325.6492,-7.62759,258.87154,137.40723,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,27,aad86310-0b03-11ef-b049-c92529e61429,0cb83c74-be20-4d75-bf46-5d17a837a54a,2024-05-05,13:19:43.23,2024-05-05,17:19:43.23,2024-05-05T13:19:43.2387334-04:00,2024-05-05T17:19:43.2387334Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,100.11537,68.42618,160.44063,30.61002,89.16049,-67.01059,146.51521,-47.43381,263.01833,-133.85832,324.43133,-6.27056,259.14918,137.94982,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,28,c4e341d0-0b03-11ef-b049-c92529e61429,614a2e08-0e94-400a-ae2c-4932fd247b5f,2024-05-05,13:20:26.91,2024-05-05,17:20:26.91,2024-05-05T13:20:26.9124358-04:00,2024-05-05T17:20:26.9124358Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.4949,60.80463,152.33081,50.51779,73.68244,-43.57397,151.69178,-20.46658,258.97637,-143.89368,333.92685,-18.74754,262.96117,138.17977,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,29,d22285e0-0b03-11ef-b049-c92529e61429,720976ff-4dc1-4914-8edf-d020aecfdc63,2024-05-05,13:20:49.10,2024-05-05,17:20:49.10,2024-05-05T13:20:49.1037958-04:00,2024-05-05T17:20:49.1037958Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.23807,60.112,151.60059,50.85659,73.05037,-43.33275,150.55623,-19.9371,258.94316,-143.22289,330.092,-15.61701,267.61775,138.53203,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,30,e0ee8470-0b03-11ef-b049-c92529e61429,da0e89e4-6b18-4a57-bb22-73daaa29db8e,2024-05-05,13:21:13.98,2024-05-05,17:21:13.98,2024-05-05T13:21:13.9853062-04:00,2024-05-05T17:21:13.9853062Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.87904,60.32576,153.42072,50.99699,92.12983,-53.57402,151.37071,-20.80097,257.24116,-142.07661,330.088,-14.69052,267.07472,137.60603,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,31,ff14dee0-0b03-11ef-b049-c92529e61429,00cbb3dd-6db2-4352-ab04-7707a489e36b,2024-05-05,13:22:04.54,2024-05-05,17:22:04.54,2024-05-05T13:22:04.5434630-04:00,2024-05-05T17:22:04.5434630Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.12504,59.99972,150.37762,51.17845,94.5478,-55.69284,150.28278,-19.08991,256.57211,-144.45369,332.74482,-12.41867,268.74401,134.78668,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,32,0d7411e0-0b04-11ef-b049-c92529e61429,ba5c8b09-6dff-4774-8cf1-d80a6d4e6348,2024-05-05,13:22:28.61,2024-05-05,17:22:28.61,2024-05-05T13:22:28.6155526-04:00,2024-05-05T17:22:28.6155526Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,63.69348,60.19842,151.71878,51.30977,93.39834,-54.24699,151.65888,-20.0648,254.39275,-140.48798,333.75103,-16.46722,266.30129,135.45448,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,33,1f7a05c0-0b04-11ef-b049-c92529e61429,669ac0a8-cabe-4f49-9db5-42ba0f9558c0,2024-05-05,13:22:58.94,2024-05-05,17:22:58.94,2024-05-05T13:22:58.9404422-04:00,2024-05-05T17:22:58.9404422Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,65.41617,59.13848,149.59964,50.72135,94.35649,-54.59517,150.51695,-19.33276,257.19447,-139.11381,329.70035,-13.48008,264.94671,136.10691,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,34,6eb0a5e0-0b04-11ef-b049-c92529e61429,6e7d00ec-b479-4113-addd-b0b959f38b1c,2024-05-05,13:25:11.80,2024-05-05,17:25:11.80,2024-05-05T13:25:11.8040838-04:00,2024-05-05T17:25:11.8040838Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,97.04735,56.51176,158.0035,21.4306,98.43611,-67.60493,146.39648,-38.27795,281.34256,-132.70391,332.86335,10.21767,243.69024,153.74566,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,35,779e9130-0b04-11ef-b049-c92529e61429,ec368cdd-eb3a-4b39-8af5-bca667fffe9b,2024-05-05,13:25:26.69,2024-05-05,17:25:26.69,2024-05-05T13:25:26.6927878-04:00,2024-05-05T17:25:26.6927878Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,97.36985,56.57159,156.99984,21.26851,99.03073,-68.38557,146.05339,-37.63117,279.54786,-132.75521,330.15263,16.84858,248.28721,156.91627,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,36,80bc6620-0b04-11ef-b049-c92529e61429,d1a525b3-422c-42a2-aaba-8ada261bbd65,2024-05-05,13:25:42.01,2024-05-05,17:25:42.01,2024-05-05T13:25:42.0132102-04:00,2024-05-05T17:25:42.0132102Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,97.54323,56.50044,157.08018,21.29631,100.83842,-68.27161,147.74829,-38.37188,286.82193,-135.17461,333.26147,15.66598,245.61356,154.93206,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,37,89c49030-0b04-11ef-b049-c92529e61429,7dc18fe4-05dd-4a34-a307-005229ff51de,2024-05-05,13:25:57.20,2024-05-05,17:25:57.20,2024-05-05T13:25:57.2028678-04:00,2024-05-05T17:25:57.2028678Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,97.09854,56.45849,155.61231,21.53056,99.84169,-68.10533,144.60537,-36.99712,284.50272,-135.98823,330.807,15.88004,246.34866,155.72106,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
