GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,37,7104a490-d107-11ee-811c-3948ac82e2c8,b713e5fc-4a6f-442e-8d0a-fe98c54016b7,2024-02-21,16:20:54.95,2024-02-21,22:20:54.95,2024-02-21T16:20:54.9514130-06:00,2024-02-21T22:20:54.9514130Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.09011,68.17147,148.14046,30.27189,86.8313,-62.29565,140.56402,-43.85944,264.08422,-136.48921,324.46937,-7.53936,250.36531,135.99688,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,38,77b28af0-d107-11ee-811c-3948ac82e2c8,41587890-133b-40d2-80b0-f6b84eca65c9,2024-02-21,16:21:06.19,2024-02-21,22:21:06.19,2024-02-21T16:21:06.1959058-06:00,2024-02-21T22:21:06.1959058Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,87.31496,67.26639,149.4908,29.86526,86.81584,-61.61632,141.69766,-42.79429,264.76233,-137.18333,325.05745,-7.03725,248.77501,135.75969,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,39,7f56b830-d107-11ee-811c-3948ac82e2c8,44df060a-2d32-4234-980e-f141e71b9afb,2024-02-21,16:21:19.00,2024-02-21,22:21:19.00,2024-02-21T16:21:19.0013842-06:00,2024-02-21T22:21:19.0013842Z,OLE_REB,ASU_RED,InPlay,HomeRun,NoShift,88.61416,68.29783,149.1696,31.28246,86.3998,-61.78083,139.91774,-44.77502,263.73383,-138.78826,324.93311,-7.22822,246.35259,135.01004,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,40,96099250-d107-11ee-811c-3948ac82e2c8,6afe57c9-a746-4cba-ab78-20968d06ef6b,2024-02-21,16:21:57.02,2024-02-21,22:21:57.02,2024-02-21T16:21:57.0227602-06:00,2024-02-21T22:21:57.0227602Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,87.54462,66.99823,146.23243,30.47291,84.44694,-62.18323,141.46016,-47.6997,267.41149,-139.20417,327.98158,-5.36944,253.98122,131.92271,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,41,9d665650-d107-11ee-811c-3948ac82e2c8,2ea3b099-d486-4ac6-987c-74de037fefaf,2024-02-21,16:22:09.39,2024-02-21,22:22:09.39,2024-02-21T16:22:09.3921682-06:00,2024-02-21T22:22:09.3921682Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,84.64994,65.71234,147.52207,30.22684,85.27608,-62.36024,138.84465,-50.28862,270.11619,-140.80106,331.10627,-6.14827,254.18382,134.90724,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,42,a51a6210-d107-11ee-811c-3948ac82e2c8,03248608-1f52-46ae-bdab-d8597f139868,2024-02-21,16:22:22.32,2024-02-21,22:22:22.32,2024-02-21T16:22:22.3239058-06:00,2024-02-21T22:22:22.3239058Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,85.03219,66.16806,154.37525,24.51532,84.49137,-64.15563,140.37863,-48.53216,264.79416,-138.31377,328.81736,-5.40969,253.15637,134.03218,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,43,ac05c6a0-d107-11ee-811c-3948ac82e2c8,bf61ad99-ad0a-43b6-89f2-646bf2a58f46,2024-02-21,16:22:33.95,2024-02-21,22:22:33.95,2024-02-21T16:22:33.9543442-06:00,2024-02-21T22:22:33.9543442Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,88.86026,68.88728,151.64944,22.51844,85.37117,-63.84162,139.86626,-48.43873,266.19579,-139.20189,327.22765,-5.35662,254.30599,133.86062,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,44,bd481c60-d107-11ee-811c-3948ac82e2c8,72865ea1-b994-4f8f-bef3-2bce74f661ef,2024-02-21,16:23:02.87,2024-02-21,22:23:02.87,2024-02-21T16:23:02.8791186-06:00,2024-02-21T22:23:02.8791186Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,87.17633,67.62316,150.89844,26.62268,83.15602,-63.18593,141.65017,-50.08204,267.40351,-138.96069,327.56444,-6.65416,251.11402,135.16843,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,45,c4040c80-d107-11ee-811c-3948ac82e2c8,d94ede43-b718-4b2d-91f3-2a1f32efce22,2024-02-21,16:23:14.19,2024-02-21,22:23:14.19,2024-02-21T16:23:14.1954962-06:00,2024-02-21T22:23:14.1954962Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,88.90138,68.91262,149.14153,26.20081,82.88593,-63.55671,141.61398,-49.823,268.50219,-140.60285,326.94277,-5.82639,249.31815,134.91274,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,46,268a1070-d108-11ee-811c-3948ac82e2c8,3eb30b0e-9dbb-4fc1-8d7f-f4bab48e252f,2024-02-21,16:25:59.43,2024-02-21,22:25:59.43,2024-02-21T16:25:59.4364818-06:00,2024-02-21T22:25:59.4364818Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,88.67825,69.12548,148.83032,27.04617,83.41634,-62.93035,137.42063,-50.05178,268.1473,-139.57285,326.10261,-5.62785,254.13185,134.83182,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,47,2d48bfb0-d108-11ee-811c-3948ac82e2c8,0803132c-77a4-474d-9133-d8e44fece62a,2024-02-21,16:26:10.82,2024-02-21,22:26:10.82,2024-02-21T16:26:10.8266386-06:00,2024-02-21T22:26:10.8266386Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,89.83951,69.85785,149.71242,26.25029,83.88159,-63.57399,138.98699,-49.19426,270.15318,-140.78414,324.7148,-5.72102,254.33289,133.30574,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,48,3f1b6e90-d108-11ee-811c-3948ac82e2c8,a35a2663-58bd-4c2f-bf39-9f9744f07242,2024-02-21,16:26:40.71,2024-02-21,22:26:40.71,2024-02-21T16:26:40.7170962-06:00,2024-02-21T22:26:40.7170962Z,OLE_REB,ASU_RED,InPlay,Single,NoShift,87.18075,66.73425,151.20631,23.90972,84.41626,-63.92831,139.55104,-49.25264,268.10075,-141.85671,324.56443,-7.31462,246.80015,132.55314,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,49,519ea8c0-d108-11ee-811c-3948ac82e2c8,281d8b18-c63f-466a-b52b-ae58a8f6dcea,2024-02-21,16:27:11.75,2024-02-21,22:27:11.75,2024-02-21T16:27:11.7540242-06:00,2024-02-21T22:27:11.7540242Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,63.36376,56.89863,142.88998,23.68438,72.71555,-51.96133,145.7132,-35.25042,266.92043,-139.76473,327.73428,9.89379,251.79714,131.70372,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,50,590aaf00-d108-11ee-811c-3948ac82e2c8,b4c1d163-9366-4a04-93c0-3cfefa5bfe58,2024-02-21,16:27:24.22,2024-02-21,22:27:24.22,2024-02-21T16:27:24.2283410-06:00,2024-02-21T22:27:24.2283410Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,63.20775,56.80145,141.51403,23.63125,74.01849,-54.82136,143.13277,-33.02908,265.6975,-139.5171,326.92736,10.1603,248.76179,130.70182,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,51,6c940e90-d108-11ee-811c-3948ac82e2c8,2b3e6d45-a203-4044-91ae-1a73b4030bc8,2024-02-21,16:27:56.97,2024-02-21,22:27:56.97,2024-02-21T16:27:56.9764754-06:00,2024-02-21T22:27:56.9764754Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,63.14563,56.77708,145.24654,28.8623,88.32633,-55.3989,148.19037,-30.45224,259.40538,-134.0102,321.3872,2.24183,258.4017,135.78245,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,52,74ca1b90-d108-11ee-811c-3948ac82e2c8,ce9482e8-e93c-4f5d-a11b-2ff58ff1e943,2024-02-21,16:28:10.79,2024-02-21,22:28:10.79,2024-02-21T16:28:10.7984786-06:00,2024-02-21T22:28:10.7984786Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,63.6995,56.45683,146.2461,30.48052,88.59835,-55.4952,145.21419,-28.52043,260.88923,-134.58341,321.30237,3.35288,255.90076,134.75522,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,53,7e77d470-d108-11ee-811c-3948ac82e2c8,f50afc36-0bed-4bfa-9b8b-02f5deba4add,2024-02-21,16:28:26.99,2024-02-21,22:28:26.99,2024-02-21T16:28:26.9927314-06:00,2024-02-21T22:28:26.9927314Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,63.10325,56.96487,147.7263,32.14941,89.31296,-55.95516,145.80969,-28.23491,260.26788,-134.42313,322.85904,3.00869,253.49783,132.74747,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,54,ccd2e1a0-d108-11ee-811c-3948ac82e2c8,34769b8f-84fd-423f-8dae-24856aeb3d0f,2024-02-21,16:30:38.40,2024-02-21,22:30:38.40,2024-02-21T16:30:38.4092562-06:00,2024-02-21T22:30:38.4092562Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,90.73146,69.76136,142.16941,52.97452,86.8705,-65.02419,148.62124,-40.49068,260.54636,-147.69985,312.79575,10.74704,244.99987,137.77292,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,55,d5062f80-d108-11ee-811c-3948ac82e2c8,060ed214-a876-4bab-9b8b-72de0bbd2f52,2024-02-21,16:30:52.18,2024-02-21,22:30:52.18,2024-02-21T16:30:52.1868690-06:00,2024-02-21T22:30:52.1868690Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,90.72787,71.80868,143.15372,53.12904,85.20788,-61.835,154.58517,-28.02331,258.18573,-147.70808,314.93814,6.86549,244.13879,139.58016,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,56,db49e260-d108-11ee-811c-3948ac82e2c8,8c8362fd-71fe-4fcf-b8a0-862abb03c65a,2024-02-21,16:31:02.74,2024-02-21,22:31:02.74,2024-02-21T16:31:02.7406226-06:00,2024-02-21T22:31:02.7406226Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,90.40722,70.91795,142.75515,53.1925,83.83804,-62.64252,152.64099,-29.97145,257.94489,-148.6383,315.67203,5.13452,242.41451,139.35928,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,57,e1680be0-d108-11ee-811c-3948ac82e2c8,98e1f578-ecb2-4836-8594-278d27caa755,2024-02-21,16:31:12.96,2024-02-21,22:31:12.96,2024-02-21T16:31:12.9610642-06:00,2024-02-21T22:31:12.9610642Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,93.25688,75.0358,142.56387,53.247,84.70495,-63.96865,152.38456,-31.17866,256.30007,-147.263,315.12032,2.10817,245.20066,139.83527,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,58,e89d71c0-d108-11ee-811c-3948ac82e2c8,cd1c01f5-e9a9-4b77-8d1e-c9daab021edb,2024-02-21,16:31:25.01,2024-02-21,22:31:25.01,2024-02-21T16:31:25.0140000-06:00,2024-02-21T22:31:25.0140000Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,91.41073,67.99129,142.14142,53.27801,85.09703,-63.93788,153.32811,-29.95203,254.64402,-147.91953,311.85485,3.346,240.28123,137.34296,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,59,f7380010-d108-11ee-811c-3948ac82e2c8,96bb566b-48f6-4da2-86c2-ef6b6b1b00b9,2024-02-21,16:31:49.55,2024-02-21,22:31:49.55,2024-02-21T16:31:49.5592338-06:00,2024-02-21T22:31:49.5592338Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,89.28479,59.80948,151.63381,30.60053,88.98124,-66.20013,147.95038,-42.06679,255.11494,-146.68463,318.65786,-7.20479,248.94008,130.309,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,60,fd7c7640-d108-11ee-811c-3948ac82e2c8,0a48669b-3c3f-46d4-8d45-48ae80241da4,2024-02-21,16:32:00.13,2024-02-21,22:32:00.13,2024-02-21T16:32:00.1336210-06:00,2024-02-21T22:32:00.1336210Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,90.41386,62.0952,151.6222,29.28085,89.97662,-67.57632,146.80696,-43.62232,260.85755,-148.55773,318.17185,-6.842,248.77081,130.05857,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,61,0f3cae90-d109-11ee-811c-3948ac82e2c8,9a732d08-04dd-4dc1-8922-828102b37b80,2024-02-21,16:32:29.78,2024-02-21,22:32:29.78,2024-02-21T16:32:29.7846674-06:00,2024-02-21T22:32:29.7846674Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,91.66726,70.8885,146.8341,51.21012,89.71866,-60.20779,156.47713,-19.39539,257.60109,-145.67921,316.07136,25.74323,253.27207,134.59911,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,62,149fec80-d109-11ee-811c-3948ac82e2c8,fcd74af6-875d-482d-85d1-a2fe820a47b1,2024-02-21,16:32:38.96,2024-02-21,22:32:38.96,2024-02-21T16:32:38.9645714-06:00,2024-02-21T22:32:38.9645714Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,90.69657,70.86559,142.53313,51.58541,94.18827,-58.15613,158.19575,-6.43839,261.98713,-148.16538,312.12762,22.52075,251.19694,133.76303,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,63,1c7cb5f0-d109-11ee-811c-3948ac82e2c8,31ed587d-fc06-46cd-a5bc-13e04a960a81,2024-02-21,16:32:52.07,2024-02-21,22:32:52.07,2024-02-21T16:32:52.0757650-06:00,2024-02-21T22:32:52.0757650Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,90.95662,71.14414,142.93819,51.86532,96.83744,-60.01731,158.3444,1.88434,258.4587,-146.35033,315.53668,20.74079,250.4247,132.63058,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,64,2348d2b0-d109-11ee-811c-3948ac82e2c8,61d8a72a-f9b0-4693-b6a2-c679fa354f42,2024-02-21,16:33:03.48,2024-02-21,22:33:03.48,2024-02-21T16:33:03.4865554-06:00,2024-02-21T22:33:03.4865554Z,ASU_RED,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.34406,71.7125,143.12989,52.27951,98.39213,-61.2057,157.22228,3.07084,259.64005,-147.83173,312.60214,20.40704,249.65521,132.09421,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,65,2acbe360-d109-11ee-811c-3948ac82e2c8,f7370881-c00a-47fa-bc1c-f9ae72e8430d,2024-02-21,16:33:16.11,2024-02-21,22:33:16.11,2024-02-21T16:33:16.1180050-06:00,2024-02-21T22:33:16.1180050Z,ASU_RED,OLE_REB,BallCalled,Undefined,RightInfieldShift,90.26571,70.96115,139.56748,59.13457,99.14197,-61.78419,156.81172,7.27929,262.228,-149.53008,310.99181,20.46535,247.19132,140.07387,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,66,961e19d0-d109-11ee-811c-3948ac82e2c8,f1029a35-027a-4295-b73f-d4456b469de1,2024-02-21,16:36:16.07,2024-02-21,22:36:16.07,2024-02-21T16:36:16.0784274-06:00,2024-02-21T22:36:16.0784274Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,66.53121,59.62485,151.88233,21.90107,89.0187,-66.00527,146.87172,-38.96563,255.39999,-144.21015,320.68743,-6.90406,253.72402,122.90946,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,67,a09f7660-d109-11ee-811c-3948ac82e2c8,c8a31dff-00b5-444d-861b-825411fcf005,2024-02-21,16:36:33.75,2024-02-21,22:36:33.75,2024-02-21T16:36:33.7598354-06:00,2024-02-21T22:36:33.7598354Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,66.03678,56.00357,150.4271,21.80111,88.94165,-65.39515,145.96558,-39.38645,255.9867,-143.76959,322.93768,-7.49057,252.00443,122.98867,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,68,f10a50c0-d109-11ee-811c-3948ac82e2c8,b1a7d589-ac00-4b91-9977-75f865d92452,2024-02-21,16:38:48.70,2024-02-21,22:38:48.70,2024-02-21T16:38:48.7035794-06:00,2024-02-21T22:38:48.7035794Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,97.06651,74.69281,146.01484,34.02998,78.06787,-49.37774,150.27901,-34.54197,264.77626,-139.29933,319.12329,3.19881,257.22725,139.83594,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,69,f94e4070-d109-11ee-811c-3948ac82e2c8,f8d57485-9939-4fa0-b1b0-cfda9aafddc6,2024-02-21,16:39:02.62,2024-02-21,22:39:02.62,2024-02-21T16:39:02.6270098-06:00,2024-02-21T22:39:02.6270098Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,96.58845,74.93431,148.06661,33.1375,77.76489,-50.05765,149.17854,-35.1377,262.31349,-137.3952,323.47258,3.87393,253.30991,137.81044,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,70,012febe0-d10a-11ee-811c-3948ac82e2c8,c366c25c-2a06-421f-b1a6-03dd450b1f5a,2024-02-21,16:39:15.85,2024-02-21,22:39:15.85,2024-02-21T16:39:15.8583698-06:00,2024-02-21T22:39:15.8583698Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,95.9809,75.82226,147.77526,31.52241,80.13583,-51.89622,149.29847,-36.00121,263.12126,-136.9354,322.51267,3.00181,256.39385,136.59157,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,71,0ad6ee00-d10a-11ee-811c-3948ac82e2c8,fab4231b-9da3-4656-ab33-b240ef27430f,2024-02-21,16:39:31.97,2024-02-21,22:39:31.97,2024-02-21T16:39:31.9701394-06:00,2024-02-21T22:39:31.9701394Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,94.80098,73.70035,147.80216,31.94848,83.77091,-52.72903,148.7481,-36.85564,260.04573,-138.84134,325.73497,2.82843,252.82999,137.35433,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,72,13cf87b0-d10a-11ee-811c-3948ac82e2c8,b2950ae3-a7fc-4ee3-a939-0b60f9987d22,2024-02-21,16:39:47.10,2024-02-21,22:39:47.10,2024-02-21T16:39:47.1041426-06:00,2024-02-21T22:39:47.1041426Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,93.90392,73.11045,149.01529,36.27598,86.76116,-55.2434,149.45123,-38.02422,257.82764,-137.94186,322.81141,3.21689,253.09175,136.35602,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,73,282cd910-d10a-11ee-811c-3948ac82e2c8,f1a3b644-7df7-46fd-a8da-cc2c94a0be43,2024-02-21,16:40:21.21,2024-02-21,22:40:21.21,2024-02-21T16:40:21.2122514-06:00,2024-02-21T22:40:21.2122514Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,89.56787,67.87982,149.01507,28.36439,86.99082,-62.18808,142.01234,-46.42009,270.64727,-142.07294,326.15978,13.70406,252.47655,137.1599,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
