GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,36,e7da4d40-f9e3-11ee-b94e-55e798d37d24,99387033-2e2e-4927-863b-e5765a557c3c,2024-04-13,17:19:33.15,2024-04-13,22:19:33.15,2024-04-13T17:19:33.1566104-05:00,2024-04-13T22:19:33.1566104Z,ALA_CRI,ARK_RAZ,InPlay,Single,LeftInfieldShift,98.29175,55.63798,154.44552,-9.54517,84.01289,-69.69269,137.44032,-57.27914,263.12461,-136.38297,321.46876,3.80192,264.70943,132.1158,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,37,fda27940-f9e3-11ee-b94e-55e798d37d24,d762353f-9700-4867-92e4-e1fcb2b0f0ed,2024-04-13,17:20:09.68,2024-04-13,22:20:09.68,2024-04-13T17:20:09.6892440-05:00,2024-04-13T22:20:09.6892440Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,61.26838,59.82353,141.5426,51.40784,91.03493,-51.09955,147.11878,-28.80933,261.10599,-143.47156,320.76821,-7.1756,261.29194,132.57478,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,38,093bd580-f9e4-11ee-b94e-55e798d37d24,e1977b72-7892-4f53-8301-078c58f0054b,2024-04-13,17:20:29.16,2024-04-13,22:20:29.16,2024-04-13T17:20:29.1627032-05:00,2024-04-13T22:20:29.1627032Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.05763,59.26033,140.32343,53.27589,92.14763,-51.64657,146.93158,-27.57606,261.0036,-142.68465,320.79461,-8.01044,262.01187,132.6104,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,39,624f06b0-f9e4-11ee-b94e-55e798d37d24,64e1d482-a63c-43ba-b963-f074804fb9dc,2024-04-13,17:22:58.63,2024-04-13,22:22:58.63,2024-04-13T17:22:58.6383384-05:00,2024-04-13T22:22:58.6383384Z,ARK_RAZ,ALA_CRI,InPlay,HomeRun,NoShift,98.78367,67.37423,137.7038,55.63492,87.5185,-44.97636,154.44722,-11.35121,261.9911,-126.21897,322.19717,-4.27155,262.01288,130.06078,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,40,7efe9fa0-f9e4-11ee-b94e-55e798d37d24,46917cb0-b999-4cdb-90e6-2bc13a935d33,2024-04-13,17:23:46.63,2024-04-13,22:23:46.63,2024-04-13T17:23:46.6322968-05:00,2024-04-13T22:23:46.6322968Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,95.35916,72.25907,136.74739,54.83021,90.40168,-47.18239,155.27412,-10.75628,258.74536,-122.52157,324.1329,-0.43789,263.50772,135.3383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,41,853ed010-f9e4-11ee-b94e-55e798d37d24,b93b5995-eb7d-4a6d-8d68-52227a7392df,2024-04-13,17:23:57.23,2024-04-13,22:23:57.23,2024-04-13T17:23:57.2347928-05:00,2024-04-13T22:23:57.2347928Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.66862,72.0902,136.84067,55.81999,96.40112,-48.13067,155.57588,-11.08655,261.20647,-121.86618,323.02107,0.61554,264.41778,134.18089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,42,8f98f590-f9e4-11ee-b94e-55e798d37d24,5d25bf5a-d7bb-4331-a010-0a30b2439a08,2024-04-13,17:24:14.53,2024-04-13,22:24:14.53,2024-04-13T17:24:14.5363992-05:00,2024-04-13T22:24:14.5363992Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.55323,72.48445,150.53828,85.01553,,,153.99031,-17.76966,250.3425,-130.70272,320.58142,-11.01734,261.57361,132.29852,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,43,9bd06690-f9e4-11ee-b94e-55e798d37d24,460081ef-2173-43a7-88fe-1fd57f0951dc,2024-04-13,17:24:35.13,2024-04-13,22:24:35.13,2024-04-13T17:24:35.1303192-05:00,2024-04-13T22:24:35.1303192Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.49523,72.63807,147.37787,84.30815,,,153.89179,-18.50618,251.93692,-129.71891,321.61241,-13.31716,262.91989,132.69061,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,44,a6777390-f9e4-11ee-b94e-55e798d37d24,3e09dc2b-bcea-48e8-bc73-4fb0d603c3e4,2024-04-13,17:24:52.93,2024-04-13,22:24:52.93,2024-04-13T17:24:52.9337880-05:00,2024-04-13T22:24:52.9337880Z,ARK_RAZ,ALA_CRI,InPlay,Double,NoShift,95.3674,72.64782,146.75666,83.78238,,,154.32837,-19.92892,250.64677,-133.86782,321.17328,-13.72614,264.48099,130.61475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,45,c3b6f070-f9e4-11ee-b94e-55e798d37d24,32055b77-45f7-447c-a20e-f48f8b620e0e,2024-04-13,17:25:42.04,2024-04-13,22:25:42.04,2024-04-13T17:25:42.0471832-05:00,2024-04-13T22:25:42.0471832Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.08814,69.18646,134.62757,60.20718,73.84919,-47.22514,155.48232,-10.99407,256.02894,-131.45185,317.42685,-21.20776,269.99102,132.84602,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,46,d3321ac0-f9e4-11ee-b94e-55e798d37d24,f9b17ce7-5fee-41d3-bb7a-f7085364f3cc,2024-04-13,17:26:07.97,2024-04-13,22:26:07.97,2024-04-13T17:26:07.9709208-05:00,2024-04-13T22:26:07.9709208Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,95.62014,70.54499,132.90754,60.20155,71.87393,-45.55947,155.35775,-18.1492,252.14341,-138.30879,317.73426,-20.7934,281.30465,114.42303,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,47,0a4ed6b0-f9e5-11ee-b94e-55e798d37d24,07e6b6e7-0e5a-43b7-bce0-8af27cc205c8,2024-04-13,17:27:40.51,2024-04-13,22:27:40.51,2024-04-13T17:27:40.5145624-05:00,2024-04-13T22:27:40.5145624Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.34065,60.46748,123.30086,43.98022,80.58442,-47.32129,146.00168,-16.84893,256.55958,-129.54941,320.74181,-3.38909,258.48504,132.85913,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,48,215faf50-f9e5-11ee-b94e-55e798d37d24,4f9a20d4-6f87-4ea5-9d33-da17dd81f58d,2024-04-13,17:28:19.20,2024-04-13,22:28:19.20,2024-04-13T17:28:19.2060952-05:00,2024-04-13T22:28:19.2060952Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.16539,59.76988,124.34842,44.14016,80.56783,-50.25289,143.86928,-19.49264,252.44089,-129.23636,320.05058,-2.8565,255.82259,128.74667,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,49,2ecfa050-f9e5-11ee-b94e-55e798d37d24,886d2791-de43-4a1b-bb85-e376a32b1351,2024-04-13,17:28:41.74,2024-04-13,22:28:41.74,2024-04-13T17:28:41.7425944-05:00,2024-04-13T22:28:41.7425944Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.78752,60.3156,121.92895,44.3146,92.00892,-58.10972,145.16505,-18.8368,241.32159,-123.86309,316.33894,-12.57915,260.17434,128.07516,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,50,46402520-f9e5-11ee-b94e-55e798d37d24,504bc907-4ea4-42d7-9b2a-abb93f5ac0f7,2024-04-13,17:29:21.03,2024-04-13,22:29:21.03,2024-04-13T17:29:21.0334744-05:00,2024-04-13T22:29:21.0334744Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.58854,58.83367,123.18729,45.07709,95.69569,-59.11532,146.439,-19.3134,243.46423,-125.05454,317.15075,-13.52376,257.47561,127.76311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,51,5c0718a0-f9e5-11ee-b94e-55e798d37d24,bf73d730-02a6-43bd-a21e-dba409e702c1,2024-04-13,17:29:57.61,2024-04-13,22:29:57.61,2024-04-13T17:29:57.6175128-05:00,2024-04-13T22:29:57.6175128Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.97172,58.68766,136.21116,26.68439,86.74172,-58.28012,133.68795,-32.67599,259.60171,-129.96706,318.93286,1.15114,248.13011,130.43429,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,52,7d07e340-f9e5-11ee-b94e-55e798d37d24,8d90c5cc-56a9-453a-b05b-423084b49540,2024-04-13,17:30:52.99,2024-04-13,22:30:52.99,2024-04-13T17:30:52.9955864-05:00,2024-04-13T22:30:52.9955864Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.57784,58.26355,136.04186,28.70796,79.29033,-49.47073,130.41551,-31.39149,259.44838,-131.56704,320.1987,2.06819,247.91634,126.48308,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,53,961a5840-f9e5-11ee-b94e-55e798d37d24,62207f58-29b2-4137-93ff-b96d3294ac79,2024-04-13,17:31:34.91,2024-04-13,22:31:34.91,2024-04-13T17:31:34.9114392-05:00,2024-04-13T22:31:34.9114392Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.12955,59.71292,136.7114,55.30245,78.93962,-49.46265,154.55747,-18.3461,243.19312,-124.96281,315.53934,-3.07639,262.0543,131.65344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,54,a27b7150-f9e5-11ee-b94e-55e798d37d24,30bc1314-d8f6-4555-868b-769d7b55c811,2024-04-13,17:31:55.77,2024-04-13,22:31:55.77,2024-04-13T17:31:55.7777432-05:00,2024-04-13T22:31:55.7777432Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.18073,59.90106,134.53952,55.2263,88.6471,-56.17,152.39733,-18.1912,244.34699,-124.30568,314.0752,-2.83181,263.96461,129.77343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,55,af0e96e0-f9e5-11ee-b94e-55e798d37d24,7788658a-1588-4966-a750-4199e2657090,2024-04-13,17:32:16.89,2024-04-13,22:32:16.89,2024-04-13T17:32:16.8970264-05:00,2024-04-13T22:32:16.8970264Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.40285,59.78536,133.9224,55.08356,87.43576,-57.72591,152.16613,-16.36477,245.71293,-125.03321,314.902,-2.46343,259.42084,127.9867,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,56,bec54390-f9e5-11ee-b94e-55e798d37d24,c0090976-9fe3-4717-832e-38185922d37c,2024-04-13,17:32:43.22,2024-04-13,22:32:43.22,2024-04-13T17:32:43.2285720-05:00,2024-04-13T22:32:43.2285720Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.38505,59.68161,134.41465,59.8456,91.84259,-59.18378,152.06839,-15.11267,231.80672,-127.60763,309.89908,-23.1542,262.39393,130.59584,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,57,12d77b10-f9e6-11ee-b94e-55e798d37d24,108d1a86-6788-43c2-a6bc-397e945fb5ff,2024-04-13,17:35:04.31,2024-04-13,22:35:04.31,2024-04-13T17:35:04.3130904-05:00,2024-04-13T22:35:04.3130904Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.2064,70.97042,144.52705,44.96876,80.08716,-58.70006,146.04224,-40.23869,259.54463,-141.0557,317.68987,3.42606,262.79736,127.63553,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,58,1a77fed0-f9e6-11ee-b94e-55e798d37d24,ecf17f6f-0e94-42da-8fe8-0b7244df027a,2024-04-13,17:35:17.09,2024-04-13,22:35:17.09,2024-04-13T17:35:17.0913816-05:00,2024-04-13T22:35:17.0913816Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,97.35752,71.48849,143.84332,45.27789,81.34478,-59.56691,146.75735,-40.26898,258.43373,-141.43935,321.57153,-5.67804,263.76848,129.26406,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,59,2c5709c0-f9e6-11ee-b94e-55e798d37d24,917ea4f0-feba-48b9-8233-59bcf93e30ae,2024-04-13,17:35:47.07,2024-04-13,22:35:47.07,2024-04-13T17:35:47.0740504-05:00,2024-04-13T22:35:47.0740504Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,91.89261,67.02335,125.76764,39.602,75.3827,-54.01408,144.62213,-41.42836,266.65188,-140.46999,323.42075,2.56181,262.0417,130.65161,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,60,34cb5840-f9e6-11ee-b94e-55e798d37d24,e243f22c-467a-464a-83aa-5eda42860022,2024-04-13,17:36:01.23,2024-04-13,22:36:01.23,2024-04-13T17:36:01.2399640-05:00,2024-04-13T22:36:01.2399640Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,90.2741,64.70858,126.47102,41.25879,74.79772,-53.84638,144.93099,-40.68377,267.60358,-140.36521,319.27375,4.15593,260.90439,130.36328,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,61,3d220ca0-f9e6-11ee-b94e-55e798d37d24,24705a04-35cd-4716-8fa7-2d4d8519f171,2024-04-13,17:36:15.18,2024-04-13,22:36:15.18,2024-04-13T17:36:15.1877656-05:00,2024-04-13T22:36:15.1877656Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.56209,66.04347,127.58744,42.85208,78.48142,-57.31025,145.80988,-40.83732,263.98062,-138.03295,317.01388,4.76543,262.38495,131.35291,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,62,455a3c80-f9e6-11ee-b94e-55e798d37d24,f7f5fc48-b6ff-4781-8fba-2887048d4da2,2024-04-13,17:36:29.08,2024-04-13,22:36:29.08,2024-04-13T17:36:29.0829336-05:00,2024-04-13T22:36:29.0829336Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.82982,66.17261,135.12663,45.47728,78.90057,-57.63607,145.83537,-40.60412,264.75584,-138.34021,316.28213,6.62354,262.3163,131.31312,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,63,50243ad0-f9e6-11ee-b94e-55e798d37d24,9f740dcd-b395-41bb-9d8b-c77ce9b4ae90,2024-04-13,17:36:47.16,2024-04-13,22:36:47.16,2024-04-13T17:36:47.1662104-05:00,2024-04-13T22:36:47.1662104Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.98365,67.40058,142.60026,47.94575,88.40959,-66.85473,145.40421,-41.32168,265.14481,-138.42124,318.18383,8.55716,263.66743,132.52403,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,64,60216660-f9e6-11ee-b94e-55e798d37d24,ab6ab674-004e-4c69-afa2-c247230a83c5,2024-04-13,17:37:13.99,2024-04-13,22:37:13.99,2024-04-13T17:37:13.9952152-05:00,2024-04-13T22:37:13.9952152Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.28053,73.15701,143.77967,46.40828,90.08938,-67.6933,144.97987,-41.54077,264.38272,-137.79555,318.53248,9.21264,261.14085,133.06241,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,65,6ac761f0-f9e6-11ee-b94e-55e798d37d24,0c132ef2-40fa-46eb-8fd8-941328ee5701,2024-04-13,17:37:31.77,2024-04-13,22:37:31.77,2024-04-13T17:37:31.7769752-05:00,2024-04-13T22:37:31.7769752Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.19004,73.17344,143.85567,46.40742,90.24951,-67.83911,145.75758,-40.91729,265.56677,-137.21129,318.15159,9.1207,262.41835,133.35358,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,66,74239f70-f9e6-11ee-b94e-55e798d37d24,0605796c-de1d-481f-8b7a-f46e28dd8941,2024-04-13,17:37:47.59,2024-04-13,22:37:47.59,2024-04-13T17:37:47.5960344-05:00,2024-04-13T22:37:47.5960344Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.56902,73.65084,142.79411,47.87858,90.56056,-68.30756,145.6359,-40.8848,261.22714,-137.06671,315.48942,8.80165,264.00418,134.39182,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,67,7f89ddc0-f9e6-11ee-b94e-55e798d37d24,495d642e-eecb-4663-9c50-0b326b6169ba,2024-04-13,17:38:06.74,2024-04-13,22:38:06.74,2024-04-13T17:38:06.7485720-05:00,2024-04-13T22:38:06.7485720Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,98.22674,73.41985,142.2212,48.76742,90.66985,-69.6478,145.4181,-40.78406,263.99141,-139.51006,316.42394,9.12742,264.51441,134.47795,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,68,934d1200-f9e6-11ee-b94e-55e798d37d24,6d277363-2530-454e-bfcf-80c0c91886b1,2024-04-13,17:38:39.80,2024-04-13,22:38:39.80,2024-04-13T17:38:39.8048792-05:00,2024-04-13T22:38:39.8048792Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.20243,73.57948,141.17807,50.08564,90.88981,-53.14291,152.2951,-26.11383,261.96352,-143.73343,318.78843,-6.69289,263.27809,133.17799,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,69,9c112e30-f9e6-11ee-b94e-55e798d37d24,ddd63c03-f521-443c-aaec-f72990759536,2024-04-13,17:38:54.53,2024-04-13,22:38:54.53,2024-04-13T17:38:54.5347096-05:00,2024-04-13T22:38:54.5347096Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.27659,73.41665,139.85971,50.50497,91.12682,-53.55022,151.83519,-26.97101,262.52385,-144.35103,317.62343,-7.63534,263.10095,132.85407,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,70,a5792b80-f9e6-11ee-b94e-55e798d37d24,1781013b-a068-409c-85d3-a84cdb211a89,2024-04-13,17:39:10.37,2024-04-13,22:39:10.37,2024-04-13T17:39:10.3741976-05:00,2024-04-13T22:39:10.3741976Z,ALA_CRI,ARK_RAZ,InPlay,Double,NoShift,96.5945,74.05977,139.76211,51.19538,92.44375,-54.85015,151.48041,-26.3365,263.08751,-143.31212,317.21103,-8.57705,263.65663,132.91095,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,71,c20b9f80-f9e6-11ee-b94e-55e798d37d24,9be83af5-d30d-419a-91ad-520f913289e2,2024-04-13,17:39:58.24,2024-04-13,22:39:58.24,2024-04-13T17:39:58.2438424-05:00,2024-04-13T22:39:58.2438424Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.44034,69.57439,149.11405,20.39603,93.31932,-68.25137,147.3966,-40.2352,263.05529,-136.45202,317.77349,5.56337,263.43581,134.2282,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
