GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,97,51667400-d103-11ee-894b-9bdd7c1e3851,20b5a8ac-3e0a-44d9-a8b7-e15e5f8e0698,2024-02-21,16:51:06.90,2024-02-21,21:51:06.90,2024-02-21T16:51:06.9081134-05:00,2024-02-21T21:51:06.9081134Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,98.32846,67.86737,150.29082,11.1305,100.98141,-66.7075,141.01626,-49.48446,275.0859,-129.60376,334.40276,-19.11669,256.60934,133.21595,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,98,5baee640-d103-11ee-894b-9bdd7c1e3851,58f23c0e-f5dd-45fc-af39-76af37060866,2024-02-21,16:51:24.18,2024-02-21,21:51:24.18,2024-02-21T16:51:24.1828398-05:00,2024-02-21T21:51:24.1828398Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.974,68.73311,151.04351,10.98396,99.44617,-65.82553,141.03639,-50.20187,274.97686,-129.68553,336.23896,-19.031,257.8878,134.89798,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,99,664fb1b0-d103-11ee-894b-9bdd7c1e3851,61d6656b-4891-4173-a2b5-11f25cc034d9,2024-02-21,16:51:42.00,2024-02-21,21:51:42.00,2024-02-21T16:51:42.0009006-05:00,2024-02-21T21:51:42.0009006Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,97.47813,68.65428,150.25602,13.32114,99.58787,-66.41259,140.32635,-49.78346,274.36308,-129.17048,336.00902,-18.89503,252.6303,135.45977,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,100,71602ee0-d103-11ee-894b-9bdd7c1e3851,7b252ee4-b0f5-4e82-83ed-747d97ced935,2024-02-21,16:52:00.61,2024-02-21,21:52:00.61,2024-02-21T16:52:00.6164014-05:00,2024-02-21T21:52:00.6164014Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,95.57758,67.78601,147.27884,21.88697,99.23357,-65.33725,140.79034,-50.16157,276.27044,-129.05434,339.74679,-17.28486,254.28766,135.56109,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,101,85975aa0-d103-11ee-894b-9bdd7c1e3851,347fa0a9-13c3-4fbf-9f5b-d5b191083305,2024-02-21,16:52:34.54,2024-02-21,21:52:34.54,2024-02-21T16:52:34.5416238-05:00,2024-02-21T21:52:34.5416238Z,QUN_RYL,SOU_GAM,InPlay,Out,NoShift,64.30923,58.86808,144.95737,9.62174,101.99755,-66.56956,137.17547,-34.71763,270.83278,-129.93475,338.11243,-12.06312,264.34242,134.26753,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,102,9f8fe9e0-d103-11ee-894b-9bdd7c1e3851,cb24c096-45df-4c9a-8274-d2a75ca55b1e,2024-02-21,16:53:18.05,2024-02-21,21:53:18.05,2024-02-21T16:53:18.0523054-05:00,2024-02-21T21:53:18.0523054Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,64.03486,58.83544,136.07799,24.55991,99.20119,-66.27078,143.50265,-41.61905,267.71449,-132.3391,328.90222,-7.10469,256.64566,136.69321,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,103,a9d6ae70-d103-11ee-894b-9bdd7c1e3851,e2e5d7b6-0610-4ec6-ae12-f622f11ec0f6,2024-02-21,16:53:35.34,2024-02-21,21:53:35.34,2024-02-21T16:53:35.3467950-05:00,2024-02-21T21:53:35.3467950Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,64.90775,58.81623,135.9957,23.62102,98.284,-65.09577,142.6489,-42.7618,270.86963,-133.73095,333.57808,-7.77731,253.74224,135.18885,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,104,b32c0e20-d103-11ee-894b-9bdd7c1e3851,9a609d15-5374-479d-b2a1-be48b8b17fbb,2024-02-21,16:53:51.07,2024-02-21,21:53:51.07,2024-02-21T16:53:51.0750000-05:00,2024-02-21T21:53:51.0750000Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,64.54571,58.73653,136.0893,23.30723,97.85551,-64.5488,143.96566,-43.4946,271.21914,-133.2021,335.79465,-8.10832,251.8954,135.07128,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,105,c0db7920-d103-11ee-894b-9bdd7c1e3851,37fc7082-1430-486d-9383-2050ad79f2ed,2024-02-21,16:54:13.98,2024-02-21,21:54:13.98,2024-02-21T16:54:13.9839022-05:00,2024-02-21T21:54:13.9839022Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.17501,58.63674,140.93091,13.78598,98.91103,-68.11773,144.23068,-42.26502,272.34555,-132.58413,339.32807,-12.01974,249.72861,136.59843,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,106,cb524e60-d103-11ee-894b-9bdd7c1e3851,be7e36d0-4f62-44c7-80f1-d3cf55f812a5,2024-02-21,16:54:31.53,2024-02-21,21:54:31.53,2024-02-21T16:54:31.5306542-05:00,2024-02-21T21:54:31.5306542Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.56735,58.76574,139.71454,11.19941,98.386,-65.61339,143.79172,-42.13959,271.23655,-131.53496,335.71151,-11.97263,250.41684,136.95266,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,107,e5db84e0-d103-11ee-894b-9bdd7c1e3851,935e02b5-74d5-442a-a01a-4290a7e307c4,2024-02-21,16:55:16.04,2024-02-21,21:55:16.04,2024-02-21T16:55:16.0486958-05:00,2024-02-21T21:55:16.0486958Z,QUN_RYL,SOU_GAM,InPlay,Single,NoShift,64.56855,58.68176,140.86941,19.83374,99.48735,-65.66536,142.78045,-44.69668,270.5991,-132.8882,340.39655,-9.20991,251.19656,138.62058,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,108,ffb4a540-d103-11ee-894b-9bdd7c1e3851,98635bcd-330c-4542-85e7-4374f08aba4c,2024-02-21,16:55:59.30,2024-02-21,21:55:59.30,2024-02-21T16:55:59.3068590-05:00,2024-02-21T21:55:59.3068590Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,99.62492,73.63825,138.17019,40.40217,95.75739,-56.85067,143.16367,-10.6404,266.74367,-142.4882,329.99088,16.10409,248.55554,140.39274,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,109,0b3d5fb0-d104-11ee-894b-9bdd7c1e3851,55ece3b1-1e8e-49f0-8836-ecc0a7f27612,2024-02-21,16:56:18.74,2024-02-21,21:56:18.74,2024-02-21T16:56:18.7404334-05:00,2024-02-21T21:56:18.7404334Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.855,73.48521,140.36766,40.77444,97.80074,-57.95262,137.77089,-11.24126,269.56924,-134.42976,331.46014,16.49047,257.92969,137.24203,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,110,1b40ccd0-d104-11ee-894b-9bdd7c1e3851,0ba32c22-8b7f-4092-bacd-7ea13bb0cf02,2024-02-21,16:56:45.66,2024-02-21,21:56:45.66,2024-02-21T16:56:45.6644142-05:00,2024-02-21T21:56:45.6644142Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,96.91639,75.59401,139.67371,46.36554,98.31925,-56.68308,138.14836,-10.6297,268.46559,-133.64633,335.77711,22.83803,256.47453,139.37221,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,111,26899810-d104-11ee-894b-9bdd7c1e3851,5b2d0dbc-8dbe-4e50-836e-b207d939640f,2024-02-21,16:57:04.53,2024-02-21,21:57:04.53,2024-02-21T16:57:04.5302830-05:00,2024-02-21T21:57:04.5302830Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.02308,77.12321,139.53533,46.75944,97.42687,-57.16807,138.47487,-10.82755,268.49289,-133.93086,336.93227,14.33944,257.40332,140.35186,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,112,35079db0-d104-11ee-894b-9bdd7c1e3851,4fecfb73-7c84-4d6e-bcec-e7eac5a52006,2024-02-21,16:57:28.84,2024-02-21,21:57:28.84,2024-02-21T16:57:28.8477230-05:00,2024-02-21T21:57:28.8477230Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.66855,78.14934,141.28374,46.05318,97.12578,-58.50434,139.29362,-10.21706,269.95678,-134.5891,336.65102,24.88136,252.1214,140.33915,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,113,a7821aa0-d104-11ee-894b-9bdd7c1e3851,fbea236b-f0f3-4760-938f-14c202028ce1,2024-02-21,17:00:40.87,2024-02-21,22:00:40.87,2024-02-21T17:00:40.8730158-05:00,2024-02-21T22:00:40.8730158Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,NoShift,92.95555,66.51326,149.11625,47.69753,74.18127,-43.59343,149.76952,-22.45502,256.3909,-129.98014,319.41383,-0.3098,250.37021,121.11365,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,114,af7ec820-d104-11ee-894b-9bdd7c1e3851,25260669-02ad-4c7e-bdf7-1423f79d9b67,2024-02-21,17:00:54.32,2024-02-21,22:00:54.32,2024-02-21T17:00:54.3258670-05:00,2024-02-21T22:00:54.3258670Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,NoShift,96.7373,70.10405,150.09511,48.7678,86.3601,-38.56904,152.2513,-22.87596,256.71871,-132.44034,322.15161,-0.46641,248.38854,122.2587,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,115,b85c38b0-d104-11ee-894b-9bdd7c1e3851,760dece0-a6da-4190-963d-bd7ef470e1a9,2024-02-21,17:01:09.23,2024-02-21,22:01:09.23,2024-02-21T17:01:09.2319278-05:00,2024-02-21T22:01:09.2319278Z,SOU_GAM,QUN_RYL,InPlay,Single,NoShift,98.62299,71.52215,150.49396,48.36571,97.68228,-48.51722,152.26158,-23.17489,259.54999,-129.13274,320.15889,-0.35088,252.10518,124.32516,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,116,cf65be50-d104-11ee-894b-9bdd7c1e3851,9bf6b543-9a49-40a9-90ff-44f38d5b66cf,2024-02-21,17:01:47.86,2024-02-21,22:01:47.86,2024-02-21T17:01:47.8679598-05:00,2024-02-21T22:01:47.8679598Z,SOU_GAM,QUN_RYL,InPlay,Single,NoShift,64.62835,58.83067,142.64645,16.32054,79.71353,-66.91924,135.66073,-41.98206,269.11522,-140.36108,321.47941,-1.08309,270.12071,121.27964,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,117,e71a5100-d104-11ee-894b-9bdd7c1e3851,db47bea8-9b2e-48f7-a468-f84f320e0710,2024-02-21,17:02:27.57,2024-02-21,22:02:27.57,2024-02-21T17:02:27.5713070-05:00,2024-02-21T22:02:27.5713070Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,92.03472,63.84423,142.7088,16.34493,77.27724,-54.90242,135.84831,-42.71139,254.12938,-129.47263,314.49965,-0.54931,241.93929,118.56884,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,118,f08d23c0-d104-11ee-894b-9bdd7c1e3851,c3cc78aa-2cab-4c47-9ca6-999a37dea166,2024-02-21,17:02:43.41,2024-02-21,22:02:43.41,2024-02-21T17:02:43.4155054-05:00,2024-02-21T22:02:43.4155054Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,94.75835,61.28717,144.53767,16.49466,83.6015,-62.87057,136.56997,-43.11748,256.12525,-130.18763,315.58799,-1.58077,243.7443,119.0732,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,119,01bb0720-d105-11ee-894b-9bdd7c1e3851,96eb6ee7-8a7d-444d-a972-793340052724,2024-02-21,17:03:12.24,2024-02-21,22:03:12.24,2024-02-21T17:03:12.2451502-05:00,2024-02-21T22:03:12.2451502Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,93.13022,60.20166,143.39779,15.63882,81.62685,-63.59842,135.12187,-43.43067,255.01447,-130.7547,313.83278,-1.48897,240.43617,115.52634,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,120,1417f4a0-d105-11ee-894b-9bdd7c1e3851,8f853675-b4c0-4809-8c28-fda36ad2cdf8,2024-02-21,17:03:43.12,2024-02-21,22:03:43.12,2024-02-21T17:03:43.1253550-05:00,2024-02-21T22:03:43.1253550Z,SOU_GAM,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,94.19559,70.07721,132.53157,39.89502,84.81809,-49.67228,140.83149,-18.34116,255.89033,-129.73014,312.73198,-9.86466,246.11806,120.45753,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,121,35439fd0-d105-11ee-894b-9bdd7c1e3851,569f26c3-e808-46f0-b439-8b2bbcbc43a9,2024-02-21,17:04:38.72,2024-02-21,22:04:38.72,2024-02-21T17:04:38.7273262-05:00,2024-02-21T22:04:38.7273262Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,87.75657,59.81127,148.99641,46.00628,86.02304,-44.53032,151.27994,-21.46369,255.18172,-126.7537,311.3376,-7.71934,244.24501,123.31242,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,122,49b90d10-d105-11ee-894b-9bdd7c1e3851,db8239b6-543d-4a3e-9fa9-d831663b9430,2024-02-21,17:05:13.02,2024-02-21,22:05:13.02,2024-02-21T17:05:13.0289710-05:00,2024-02-21T22:05:13.0289710Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,92.5299,67.10908,146.85168,48.38541,88.06324,-49.30825,151.04488,-19.48141,253.65378,-126.40629,312.04415,-9.55842,245.61527,122.28772,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,123,67491af0-d105-11ee-894b-9bdd7c1e3851,3009134c-b29b-4d83-b203-478d1b962ba4,2024-02-21,17:06:02.63,2024-02-21,22:06:02.63,2024-02-21T17:06:02.6340398-05:00,2024-02-21T22:06:02.6340398Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,RightInfieldShift,97.5269,80.09797,150.7949,70.09053,91.25111,-49.98291,158.02216,20.2314,244.55442,-120.34424,298.28474,-1.80911,249.09898,126.08513,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,124,70b38940-d105-11ee-894b-9bdd7c1e3851,3d26afa9-e53d-4eea-adac-1fa263d8f58e,2024-02-21,17:06:18.43,2024-02-21,22:06:18.43,2024-02-21T17:06:18.4369710-05:00,2024-02-21T22:06:18.4369710Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,RightInfieldShift,98.52364,80.8766,151.1218,68.18264,98.51321,-49.97613,155.75966,6.80595,244.38232,-119.69014,298.62034,-1.1901,248.92996,124.04026,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,125,7ae195b0-d105-11ee-894b-9bdd7c1e3851,bea59f6f-5674-4eb4-afc7-7b8e20bc7acc,2024-02-21,17:06:35.52,2024-02-21,22:06:35.52,2024-02-21T17:06:35.5298350-05:00,2024-02-21T22:06:35.5298350Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,97.66672,78.58344,154.21129,69.27557,104.42655,-47.8557,,,247.86846,-121.68592,298.97392,-1.05324,248.22628,125.88954,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,126,865d57d0-d105-11ee-894b-9bdd7c1e3851,8b7b4a67-9f69-4420-8eba-5086fc170bc6,2024-02-21,17:06:54.76,2024-02-21,22:06:54.76,2024-02-21T17:06:54.7611182-05:00,2024-02-21T22:06:54.7611182Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,96.54665,81.24298,154.14866,70.06429,105.55057,-47.95169,,,242.15587,-124.62742,299.34027,-0.86738,245.57882,125.09525,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,127,d6384e40-d105-11ee-894b-9bdd7c1e3851,e144aadb-8e6a-4c8c-9b11-e292cd182fc6,2024-02-21,17:09:08.79,2024-02-21,22:09:08.79,2024-02-21T17:09:08.7958574-05:00,2024-02-21T22:09:08.7958574Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.31685,73.13981,157.90272,82.06367,96.64247,-52.08039,151.25346,-6.44701,275.24668,-110.27599,333.89278,23.67081,261.77862,140.29159,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,128,e5404460-d105-11ee-894b-9bdd7c1e3851,74d99564-5514-4086-a3db-0167a03aa8fd,2024-02-21,17:09:33.96,2024-02-21,22:09:33.96,2024-02-21T17:09:33.9602990-05:00,2024-02-21T22:09:33.9602990Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,97.81018,74.56203,154.2331,83.29325,99.39067,-50.4889,153.0759,-8.26009,280.60343,-111.77761,332.83417,21.96042,257.05186,133.88671,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,129,ef3e4020-d105-11ee-894b-9bdd7c1e3851,3c64fe5d-34ea-48e8-ba1d-d661b3f3766e,2024-02-21,17:09:50.71,2024-02-21,22:09:50.71,2024-02-21T17:09:50.7118126-05:00,2024-02-21T22:09:50.7118126Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.37922,75.10176,156.17169,83.10521,100.91964,-50.74409,153.7404,-7.78297,281.0744,-112.72946,342.79001,23.33198,252.33789,138.51021,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,130,fab6a6e0-d105-11ee-894b-9bdd7c1e3851,5a2ed7e7-5ac6-4ef7-8465-4a096f4a4115,2024-02-21,17:10:09.99,2024-02-21,22:10:09.99,2024-02-21T17:10:09.9938350-05:00,2024-02-21T22:10:09.9938350Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,97.89532,75.68335,156.42646,82.1749,106.83185,-53.65432,153.35461,-7.43068,282.85559,-115.89093,338.78372,23.73109,250.56239,137.22199,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,131,053ae9a0-d106-11ee-894b-9bdd7c1e3851,a652f85e-772d-4939-a0ed-f44909e9863f,2024-02-21,17:10:27.65,2024-02-21,22:10:27.65,2024-02-21T17:10:27.6564014-05:00,2024-02-21T22:10:27.6564014Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.15947,74.85559,156.71611,84.50992,110.80564,-52.9983,153.89321,-7.89177,281.01992,-114.53405,338.23209,23.70666,253.43825,141.13764,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,132,16927510-d106-11ee-894b-9bdd7c1e3851,27011f39-a39c-4e4f-8305-df77a83a5355,2024-02-21,17:10:56.67,2024-02-21,22:10:56.67,2024-02-21T17:10:56.6740526-05:00,2024-02-21T22:10:56.6740526Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,94.69,74.27467,159.55619,82.90913,110.71362,-52.05481,153.24915,-8.18478,278.06086,-112.80253,336.93277,24.66211,251.00438,140.14591,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,133,24a16530-d106-11ee-894b-9bdd7c1e3851,8ddfebca-56f4-40a9-898f-7f6ca07a7ea3,2024-02-21,17:11:20.35,2024-02-21,22:11:20.35,2024-02-21T17:11:20.3571758-05:00,2024-02-21T22:11:20.3571758Z,QUN_RYL,SOU_GAM,InPlay,Error,NoShift,94.47552,73.31817,160.78554,82.49744,111.66421,-52.98004,153.95876,-7.21795,283.94974,-115.67478,337.60269,24.47353,259.3352,139.69663,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
