GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,76,69f2ea40-dbf2-11ee-8ebf-233ed4380d6c,b1b2f70d-a014-497f-b439-fc8f0879c583,2024-03-06,13:47:51.08,2024-03-06,19:47:51.08,2024-03-06T13:47:51.0892794-06:00,2024-03-06T19:47:51.0892794Z,AUB_TIG,AIR_FOR,InPlay,Single,NoShift,65.47458,58.02749,136.22627,23.71779,78.44339,-53.7702,139.48732,-28.11773,258.61972,-133.21212,303.68005,-6.81117,249.03245,122.0818,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,77,86c65ee0-dbf2-11ee-8ebf-233ed4380d6c,0fd4d085-ceb0-4fa0-bec8-49fbe815e27c,2024-03-06,13:48:39.44,2024-03-06,19:48:39.44,2024-03-06T13:48:39.4460922-06:00,2024-03-06T19:48:39.4460922Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,80.3309,62.49326,131.67995,36.13901,61.67359,-46.05713,144.2148,-8.9823,254.26545,-134.17782,300.87961,-7.0763,254.27117,121.39997,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,78,95a85670-dbf2-11ee-8ebf-233ed4380d6c,e959c5a6-459b-4939-bd08-cc64f62063b4,2024-03-06,13:49:04.37,2024-03-06,19:49:04.37,2024-03-06T13:49:04.3783930-06:00,2024-03-06T19:49:04.3783930Z,AUB_TIG,AIR_FOR,InPlay,Sacrifice,NoShift,83.73085,67.02597,132.95915,35.09063,67.23021,-52.88961,141.86316,-9.06831,254.31742,-133.77622,299.40046,-6.67398,253.47663,121.67896,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,79,b4933960-dbf2-11ee-8ebf-233ed4380d6c,020a6ec8-da22-44a0-8adb-fc023cd8d5a6,2024-03-06,13:49:56.22,2024-03-06,19:49:56.22,2024-03-06T13:49:56.2277626-06:00,2024-03-06T19:49:56.2277626Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,65.97293,58.39392,134.66862,30.13281,90.20736,-52.55594,137.22988,-14.39086,256.91277,-133.58759,311.38631,-8.8579,256.41576,124.12548,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,80,c08def80-dbf2-11ee-8ebf-233ed4380d6c,e2899af4-7338-404b-84fc-85229f4d405f,2024-03-06,13:50:16.40,2024-03-06,19:50:16.40,2024-03-06T13:50:16.4024570-06:00,2024-03-06T19:50:16.4024570Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,65.18654,58.51979,133.8499,32.12327,84.81058,-52.58837,138.71512,-11.38996,256.56618,-133.53641,310.87124,-7.78638,256.44969,122.91056,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,81,cc4e34b0-dbf2-11ee-8ebf-233ed4380d6c,91ff689a-7b68-4629-943f-72055fd8928f,2024-03-06,13:50:36.15,2024-03-06,19:50:36.15,2024-03-06T13:50:36.1517306-06:00,2024-03-06T19:50:36.1517306Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,65.38423,58.56442,133.91896,32.07251,85.50396,-54.31539,138.74151,-11.55892,257.08674,-132.4764,309.77319,-7.80847,257.40021,123.41633,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,82,d9518130-dbf2-11ee-8ebf-233ed4380d6c,2cf9cd1d-6132-45de-842e-4ef0dc8d4136,2024-03-06,13:50:57.91,2024-03-06,19:50:57.91,2024-03-06T13:50:57.9186938-06:00,2024-03-06T19:50:57.9186938Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,65.33291,57.6275,137.13085,30.3054,89.84598,-55.03036,140.46352,-13.34722,253.78263,-133.62495,310.70901,-8.35444,256.38618,122.65264,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,83,ebe36160-dbf2-11ee-8ebf-233ed4380d6c,cf5d25eb-69a7-4a97-ac03-4173f7a74469,2024-03-06,13:51:29.00,2024-03-06,19:51:29.00,2024-03-06T13:51:29.0051322-06:00,2024-03-06T19:51:29.0051322Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,65.74624,57.6303,138.34191,22.24901,85.01402,-59.44718,139.68726,-40.6721,261.79223,-134.90185,303.58997,-8.67305,257.2506,124.52663,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,84,f7f9b5d0-dbf2-11ee-8ebf-233ed4380d6c,67456496-8ebf-42d6-a2b4-afe34cd75a4a,2024-03-06,13:51:49.34,2024-03-06,19:51:49.34,2024-03-06T13:51:49.3461754-06:00,2024-03-06T19:51:49.3461754Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,66.57209,57.74137,138.05776,23.61305,86.1572,-61.40974,135.98581,-38.10252,260.0049,-128.75345,301.76576,-5.60846,256.50888,125.8677,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,85,04851330-dbf3-11ee-8ebf-233ed4380d6c,0d2c12a7-04d0-43b1-b49d-7acce39aa12b,2024-03-06,13:52:10.36,2024-03-06,19:52:10.36,2024-03-06T13:52:10.3651066-06:00,2024-03-06T19:52:10.3651066Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,64.72603,59.02932,139.1666,22.87991,86.21347,-59.57479,139.6696,-36.18057,263.45753,-129.88878,304.09827,-6.53637,255.71842,125.02436,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,86,10e60530-dbf3-11ee-8ebf-233ed4380d6c,ac21784d-13f4-431e-a3cb-3f3e39ce9515,2024-03-06,13:52:31.18,2024-03-06,19:52:31.18,2024-03-06T13:52:31.1819002-06:00,2024-03-06T19:52:31.1819002Z,AUB_TIG,AIR_FOR,InPlay,Single,NoShift,66.80879,57.11568,138.24603,22.04087,86.50745,-60.76808,137.58753,-40.61153,263.35138,-126.84432,306.03188,-6.80698,252.97604,125.3536,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,87,52639d60-dbf3-11ee-8ebf-233ed4380d6c,69510f4c-93b0-4efb-839a-69e579642644,2024-03-06,13:54:20.98,2024-03-06,19:54:20.98,2024-03-06T13:54:20.9853178-06:00,2024-03-06T19:54:20.9853178Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.63036,74.63425,147.81925,46.24581,93.70822,-56.84624,144.18954,-12.87459,252.87794,-132.08993,309.54893,-5.67715,255.21031,122.87059,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,88,5fa4b630-dbf3-11ee-8ebf-233ed4380d6c,9af5ef05-bdc9-4646-8dae-f5df63e0f09d,2024-03-06,13:54:43.08,2024-03-06,19:54:43.08,2024-03-06T13:54:43.0849274-06:00,2024-03-06T19:54:43.0849274Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,92.18958,73.22451,148.79681,47.33177,92.11209,-57.32548,147.91821,-10.98587,255.66047,-132.12145,309.3436,-7.27245,254.40328,123.41657,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,89,6d3accd0-dbf3-11ee-8ebf-233ed4380d6c,7712155d-3ab8-4104-9e60-4fc706cd44fe,2024-03-06,13:55:06.12,2024-03-06,19:55:06.12,2024-03-06T13:55:06.1232378-06:00,2024-03-06T19:55:06.1232378Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,91.13033,73.55442,147.22512,48.28024,91.57477,-56.36479,145.38145,-9.84854,254.43526,-130.63839,308.96578,-6.94585,253.37623,122.93256,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,90,7a674c30-dbf3-11ee-8ebf-233ed4380d6c,b23f6885-93be-4bb6-b48b-f4a0cfc831e0,2024-03-06,13:55:28.14,2024-03-06,19:55:28.14,2024-03-06T13:55:28.1487098-06:00,2024-03-06T19:55:28.1487098Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,85.60233,68.12541,146.93653,44.65249,90.86393,-56.52144,139.97067,-6.94923,251.90831,-129.79101,307.4027,-7.35312,252.22148,122.0575,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,91,c119bf50-dbf3-11ee-8ebf-233ed4380d6c,6995879b-8d72-4f40-a3c9-067f536a42d5,2024-03-06,13:57:26.69,2024-03-06,19:57:26.69,2024-03-06T13:57:26.6962682-06:00,2024-03-06T19:57:26.6962682Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,96.58453,78.04711,154.02626,70.13634,102.73618,-48.09246,156.25854,-16.25159,269.17481,-127.19098,317.4014,-1.81447,273.25122,139.52363,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,92,c8e0b6d0-dbf3-11ee-8ebf-233ed4380d6c,03c5e1de-c4bb-4d48-ae55-43f7cd54728e,2024-03-06,13:57:39.80,2024-03-06,19:57:39.80,2024-03-06T13:57:39.8042362-06:00,2024-03-06T19:57:39.8042362Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,96.30478,77.72156,154.29388,72.0575,104.41664,-48.37349,155.91945,-18.23328,266.4808,-125.08757,318.12491,-0.81389,274.07703,138.95324,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,93,d19d0ad0-dbf3-11ee-8ebf-233ed4380d6c,a6a82f4f-e8ec-4a20-9754-56c707b2ed84,2024-03-06,13:57:54.33,2024-03-06,19:57:54.33,2024-03-06T13:57:54.3317754-06:00,2024-03-06T19:57:54.3317754Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,95.67312,77.20584,153.258,72.63662,104.51681,-47.85301,155.19192,-18.54037,267.14608,-125.91028,318.80825,-0.8497,272.99491,137.91878,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,94,da3dc080-dbf3-11ee-8ebf-233ed4380d6c,0ce43756-60d6-4e88-9b6b-b2f4c28ec395,2024-03-06,13:58:08.85,2024-03-06,19:58:08.85,2024-03-06T13:58:08.8524026-06:00,2024-03-06T19:58:08.8524026Z,AIR_FOR,AUB_TIG,InPlay,Double,NoShift,95.86411,77.77216,154.70241,73.54682,116.39234,-51.09201,156.87461,-17.67622,262.97892,-133.1185,320.13071,-0.95578,272.95932,138.5407,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,95,f39fdc20-dbf3-11ee-8ebf-233ed4380d6c,b3b4405e-152a-4da7-8a5c-4c36f5b93acf,2024-03-06,13:58:51.47,2024-03-06,19:58:51.47,2024-03-06T13:58:51.4707194-06:00,2024-03-06T19:58:51.4707194Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.3592,57.8248,149.68419,27.56091,84.73552,-65.73619,144.49092,-47.46072,264.06302,-136.08635,305.9182,-0.17505,266.39059,129.13807,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,96,06094cc0-dbf4-11ee-8ebf-233ed4380d6c,e30b2e36-e61d-4009-8e9c-9c17f72dcfc0,2024-03-06,13:59:22.39,2024-03-06,19:59:22.39,2024-03-06T13:59:22.3919354-06:00,2024-03-06T19:59:22.3919354Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,96.80518,62.45639,149.18845,21.08925,83.56953,-64.20198,143.38247,-48.08042,263.09325,-132.78029,312.30137,6.45145,259.11489,140.69663,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,97,15dc5b10-dbf4-11ee-8ebf-233ed4380d6c,6bc0f703-b58e-4724-ac5c-e7b3565afd92,2024-03-06,13:59:48.99,2024-03-06,19:59:48.99,2024-03-06T13:59:48.9983738-06:00,2024-03-06T19:59:48.9983738Z,AIR_FOR,AUB_TIG,InPlay,HomeRun,NoShift,96.06065,61.9862,148.56796,31.37668,79.60453,-54.74547,144.85681,-45.88756,265.21265,-134.37135,310.21095,1.63685,263.20391,142.61208,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,98,36622950-dbf4-11ee-8ebf-233ed4380d6c,9a647863-44d5-4624-ab05-394f1d87cf47,2024-03-06,14:00:43.45,2024-03-06,20:00:43.45,2024-03-06T14:00:43.4553082-06:00,2024-03-06T20:00:43.4553082Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.08259,75.04579,153.87383,68.2919,105.91545,-52.49467,157.45322,-17.08515,269.58798,-129.07951,314.95124,-1.85452,278.47025,145.83027,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,99,412040c0-dbf4-11ee-8ebf-233ed4380d6c,5552ff8a-f35b-430e-b326-79bc5ceb2082,2024-03-06,14:01:01.56,2024-03-06,20:01:01.56,2024-03-06T14:01:01.5635706-06:00,2024-03-06T20:01:01.5635706Z,AIR_FOR,AUB_TIG,InPlay,Single,NoShift,94.91125,75.81708,154.40011,70.03373,105.10864,-52.32852,157.51766,-16.01179,268.43264,-128.61737,320.43681,-1.10537,272.35673,143.44736,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,100,5478cc50-dbf4-11ee-8ebf-233ed4380d6c,66b7fc80-013e-4023-84f5-254a33b03e65,2024-03-06,14:01:33.96,2024-03-06,20:01:33.96,2024-03-06T14:01:33.9610000-06:00,2024-03-06T20:01:33.9610000Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,67.4914,56.54927,139.37792,28.84296,77.65175,-53.45114,139.82602,-35.40929,261.14408,-134.65144,318.6,2.83962,263.8933,133.68195,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,101,613f36e0-dbf4-11ee-8ebf-233ed4380d6c,9e684393-1b24-490e-bac5-c3cf0a37419d,2024-03-06,14:01:55.36,2024-03-06,20:01:55.36,2024-03-06T14:01:55.3680122-06:00,2024-03-06T20:01:55.3680122Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,66.44689,56.69915,138.61693,28.79696,76.01098,-50.08386,138.58414,-32.38771,261.10091,-134.13587,311.81652,1.27427,259.6693,134.3851,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,102,77678440-dbf4-11ee-8ebf-233ed4380d6c,84614a22-5824-4eb8-9249-35abfd036cd8,2024-03-06,14:02:32.52,2024-03-06,20:02:32.52,2024-03-06T14:02:32.5240000-06:00,2024-03-06T20:02:32.5240000Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.86178,56.21389,133.03182,41.78506,83.91363,-45.64495,145.94703,-22.4951,264.83636,-135.31713,321.64191,-2.18299,259.25849,143.1956,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,103,8d883080-dbf4-11ee-8ebf-233ed4380d6c,87ac03ea-55d9-46aa-b43d-413c00866f2a,2024-03-06,14:03:09.70,2024-03-06,20:03:09.70,2024-03-06T14:03:09.7076986-06:00,2024-03-06T20:03:09.7076986Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,67.49897,56.74604,134.9065,47.93638,82.75345,-49.37629,145.66991,-16.71918,259.90518,-140.27626,317.97382,-13.63144,264.45963,142.57097,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,104,9cff6330-dbf4-11ee-8ebf-233ed4380d6c,199e30b5-fb0a-4bca-ba10-82e71d1542dd,2024-03-06,14:03:35.62,2024-03-06,20:03:35.62,2024-03-06T14:03:35.6261114-06:00,2024-03-06T20:03:35.6261114Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.71686,73.15687,142.33238,47.75577,85.42789,-51.53125,151.35824,-12.85646,255.7356,-136.98441,309.15665,-10.54553,262.39117,140.01667,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,105,a95335d0-dbf4-11ee-8ebf-233ed4380d6c,23e4a1b4-900f-472c-8ee2-47c58d89b682,2024-03-06,14:03:56.24,2024-03-06,20:03:56.24,2024-03-06T14:03:56.2423546-06:00,2024-03-06T20:03:56.2423546Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,94.63295,74.62145,140.90382,49.78363,82.68463,-51.18637,149.19226,-10.42688,256.39941,-137.18886,312.59634,-6.89874,268.05272,140.2253,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,106,b2c51e30-dbf4-11ee-8ebf-233ed4380d6c,79ef9bb6-64af-4c3f-947a-512e7a50a0f6,2024-03-06,14:04:12.18,2024-03-06,20:04:12.18,2024-03-06T14:04:12.1870074-06:00,2024-03-06T20:04:12.1870074Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,94.20663,74.51969,142.37914,50.61315,84.75018,-51.4994,154.30885,-13.02,249.72256,-142.08296,314.97101,-11.15464,267.42823,140.17652,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,107,bc54c7c0-dbf4-11ee-8ebf-233ed4380d6c,de4e6dd5-a3d3-4617-ae72-4eea1c313f5d,2024-03-06,14:04:28.21,2024-03-06,20:04:28.21,2024-03-06T14:04:28.2107130-06:00,2024-03-06T20:04:28.2107130Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,93.45562,74.10058,142.2077,51.15169,82.54991,-50.95184,153.68459,-13.32047,250.16696,-141.72353,313.59251,-11.72323,267.63463,139.16498,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,108,2de002b0-dbf5-11ee-8ebf-233ed4380d6c,2393784a-c0c2-45e0-b08e-9ef103fe6a0f,2024-03-06,14:07:38.70,2024-03-06,20:07:38.70,2024-03-06T14:07:38.7048698-06:00,2024-03-06T20:07:38.7048698Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,93.43498,56.7389,142.8992,20.35964,76.15007,-55.02003,139.87329,-36.01398,259.77853,-134.27519,310.4538,-0.84858,278.05251,129.00341,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,109,397bcff0-dbf5-11ee-8ebf-233ed4380d6c,78e7daa5-b560-427a-96c0-766bda7116fa,2024-03-06,14:07:58.15,2024-03-06,20:07:58.15,2024-03-06T14:07:58.1547258-06:00,2024-03-06T20:07:58.1547258Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,95.03672,56.08228,145.04996,21.40274,78.02111,-57.03987,143.09194,-32.75669,256.7613,-132.91137,309.64584,-2.51337,275.52839,127.43695,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,110,44e4cd60-dbf5-11ee-8ebf-233ed4380d6c,4f4c85e1-fc38-4cce-aca7-dce11f5f226c,2024-03-06,14:08:17.32,2024-03-06,20:08:17.32,2024-03-06T14:08:17.3277946-06:00,2024-03-06T20:08:17.3277946Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,96.14872,57.35983,139.20706,28.05853,85.02654,-56.29344,138.39229,-25.88534,259.08431,-134.391,311.3688,-2.1987,277.18042,127.83497,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,111,4eb96f30-dbf5-11ee-8ebf-233ed4380d6c,858f300a-63a3-4862-b0b8-f627f666e7be,2024-03-06,14:08:33.79,2024-03-06,20:08:33.79,2024-03-06T14:08:33.7939706-06:00,2024-03-06T20:08:33.7939706Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,93.6995,59.13427,140.66209,29.4343,85.54549,-55.62582,136.18151,-24.33796,259.7286,-134.44484,308.90341,-1.93011,278.91987,128.08242,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
