GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3228b401-9b80-4bc1-9886-3e5ae16719b6,11,7c496640-e491-11ee-8313-c17244fe1acf,e1e4091a-e758-430b-b7f1-7611b53f963f,2024-03-17,14:06:38.17,2024-03-17,19:06:38.17,2024-03-17T14:06:38.1721448-05:00,2024-03-17T19:06:38.1721448Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.58757,61.07915,142.63763,27.21997,89.26174,-64.37141,132.23831,-42.92664,292.42183,-132.83198,365.07268,24.35959,261.43217,163.65082,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,12,9a15e0e0-e491-11ee-8313-c17244fe1acf,1039994f-5782-4708-8be2-c348fceabe0c,2024-03-17,14:07:28.13,2024-03-17,19:07:28.13,2024-03-17T14:07:28.1356136-05:00,2024-03-17T19:07:28.1356136Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.33978,60.74168,152.94826,24.06246,96.87425,-67.04049,145.96667,-54.16935,291.71466,-147.14222,375.16905,9.55715,272.90068,142.75265,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,13,a60e4d10-e491-11ee-8313-c17244fe1acf,259287dc-aeef-4229-bf75-703d6e537d3b,2024-03-17,14:07:48.27,2024-03-17,19:07:48.27,2024-03-17T14:07:48.2708328-05:00,2024-03-17T19:07:48.2708328Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,64.84862,61.44631,150.17918,24.05239,95.91265,-66.7047,144.96789,-56.08623,294.80393,-148.21941,384.79171,9.55888,280.34833,147.80737,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,14,b2ad0b60-e491-11ee-8313-c17244fe1acf,849301b1-71c4-49d1-890a-ce517f73f50d,2024-03-17,14:08:09.38,2024-03-17,19:08:09.38,2024-03-17T14:08:09.3894504-05:00,2024-03-17T19:08:09.3894504Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.57674,61.13446,148.93444,24.49966,94.2565,-66.57588,144.72784,-58.42403,297.37261,-149.54163,381.49245,9.49206,274.38008,138.92481,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,15,c7bf7bf0-e491-11ee-8313-c17244fe1acf,82b2be55-79f6-4cb5-a348-ee05a2c96920,2024-03-17,14:08:44.75,2024-03-17,19:08:44.75,2024-03-17T14:08:44.7502696-05:00,2024-03-17T19:08:44.7502696Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.23848,61.06272,151.9734,22.79813,96.30416,-66.99294,144.94945,-58.34643,293.63886,-147.66327,383.11534,12.83135,254.40456,141.31903,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,16,d6fcd9f0-e491-11ee-8313-c17244fe1acf,228e2451-c4c9-4b2d-83fb-1a1358d1468e,2024-03-17,14:09:10.32,2024-03-17,19:09:10.32,2024-03-17T14:09:10.3220000-05:00,2024-03-17T19:09:10.3220000Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,64.9063,61.28214,152.32497,20.92198,94.29326,-66.25769,143.71872,-58.66334,285.65108,-144.33787,367.24665,12.81965,277.17731,151.29455,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,17,407917e0-e492-11ee-8313-c17244fe1acf,1d6523f7-5cab-492d-91cf-4796a242c2fb,2024-03-17,14:12:07.31,2024-03-17,19:12:07.31,2024-03-17T14:12:07.3182056-05:00,2024-03-17T19:12:07.3182056Z,MIZ_TIG,ARK_RAZ,InPlay,Single,NoShift,98.44651,77.26991,154.0775,58.63035,91.77734,-61.53937,,,284.74059,-150.24972,351.93475,-8.8453,267.87179,140.20704,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,18,5b09ef80-e492-11ee-8313-c17244fe1acf,15bc8558-6428-454a-b275-1f8132e75c9a,2024-03-17,14:12:51.86,2024-03-17,19:12:51.86,2024-03-17T14:12:51.8612328-05:00,2024-03-17T19:12:51.8612328Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,69.53748,55.41983,141.50961,36.54548,92.89787,-62.55633,153.98706,-19.87538,285.15007,-158.42747,349.7826,-15.02835,291.77036,136.84385,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,19,674a1310-e492-11ee-8313-c17244fe1acf,a2959c43-81c8-4872-b001-71e5d904d016,2024-03-17,14:13:12.47,2024-03-17,19:13:12.47,2024-03-17T14:13:12.4733288-05:00,2024-03-17T19:13:12.4733288Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,70.0953,55.50524,138.73513,35.60031,94.18247,-63.05982,152.52411,-23.34266,287.27581,-158.7386,349.69708,-15.42772,286.33719,135.86689,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,20,74170d50-e492-11ee-8313-c17244fe1acf,4bd7fef0-d2c3-4161-86e6-a243e4642889,2024-03-17,14:13:33.93,2024-03-17,19:13:33.93,2024-03-17T14:13:33.9328360-05:00,2024-03-17T19:13:33.9328360Z,MIZ_TIG,ARK_RAZ,InPlay,Double,NoShift,69.82038,55.82356,138.28483,34.61925,93.36558,-63.36821,150.44904,-22.65346,286.39168,-157.49731,349.41585,-14.99632,284.23505,135.27294,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,21,9669d360-e492-11ee-8313-c17244fe1acf,b6f9b427-8c71-4cfb-90d8-09f4a4a2c92a,2024-03-17,14:14:31.50,2024-03-17,19:14:31.50,2024-03-17T14:14:31.5050856-05:00,2024-03-17T19:14:31.5050856Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.26388,65.13759,154.28959,15.46303,91.1895,-71.88183,153.67066,-47.08634,275.26098,-158.98708,351.03138,-9.97237,278.26555,142.5019,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,22,a2eaf790-e492-11ee-8313-c17244fe1acf,ea9aca03-795d-4aec-bd7b-4c6f9f55bd97,2024-03-17,14:14:52.46,2024-03-17,19:14:52.46,2024-03-17T14:14:52.4609384-05:00,2024-03-17T19:14:52.4609384Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.40234,65.07447,152.66513,15.09167,91.81916,-71.64303,153.78302,-47.04367,278.81828,-159.2056,350.1502,-9.4326,276.54315,141.38807,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,23,ae7a41b0-e492-11ee-8313-c17244fe1acf,ab86f320-1687-4d13-b1af-fb962393be24,2024-03-17,14:15:11.85,2024-03-17,19:15:11.85,2024-03-17T14:15:11.8532968-05:00,2024-03-17T19:15:11.8532968Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.04252,67.8466,153.37022,16.70849,93.08937,-73.39553,155.6461,-45.96083,282.34645,-159.9994,348.593,-9.54108,273.39257,139.39078,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,24,c3ae4400-e492-11ee-8313-c17244fe1acf,f41e0b2a-ca80-4f25-89ff-694e7fa96e62,2024-03-17,14:15:47.43,2024-03-17,19:15:47.43,2024-03-17T14:15:47.4363752-05:00,2024-03-17T19:15:47.4363752Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.30483,66.4034,,,95.90988,-74.67496,155.17902,-45.59699,272.30789,-154.08701,345.93382,-9.35553,276.51851,140.56579,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,25,cfc35ff0-e492-11ee-8313-c17244fe1acf,9666930d-023d-4b55-b340-9a891cfd9b6a,2024-03-17,14:16:07.72,2024-03-17,19:16:07.72,2024-03-17T14:16:07.7277032-05:00,2024-03-17T19:16:07.7277032Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.5403,68.1491,154.24283,31.42071,93.06453,-73.66,153.75678,-49.74092,276.38072,-156.12004,349.52573,-8.9839,273.26925,149.6254,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,26,de1b3ff0-e492-11ee-8313-c17244fe1acf,eec92913-a635-4239-8534-46568527457d,2024-03-17,14:16:31.72,2024-03-17,19:16:31.72,2024-03-17T14:16:31.7277032-05:00,2024-03-17T19:16:31.7277032Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.395,67.59297,153.49748,31.29742,92.65279,-73.59276,153.67891,-47.95788,278.80402,-156.74643,349.23844,-7.44219,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,27,f0252b70-e492-11ee-8313-c17244fe1acf,e387f637-4ede-45e4-a674-c61e3bc6361c,2024-03-17,14:17:02.03,2024-03-17,19:17:02.03,2024-03-17T14:17:02.0306280-05:00,2024-03-17T19:17:02.0306280Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.9659,65.20412,154.98187,34.26463,97.81574,-77.58427,154.44961,-48.257,281.14304,-153.01719,348.87804,-8.19328,267.35017,150.83633,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,28,0b15d650-e493-11ee-8313-c17244fe1acf,745fff1f-599b-4b19-a724-93fe63b55db3,2024-03-17,14:17:47.21,2024-03-17,19:17:47.21,2024-03-17T14:17:47.2138600-05:00,2024-03-17T19:17:47.2138600Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,99.69339,65.90007,,,95.14616,-75.14364,153.65296,-47.44093,283.97337,-152.95081,342.40168,-7.53151,272.69205,152.11904,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,29,1836e400-e493-11ee-8313-c17244fe1acf,b7781d23-cea0-4e48-aa8d-bfa8c2dd2b3e,2024-03-17,14:18:09.26,2024-03-17,19:18:09.26,2024-03-17T14:18:09.2689256-05:00,2024-03-17T19:18:09.2689256Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.20136,67.95527,,,95.11759,-75.74781,152.88854,-49.14952,288.82221,-154.41964,342.89059,-7.945,272.14263,152.23398,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,30,26ed37b0-e493-11ee-8313-c17244fe1acf,bef45a26-2dd1-49bd-ae74-324e749c4ca1,2024-03-17,14:18:33.96,2024-03-17,19:18:33.96,2024-03-17T14:18:33.9673448-05:00,2024-03-17T19:18:33.9673448Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.88358,66.34874,,,95.9486,-76.9496,151.39362,-48.38831,279.38031,-152.89447,348.10597,-8.64235,269.78739,150.99901,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,31,37dbef30-e493-11ee-8313-c17244fe1acf,7e05ac10-0a00-45b4-b9e1-627c17870b63,2024-03-17,14:19:02.34,2024-03-17,19:19:02.34,2024-03-17T14:19:02.3406440-05:00,2024-03-17T19:19:02.3406440Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.87939,65.52981,,,94.44371,-77.17296,153.30836,-50.37651,280.45952,-153.06532,350.79715,-8.09407,274.15946,150.96237,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,32,51a7f030-e493-11ee-8313-c17244fe1acf,0d15c320-4858-4f33-bbdd-c575aebe0370,2024-03-17,14:19:45.63,2024-03-17,19:19:45.63,2024-03-17T14:19:45.6326504-05:00,2024-03-17T19:19:45.6326504Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,69.71415,55.74062,141.64279,37.05982,90.42649,-64.39733,152.32731,-20.79699,283.47946,-152.72953,340.49484,-9.51657,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,33,6f166c50-e493-11ee-8313-c17244fe1acf,b3159b24-08ac-4d76-a330-c1015acfdd0c,2024-03-17,14:20:34.90,2024-03-17,19:20:34.90,2024-03-17T14:20:34.9000040-05:00,2024-03-17T19:20:34.9000040Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.32522,65.37563,149.03239,51.89176,88.33775,-59.79912,149.94696,-17.24559,274.52392,-143.00104,347.54179,-11.59672,282.43362,147.32291,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,34,7b2e2050-e493-11ee-8313-c17244fe1acf,1f79fbfb-c562-4bfa-8278-6604f05efc23,2024-03-17,14:20:55.33,2024-03-17,19:20:55.33,2024-03-17T14:20:55.3353576-05:00,2024-03-17T19:20:55.3353576Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.54899,70.64688,147.77429,52.64581,87.81436,-58.75897,144.44052,-18.03306,279.78844,-145.12744,345.05732,-13.45917,264.98071,139.4255,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,35,883e3e10-e493-11ee-8313-c17244fe1acf,7c19668c-afa4-4fa9-a521-50fb16399ee8,2024-03-17,14:21:17.27,2024-03-17,19:21:17.27,2024-03-17T14:21:17.2714856-05:00,2024-03-17T19:21:17.2714856Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.64184,72.8473,147.72297,53.66753,89.97599,-61.85427,143.34192,-14.43862,279.41555,-145.73818,345.40548,-13.21988,274.29081,143.05613,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,36,95206e00-e493-11ee-8313-c17244fe1acf,291c144f-808c-4da7-966c-6032705a3da5,2024-03-17,14:21:38.81,2024-03-17,19:21:38.81,2024-03-17T14:21:38.8189032-05:00,2024-03-17T19:21:38.8189032Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,96.52373,74.29335,149.02017,54.535,89.96752,-61.73852,144.57974,-19.39254,276.61274,-142.97188,341.85515,-13.20777,270.97289,141.67788,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
