GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa5eb895-89a2-4981-a949-6be49128de0a,15,396fd620-d991-11ee-8f51-8b3ff3babd9c,399c765d-ec48-49b9-a13d-0ba030160eda,2024-03-03,13:07:04.67,2024-03-03,19:07:04.67,2024-03-03T13:07:04.6743590-06:00,2024-03-03T19:07:04.6743590Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,93.72603,62.98884,148.38208,20.62294,89.89394,-69.77921,148.11853,-37.0285,270.78797,-137.2793,332.76896,-2.82625,264.76566,129.05785,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,16,4ca0dc80-d991-11ee-8f51-8b3ff3babd9c,89f282ea-6219-4e14-85bf-7d0caf170ff3,2024-03-03,13:07:36.87,2024-03-03,19:07:36.87,2024-03-03T13:07:36.8789542-06:00,2024-03-03T19:07:36.8789542Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.18506,63.41032,152.55394,35.77423,88.00774,-70.01267,147.67581,-43.11161,272.6323,-136.95544,333.25888,-2.70021,268.0563,130.72296,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,17,56629290-d991-11ee-8f51-8b3ff3babd9c,954e8844-a74f-45bf-a11e-69e952850997,2024-03-03,13:07:53.17,2024-03-03,19:07:53.17,2024-03-03T13:07:53.1726886-06:00,2024-03-03T19:07:53.1726886Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,95.83837,64.0405,151.15668,26.96639,89.29118,-70.61964,148.52791,-42.9095,274.07895,-137.88829,336.58802,-2.77078,270.98514,132.02156,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,18,67061040-d991-11ee-8f51-8b3ff3babd9c,11761f34-cbb6-4248-b0ed-2614630cd8ec,2024-03-03,13:08:21.17,2024-03-03,19:08:21.17,2024-03-03T13:08:21.1793446-06:00,2024-03-03T19:08:21.1793446Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.59846,64.91875,152.58503,31.99495,90.07051,-69.99833,148.23726,-42.11501,274.54714,-137.40539,332.23074,-1.10655,262.59392,134.36372,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,19,71b22650-d991-11ee-8f51-8b3ff3babd9c,21c9a364-e329-47f0-9416-6656c4b06add,2024-03-03,13:08:39.10,2024-03-03,19:08:39.10,2024-03-03T13:08:39.1027238-06:00,2024-03-03T19:08:39.1027238Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.36797,64.32631,153.48472,37.59687,90.18286,-72.29446,149.40627,-42.2424,271.40314,-135.64518,332.34852,-1.01905,260.78967,137.94842,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,20,7bec40b0-d991-11ee-8f51-8b3ff3babd9c,8678ee69-3ce4-4b44-8c7b-7afc2223ed5f,2024-03-03,13:08:56.22,2024-03-03,19:08:56.22,2024-03-03T13:08:56.2246182-06:00,2024-03-03T19:08:56.2246182Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,96.34689,64.85391,152.48261,35.20147,89.88906,-70.42599,149.36636,-41.69281,272.22975,-135.56563,331.20606,-0.93036,259.24585,136.75518,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,21,868a7410-d991-11ee-8f51-8b3ff3babd9c,b77b3f56-8145-4c5f-9d0d-24025f78c86d,2024-03-03,13:09:13.95,2024-03-03,19:09:13.95,2024-03-03T13:09:13.9578918-06:00,2024-03-03T19:09:13.9578918Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.84891,65.89096,150.48664,23.75769,94.34325,-70.54484,150.51128,-42.55101,271.97713,-136.99332,332.4287,0.03792,262.43836,136.37744,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,22,9f285550-d991-11ee-8f51-8b3ff3babd9c,390d6a1b-2c6f-4724-a79c-a3ce5513b4b0,2024-03-03,13:09:55.32,2024-03-03,19:09:55.32,2024-03-03T13:09:55.3295398-06:00,2024-03-03T19:09:55.3295398Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,96.50535,65.71736,149.40484,25.04071,88.93608,-69.52449,149.8507,-41.60552,271.40904,-136.6439,330.41262,-0.28797,258.97525,136.27999,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,23,aa2a7aa0-d991-11ee-8f51-8b3ff3babd9c,d1ac5891-3241-4c77-b967-cf28bfb893cb,2024-03-03,13:10:13.78,2024-03-03,19:10:13.78,2024-03-03T13:10:13.7848358-06:00,2024-03-03T19:10:13.7848358Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,94.48675,64.33955,151.16566,29.11829,89.48052,-68.84803,152.67766,-42.05915,272.4515,-136.68396,333.04611,0.79441,257.78503,133.24345,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,24,b6c01130-d991-11ee-8f51-8b3ff3babd9c,f169fdce-3999-4d13-a1bb-cc3ae2e1e038,2024-03-03,13:10:34.90,2024-03-03,19:10:34.90,2024-03-03T13:10:34.9086758-06:00,2024-03-03T19:10:34.9086758Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,95.74789,68.19665,151.54577,30.51043,88.55586,-67.23099,152.19895,-39.49038,271.28569,-136.72815,334.12512,-0.07459,256.00892,135.05814,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,25,c2742160-d991-11ee-8f51-8b3ff3babd9c,59df0575-9e47-4dc9-ace7-2bbb317a028e,2024-03-03,13:10:54.53,2024-03-03,19:10:54.53,2024-03-03T13:10:54.5308710-06:00,2024-03-03T19:10:54.5308710Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,94.98086,65.42458,150.36644,31.08369,89.01302,-68.97132,151.27946,-39.68646,274.06244,-138.03721,335.07658,-0.25221,255.47352,136.59183,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,26,149696d0-d992-11ee-8f51-8b3ff3babd9c,6befae04-1f54-4715-878b-d06b54810282,2024-03-03,13:13:12.33,2024-03-03,19:13:12.33,2024-03-03T13:13:12.3395110-06:00,2024-03-03T19:13:12.3395110Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.57496,69.75045,153.99584,31.03891,92.14971,-66.45976,142.05635,-48.29376,257.24534,-142.78609,330.20111,-11.16442,256.94282,137.32421,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,27,1ecd55d0-d992-11ee-8f51-8b3ff3babd9c,4fa9260c-ff8f-4ab7-815a-3f1170fdd473,2024-03-03,13:13:29.39,2024-03-03,19:13:29.39,2024-03-03T13:13:29.3902886-06:00,2024-03-03T19:13:29.3902886Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.74903,65.93978,154.29429,30.59918,91.31455,-65.72919,143.91087,-45.66989,259.13088,-145.4062,329.21991,-12.81032,256.05474,137.17473,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,28,2a004f20-d992-11ee-8f51-8b3ff3babd9c,8dbae0db-d1a4-4057-bf08-99e59b265205,2024-03-03,13:13:48.27,2024-03-03,19:13:48.27,2024-03-03T13:13:48.2762790-06:00,2024-03-03T19:13:48.2762790Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.16572,66.2195,155.97385,29.16145,91.28791,-66.67019,143.76544,-45.88292,260.69459,-147.05109,328.43597,-14.60122,255.40761,137.59178,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,29,34abf000-d992-11ee-8f51-8b3ff3babd9c,a0ea3862-93a5-4b1f-942b-4dfe0193002e,2024-03-03,13:14:06.12,2024-03-03,19:14:06.12,2024-03-03T13:14:06.1256742-06:00,2024-03-03T19:14:06.1256742Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.66076,66.16085,154.85879,28.00292,91.87715,-68.01431,143.87653,-47.58293,258.87697,-147.07793,332.22191,-15.81941,258.46609,138.37309,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,30,491d65a0-d992-11ee-8f51-8b3ff3babd9c,c0254922-eef3-4532-b962-8e37dc8b60a2,2024-03-03,13:14:40.34,2024-03-03,19:14:40.34,2024-03-03T13:14:40.3475494-06:00,2024-03-03T19:14:40.3475494Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.42306,60.56411,145.09316,26.38932,90.51289,-63.17426,139.81077,-35.84611,259.54006,-150.91504,331.23156,-10.14083,252.175,139.36576,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,31,54b69ad0-d992-11ee-8f51-8b3ff3babd9c,2f8a736a-86b4-423c-a2bb-30c877663c34,2024-03-03,13:14:59.87,2024-03-03,19:14:59.87,2024-03-03T13:14:59.8718502-06:00,2024-03-03T19:14:59.8718502Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.55843,60.74612,143.70502,26.0876,88.81283,-61.58813,138.98379,-34.40746,259.33821,-150.68266,330.59003,-9.10874,252.47373,139.87026,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,32,5fb60100-d992-11ee-8f51-8b3ff3babd9c,552613b2-1214-4f4e-a32f-80afd9fd5822,2024-03-03,13:15:18.37,2024-03-03,19:15:18.37,2024-03-03T13:15:18.3732774-06:00,2024-03-03T19:15:18.3732774Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.22536,60.03472,144.5177,25.9219,92.69128,-63.31815,139.81813,-36.48801,258.86056,-150.75932,330.84567,-9.52803,252.45443,140.94303,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,33,6cab1cb0-d992-11ee-8f51-8b3ff3babd9c,631a27fc-e8bf-448b-8b1c-b7ff8a48c25c,2024-03-03,13:15:40.11,2024-03-03,19:15:40.11,2024-03-03T13:15:40.1179686-06:00,2024-03-03T19:15:40.1179686Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.24933,60.44174,145.78619,27.1351,92.66804,-64.01536,141.44042,-36.83159,260.84556,-152.018,331.78812,-9.87437,251.0943,140.45,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,34,7923dc70-d992-11ee-8f51-8b3ff3babd9c,204bf44f-9fd8-4edc-93c7-b00ab5d208f5,2024-03-03,13:16:00.93,2024-03-03,19:16:00.93,2024-03-03T13:16:00.9312294-06:00,2024-03-03T19:16:00.9312294Z,NOK_NOR,MIZ_TIG,InPlay,Triple,NoShift,65.22277,60.51437,144.47002,26.77469,91.70569,-63.56379,139.9072,-37.735,259.08727,-151.95033,328.7871,-9.70549,247.3329,140.4577,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,35,db2ee400-d992-11ee-8f51-8b3ff3babd9c,6ebdd3bb-4163-497b-a15c-b25b76febb19,2024-03-03,13:18:45.48,2024-03-03,19:18:45.48,2024-03-03T13:18:45.4860326-06:00,2024-03-03T19:18:45.4860326Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.21092,60.0448,154.75159,25.35895,87.24621,-59.84967,142.01921,-46.9115,260.22372,-153.09351,326.48014,-7.98801,260.73295,144.21883,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,36,e5f36410-d992-11ee-8f51-8b3ff3babd9c,47dc5b34-ae5b-4e58-b7bb-bcd6cb53b3c9,2024-03-03,13:19:03.52,2024-03-03,19:19:03.52,2024-03-03T13:19:03.5249702-06:00,2024-03-03T19:19:03.5249702Z,NOK_NOR,MIZ_TIG,InPlay,Out,LeftInfieldShift,82.98384,58.22546,,,86.67284,-60.0966,150.85794,-60.79275,260.09408,-153.69359,332.25774,-9.36445,261.94144,142.96599,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
