GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ec39111-1305-4059-bc3e-681e86b0d59a,37,6b3880c0-1565-11ef-9c20-bf18d971d102,69511e3b-f4a4-4ee0-b6eb-621e011fb129,2024-05-18,17:24:38.34,2024-05-18,22:24:38.34,2024-05-18T17:24:38.3459340-05:00,2024-05-18T22:24:38.3459340Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.64321,58.07638,143.99593,38.10798,97.75586,-64.37623,148.2406,-33.85946,253.89112,-139.28149,311.99926,13.5683,266.06221,135.76966,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,38,7a9351d0-1565-11ef-9c20-bf18d971d102,10a42a5f-7018-4278-8528-a8ec98c9f497,2024-05-18,17:25:04.05,2024-05-18,22:25:04.05,2024-05-18T17:25:04.0533516-05:00,2024-05-18T22:25:04.0533516Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.36123,58.26253,145.20947,37.79862,95.90249,-63.98728,148.98643,-33.57887,257.6843,-144.27946,310.34295,14.52506,265.00211,135.72014,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,39,c764ffe0-1565-11ef-9c20-bf18d971d102,9ea8c6be-488a-43c1-8994-0dba97b63793,2024-05-18,17:27:12.96,2024-05-18,22:27:12.96,2024-05-18T17:27:12.9686028-05:00,2024-05-18T22:27:12.9686028Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.28629,77.91707,145.03946,43.86772,75.29926,-49.61741,144.92224,-14.87563,266.23918,-131.12197,310.55186,-4.42967,258.2589,136.98196,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,40,d356dc60-1565-11ef-9c20-bf18d971d102,acf04dfa-3663-4053-911f-e417024ef172,2024-05-18,17:27:32.93,2024-05-18,22:27:32.93,2024-05-18T17:27:32.9323532-05:00,2024-05-18T22:27:32.9323532Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.87352,77.32054,142.97318,44.18699,78.82381,-52.65456,146.01132,-15.7254,268.05766,-132.3166,308.25679,-4.38552,267.52356,134.49701,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,41,e264c5f0-1565-11ef-9c20-bf18d971d102,e78e5d6c-0a1f-4b60-a144-3b8c1f3c1ddb,2024-05-18,17:27:58.32,2024-05-18,22:27:58.32,2024-05-18T17:27:58.3234060-05:00,2024-05-18T22:27:58.3234060Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.97214,79.83052,157.48933,98.42364,140.10872,-36.08247,144.58707,33.92811,268.15529,-131.3519,305.53764,-3.33209,270.94619,137.14245,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,42,eab49c80-1565-11ef-9c20-bf18d971d102,d56b4058-eb78-4655-aa19-0fb48ae6cb8d,2024-05-18,17:28:12.18,2024-05-18,22:28:12.18,2024-05-18T17:28:12.1826316-05:00,2024-05-18T22:28:12.1826316Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.98324,79.27161,158.15573,98.11823,141.91587,-35.21442,144.53677,33.62032,266.52269,-130.90291,306.25079,-4.42896,269.02451,136.67351,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,43,f63ce1c0-1565-11ef-9c20-bf18d971d102,118bfbc7-18d9-4702-8295-37a611f81cf0,2024-05-18,17:28:31.62,2024-05-18,22:28:31.62,2024-05-18T17:28:31.6276748-05:00,2024-05-18T22:28:31.6276748Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,89.15233,77.68073,159.34017,96.92107,143.40206,-35.25118,143.48319,35.17931,265.9059,-130.36573,307.1202,-4.05156,268.3659,134.35925,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,44,024ccd90-1566-11ef-9c20-bf18d971d102,2cbb7e6d-3bfe-427e-bf4f-07a90843773e,2024-05-18,17:28:51.83,2024-05-18,22:28:51.83,2024-05-18T17:28:51.8350000-05:00,2024-05-18T22:28:51.8350000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,91.73418,78.5216,163.96156,92.98,138.5566,-41.38259,144.59374,28.74505,267.35993,-132.18823,304.81834,-4.73559,266.35034,134.64536,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,45,145f92b0-1566-11ef-9c20-bf18d971d102,6611d497-c753-46c2-bd6b-68c6b37a1c5a,2024-05-18,17:29:22.08,2024-05-18,22:29:22.08,2024-05-18T17:29:22.0818956-05:00,2024-05-18T22:29:22.0818956Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.0767,80.19071,143.74982,45.49248,98.90772,-57.08133,144.89619,-15.60834,266.565,-131.89284,304.14709,-4.19008,265.38455,134.06066,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,46,1b08be20-1566-11ef-9c20-bf18d971d102,a523af65-754c-45ce-9bd8-0e55463ee9c6,2024-05-18,17:29:33.36,2024-05-18,22:29:33.36,2024-05-18T17:29:33.3645836-05:00,2024-05-18T22:29:33.3645836Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.78498,79.6427,142.38441,44.81474,103.45631,-57.80818,147.63651,-16.81709,267.23202,-131.38968,304.71192,-3.86922,266.56279,135.7205,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,47,242c8680-1566-11ef-9c20-bf18d971d102,dd9c1de8-b352-4fea-aba8-838284799b27,2024-05-18,17:29:48.70,2024-05-18,22:29:48.70,2024-05-18T17:29:48.7065100-05:00,2024-05-18T22:29:48.7065100Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.03158,79.14513,142.99176,44.56816,106.29996,-58.94408,147.60732,-17.4394,267.56961,-131.54879,304.52337,-4.48794,265.06882,135.25564,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,48,2c95b170-1566-11ef-9c20-bf18d971d102,1b6f5df3-e67b-41f7-a9c6-e152307b37ce,2024-05-18,17:30:02.75,2024-05-18,22:30:02.75,2024-05-18T17:30:02.7597836-05:00,2024-05-18T22:30:02.7597836Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.30831,79.82017,143.44072,45.15584,105.05717,-59.5947,148.25011,-16.14977,266.51849,-131.11092,307.89696,-4.63543,265.56122,135.65205,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,49,36dcc420-1566-11ef-9c20-bf18d971d102,7f2d9c38-c2dc-40e7-bd5f-72e121fc350c,2024-05-18,17:30:20.02,2024-05-18,22:30:20.02,2024-05-18T17:30:20.0217612-05:00,2024-05-18T22:30:20.0217612Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,91.90496,79.32482,143.59255,45.22349,107.29246,-59.37099,149.318,-11.87536,266.60492,-131.74117,307.86125,-4.45658,264.26483,135.52109,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,50,4c7f3fb0-1566-11ef-9c20-bf18d971d102,594337ae-d3eb-4ef8-ad6a-6f040d817d8c,2024-05-18,17:30:56.21,2024-05-18,22:30:56.21,2024-05-18T17:30:56.2113036-05:00,2024-05-18T22:30:56.2113036Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,90.87075,76.24812,144.85269,43.30703,87.53199,-52.70426,143.75037,-20.45012,262.08945,-130.06674,304.20444,-3.12765,261.16117,134.71061,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,51,5494a550-1566-11ef-9c20-bf18d971d102,a9da61f2-2e22-41f3-80b4-83f45b5314ac,2024-05-18,17:31:09.89,2024-05-18,22:31:09.89,2024-05-18T17:31:09.8984972-05:00,2024-05-18T22:31:09.8984972Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.73907,76.32765,144.92532,43.45165,88.87984,-54.55912,146.01819,-18.62957,265.2962,-130.60802,303.38322,-2.69431,259.8768,134.61249,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,52,63143190-1566-11ef-9c20-bf18d971d102,8b9a23d6-52a3-4069-9d3b-a3ebe9f15c67,2024-05-18,17:31:34.23,2024-05-18,22:31:34.23,2024-05-18T17:31:34.2362124-05:00,2024-05-18T22:31:34.2362124Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,90.05936,76.44804,143.13419,45.52581,107.54763,-57.85257,146.9286,-10.74589,263.40929,-129.13565,300.24506,-2.53982,260.14161,134.76598,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,53,709d01c0-1566-11ef-9c20-bf18d971d102,d7173ffb-f2f6-4a17-8432-7e80e0c36e05,2024-05-18,17:31:56.85,2024-05-18,22:31:56.85,2024-05-18T17:31:56.8578060-05:00,2024-05-18T22:31:56.8578060Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,90.06504,76.32295,142.58001,46.08741,107.31919,-59.49763,147.97747,-15.05208,264.26767,-129.49471,302.46108,-3.2758,260.78462,136.19798,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
0ec39111-1305-4059-bc3e-681e86b0d59a,54,c2478810-1566-11ef-9c20-bf18d971d102,2b2b5de5-914e-4b55-915b-fcd3cc127da9,2024-05-18,17:34:13.90,2024-05-18,22:34:13.90,2024-05-18T17:34:13.9056652-05:00,2024-05-18T22:34:13.9056652Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,97.29413,69.72603,150.08232,35.4725,79.05261,-57.96073,142.48453,-47.01545,260.42819,-131.02349,308.49926,7.32837,260.69632,132.84549,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,55,ceb460f0-1566-11ef-9c20-bf18d971d102,e420ac97-c63f-4a09-b9c7-601406c832bf,2024-05-18,17:34:34.71,2024-05-18,22:34:34.71,2024-05-18T17:34:34.7129356-05:00,2024-05-18T22:34:34.7129356Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.77858,69.38331,149.49398,35.31304,81.76519,-60.30132,142.35166,-47.61316,263.32955,-131.7257,307.25413,8.15837,258.82234,132.41179,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,56,dbd96640-1566-11ef-9c20-bf18d971d102,d4acfb90-a5e5-49ca-bd12-59ca95c99034,2024-05-18,17:34:56.77,2024-05-18,22:34:56.77,2024-05-18T17:34:56.7717388-05:00,2024-05-18T22:34:56.7717388Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.25208,69.0065,149.55019,37.2966,86.16864,-64.95144,142.59554,-47.63328,261.37412,-131.98462,310.34992,7.98963,260.60623,132.6281,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,57,e6f5ca50-1566-11ef-9c20-bf18d971d102,bbe88d37-945e-444c-98bd-6be4d19de85e,2024-05-18,17:35:15.44,2024-05-18,22:35:15.44,2024-05-18T17:35:15.4460172-05:00,2024-05-18T22:35:15.4460172Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.96796,68.38753,148.21708,37.73918,87.77976,-66.44094,140.95774,-48.02856,261.80259,-134.22356,308.26691,7.08565,263.00692,133.86262,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,58,f0eb3a90-1566-11ef-9c20-bf18d971d102,70312f50-1b21-4cce-a99d-7d051af3edc2,2024-05-18,17:35:32.15,2024-05-18,22:35:32.15,2024-05-18T17:35:32.1537036-05:00,2024-05-18T22:35:32.1537036Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.24419,68.2699,150.13393,37.36085,91.70665,-69.9616,141.37397,-48.58252,260.33556,-133.68548,308.35279,5.12908,258.54055,133.05159,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,59,09765720-1567-11ef-9c20-bf18d971d102,ef32c6c6-95f5-44e5-b07c-418f7a6c02a7,2024-05-18,17:36:13.35,2024-05-18,22:36:13.35,2024-05-18T17:36:13.3533196-05:00,2024-05-18T22:36:13.3533196Z,ALA_CRI,AUB_TIG,InPlay,Double,NoShift,98.53517,69.25929,149.7821,37.58,95.06419,-73.5721,141.85152,-47.66718,266.04734,-129.78741,307.64552,11.67886,258.19264,137.87987,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,60,28cccd20-1567-11ef-9c20-bf18d971d102,43a351fd-229d-4433-a4c5-1ce013705101,2024-05-18,17:37:05.86,2024-05-18,22:37:05.86,2024-05-18T17:37:05.8699276-05:00,2024-05-18T22:37:05.8699276Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,76.26677,44.749,118.34443,34.62599,68.04992,-50.73086,151.64638,-6.21481,264.51001,-135.7569,319.5291,11.93284,261.11142,140.18945,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,61,360cd480-1567-11ef-9c20-bf18d971d102,f93536d8-af96-454d-9717-9b0fa07fdb1b,2024-05-18,17:37:28.13,2024-05-18,22:37:28.13,2024-05-18T17:37:28.1330188-05:00,2024-05-18T22:37:28.1330188Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,75.35156,46.52776,114.55373,33.16947,64.94105,-51.08149,150.4016,-8.11084,265.01694,-136.82363,318.44681,13.03246,261.2143,140.37715,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,62,43813250-1567-11ef-9c20-bf18d971d102,0d3a7a5e-e9cc-4a42-afe5-0d695b2ae493,2024-05-18,17:37:50.70,2024-05-18,22:37:50.70,2024-05-18T17:37:50.7095052-05:00,2024-05-18T22:37:50.7095052Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,75.73592,46.76564,117.17276,33.99671,65.82612,-51.84728,152.41407,-7.7217,264.06648,-135.82176,320.58851,12.88233,263.78889,141.7265,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,63,51ea5060-1567-11ef-9c20-bf18d971d102,514b706c-0760-4d74-953c-96ae751d4bd3,2024-05-18,17:38:14.87,2024-05-18,22:38:14.87,2024-05-18T17:38:14.8761100-05:00,2024-05-18T22:38:14.8761100Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,76.16434,46.80113,121.00352,34.54158,66.99654,-52.53693,153.7484,-8.62977,267.16974,-137.85632,319.13829,12.51673,260.0343,139.7461,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,64,63152680-1567-11ef-9c20-bf18d971d102,17cd8a19-9b91-4d18-969e-6f32b410ff3c,2024-05-18,17:38:43.62,2024-05-18,22:38:43.62,2024-05-18T17:38:43.6244492-05:00,2024-05-18T22:38:43.6244492Z,ALA_CRI,AUB_TIG,HitByPitch,Undefined,NoShift,95.86086,67.75391,142.41373,46.85973,98.01007,-60.2601,151.12666,-5.71877,267.53575,-138.81009,314.90901,9.13717,263.58241,142.03943,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,65,7fccfcd0-1567-11ef-9c20-bf18d971d102,fd5b6806-0e74-427b-96fd-a9beb73cc5c4,2024-05-18,17:39:31.81,2024-05-18,22:39:31.81,2024-05-18T17:39:31.8193676-05:00,2024-05-18T22:39:31.8193676Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,79.09856,57.80345,141.0557,27.80814,71.72716,-48.09797,138.13374,-33.53648,259.53027,-140.67343,318.40539,-6.90622,273.21446,135.76311,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,66,90499190-1567-11ef-9c20-bf18d971d102,c7804d42-47bb-4843-bca3-cd44e5edcde4,2024-05-18,17:39:59.52,2024-05-18,22:39:59.52,2024-05-18T17:39:59.5233804-05:00,2024-05-18T22:39:59.5233804Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,83.01223,59.04797,137.05124,26.5704,71.85132,-48.24777,139.1659,-31.35259,254.42158,-140.76234,315.63638,-7.34816,271.38391,135.0835,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,67,9e68ae50-1567-11ef-9c20-bf18d971d102,0cf74ada-8714-4e75-b2db-20cd304236e0,2024-05-18,17:40:23.20,2024-05-18,22:40:23.20,2024-05-18T17:40:23.2030220-05:00,2024-05-18T22:40:23.2030220Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,82.54394,59.07156,139.28163,25.55365,71.94338,-48.77017,134.88685,-33.33033,257.75814,-142.6267,315.36033,-7.37169,274.8997,135.1163,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,68,ac184060-1567-11ef-9c20-bf18d971d102,f1cb11a4-2ebe-409a-8111-2a41051dc1ef,2024-05-18,17:40:46.20,2024-05-18,22:40:46.20,2024-05-18T17:40:46.2049292-05:00,2024-05-18T22:40:46.2049292Z,ALA_CRI,AUB_TIG,InPlay,FieldersChoice,NoShift,89.94169,62.13251,138.44792,25.06745,94.60266,-63.34101,136.86373,-34.09146,267.81071,-130.51096,316.85918,7.40611,266.2142,141.79767,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,69,c55ebdb0-1567-11ef-9c20-bf18d971d102,40836777-983f-47ad-b578-02b7396615a7,2024-05-18,17:41:28.52,2024-05-18,22:41:28.52,2024-05-18T17:41:28.5211148-05:00,2024-05-18T22:41:28.5211148Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.14339,57.85898,141.76948,25.60505,74.0187,-55.07958,134.70063,-34.75076,257.86691,-141.65831,319.78191,-9.55092,266.1561,137.16783,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,70,d250cc20-1567-11ef-9c20-bf18d971d102,c8379942-e86b-4af8-a220-ac17c49ec536,2024-05-18,17:41:50.20,2024-05-18,22:41:50.20,2024-05-18T17:41:50.2034956-05:00,2024-05-18T22:41:50.2034956Z,ALA_CRI,AUB_TIG,StrikeCalled,StolenBase,NoShift,62.57921,57.80118,139.27978,27.43577,73.56055,-55.2109,133.98936,-34.44482,257.42046,-141.72456,315.858,-7.61598,266.52729,138.07209,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,71,e47c9780-1567-11ef-9c20-bf18d971d102,41f5fda6-9b81-409c-99be-94e86395410a,2024-05-18,17:42:20.80,2024-05-18,22:42:20.80,2024-05-18T17:42:20.8010252-05:00,2024-05-18T22:42:20.8010252Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,96.34851,65.31958,149.42527,29.53368,78.31834,-62.6437,140.56023,-48.04824,259.32571,-140.82331,314.42913,6.42632,268.19929,138.62081,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,72,ff92cbc0-1567-11ef-9c20-bf18d971d102,2ec91490-0982-4891-9cdd-e90b99d978ee,2024-05-18,17:43:06.12,2024-05-18,22:43:06.12,2024-05-18T17:43:06.1278220-05:00,2024-05-18T22:43:06.1278220Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,94.92181,75.93025,143.58708,53.01756,95.50462,-56.05664,148.83784,-34.29619,257.77861,-143.37608,322.16436,9.36782,270.64199,141.01093,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,73,0f1fd060-1568-11ef-9c20-bf18d971d102,cbf88faa-9cbb-466b-b402-f2f803e03a7f,2024-05-18,17:43:32.31,2024-05-18,22:43:32.31,2024-05-18T17:43:32.3180556-05:00,2024-05-18T22:43:32.3180556Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.20694,75.81997,144.64895,54.10556,96.04192,-56.30782,148.86138,-37.04583,257.97946,-145.42682,321.07705,9.97883,270.99685,141.33783,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
0ec39111-1305-4059-bc3e-681e86b0d59a,74,2504ac20-1568-11ef-9c20-bf18d971d102,637dd79a-2971-4dd4-8599-72ae6c9327c3,2024-05-18,17:44:08.93,2024-05-18,22:44:08.93,2024-05-18T17:44:08.9376780-05:00,2024-05-18T22:44:08.9376780Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,94.87286,76.09663,142.78644,51.783,99.90521,-59.78032,148.73968,-35.97083,256.94368,-145.43045,318.95015,10.77751,269.00416,141.02214,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
