GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85969b30-c950-4f3b-a83a-71f18d6d0a1c,111,0b312070-f921-11ee-8693-eb1e1ae4a6bb,4d1effc1-ab9d-4c41-aed8-13046c6def64,2024-04-12,19:04:40.14,2024-04-12,23:04:40.14,2024-04-12T19:04:40.1485088-04:00,2024-04-12T23:04:40.1485088Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,100.36648,70.97565,142.85762,-13.27094,93.23735,-70.82728,145.40885,-54.11829,264.37571,-147.0882,332.94564,6.55581,274.09364,136.72059,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,112,17176430-f921-11ee-8693-eb1e1ae4a6bb,c1a72b13-5266-48d3-90b1-31c9cb5a1811,2024-04-12,19:05:00.07,2024-04-12,23:05:00.07,2024-04-12T19:05:00.0766752-04:00,2024-04-12T23:05:00.0766752Z,MIZ_TIG,GEO_BUL,InPlay,Out,LeftInfieldShift,98.26548,70.84674,142.64395,-13.75541,93.37697,-71.21436,143.96766,-52.84225,262.13047,-148.6721,335.08939,7.27192,270.50402,134.7564,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,113,75eedf10-f921-11ee-8693-eb1e1ae4a6bb,e51a1134-a0a0-4e96-8d25-72fff12b5e9e,2024-04-12,19:07:39.10,2024-04-12,23:07:39.10,2024-04-12T19:07:39.1039264-04:00,2024-04-12T23:07:39.1039264Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.86154,54.4611,,,80.41552,-56.44757,147.15406,-45.4759,266.13617,-152.33753,319.36176,-10.80999,252.18072,140.83008,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,114,810ddb30-f921-11ee-8693-eb1e1ae4a6bb,c655d794-2e1b-4d19-9b87-6360616a5dce,2024-04-12,19:07:57.85,2024-04-12,23:07:57.85,2024-04-12T19:07:57.8566432-04:00,2024-04-12T23:07:57.8566432Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.98276,55.08572,,,80.89646,-56.75862,147.08692,-44.92063,267.10218,-152.17838,317.92256,-11.01765,248.66787,139.57042,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,115,8c1d9510-f921-11ee-8693-eb1e1ae4a6bb,d516f067-b205-4a63-9717-6c5626e8ff9d,2024-04-12,19:08:16.30,2024-04-12,23:08:16.30,2024-04-12T19:08:16.3051808-04:00,2024-04-12T23:08:16.3051808Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,90.35291,55.65497,,,84.28329,-59.56334,148.07085,-45.07166,265.26033,-150.99487,316.5331,-11.54703,248.56247,140.15842,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,116,986b4d30-f921-11ee-8693-eb1e1ae4a6bb,91c4c127-9519-4099-a56f-0f392a572830,2024-04-12,19:08:37.02,2024-04-12,23:08:37.02,2024-04-12T19:08:37.0207008-04:00,2024-04-12T23:08:37.0207008Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.88918,56.05707,,,84.79706,-60.64885,148.88581,-44.92679,265.42766,-150.83289,321.01258,-10.97209,250.26425,141.09291,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,117,a3cb9810-f921-11ee-8693-eb1e1ae4a6bb,ef6870dd-fde5-4485-8138-5a6ec82e518e,2024-04-12,19:08:56.12,2024-04-12,23:08:56.12,2024-04-12T19:08:56.1285920-04:00,2024-04-12T23:08:56.1285920Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.96707,56.9107,,,85.68825,-61.01981,148.30238,-43.33013,266.63761,-152.07991,324.23771,-12.85666,254.53785,144.39063,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,118,b2248980-f921-11ee-8693-eb1e1ae4a6bb,cbbf84dc-eacd-45ec-bfff-644a4910ebbc,2024-04-12,19:09:20.16,2024-04-12,23:09:20.16,2024-04-12T19:09:20.1620000-04:00,2024-04-12T23:09:20.1620000Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.2217,57.66851,,,85.87485,-61.87506,147.78883,-44.53668,263.19518,-150.17013,319.23497,-14.68497,251.03604,143.5652,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,119,c57f5f00-f921-11ee-8693-eb1e1ae4a6bb,1ee44209-5ddc-4c7b-90a4-f94b8b671117,2024-04-12,19:09:52.63,2024-04-12,23:09:52.63,2024-04-12T19:09:52.6308640-04:00,2024-04-12T23:09:52.6308640Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.91587,58.37102,,,89.99582,-64.30702,147.21499,-44.36198,275.07119,-139.6785,314.6242,-10.53044,256.75159,142.13741,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,120,d1dcce90-f921-11ee-8693-eb1e1ae4a6bb,41361588-ccca-42d5-808e-a1c302a864c4,2024-04-12,19:10:13.41,2024-04-12,23:10:13.41,2024-04-12T19:10:13.4101792-04:00,2024-04-12T23:10:13.4101792Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.81834,59.19516,,,90.2675,-64.89021,148.48836,-42.76983,275.43248,-139.36651,318.80982,-10.476,253.91097,139.29716,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,121,de451390-f921-11ee-8693-eb1e1ae4a6bb,b710f062-d09c-49f6-a753-905562d2a2bc,2024-04-12,19:10:34.20,2024-04-12,23:10:34.20,2024-04-12T19:10:34.2015776-04:00,2024-04-12T23:10:34.2015776Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.65079,57.13116,,,90.08007,-65.99395,148.47519,-43.01964,275.2857,-140.04815,317.73268,-12.22505,254.33689,142.97067,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,122,ed0c7e40-f921-11ee-8693-eb1e1ae4a6bb,8234553c-5aba-4d18-87c2-341f0c48fa1b,2024-04-12,19:10:58.99,2024-04-12,23:10:58.99,2024-04-12T19:10:58.9948704-04:00,2024-04-12T23:10:58.9948704Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.0586,57.54398,,,89.90141,-65.7304,148.20234,-43.14887,274.84895,-139.50723,318.78262,-14.27743,252.81302,142.52851,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,123,faf65a30-f921-11ee-8693-eb1e1ae4a6bb,0283716b-cd53-4460-891e-7a18084dd013,2024-04-12,19:11:22.38,2024-04-12,23:11:22.38,2024-04-12T19:11:22.3868192-04:00,2024-04-12T23:11:22.3868192Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.50829,58.63287,,,88.94869,-65.24093,148.45946,-44.59023,274.60173,-139.1294,319.12277,-13.79263,252.88729,140.36292,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,124,0a331bf0-f922-11ee-8693-eb1e1ae4a6bb,1a4f8fd0-e11a-4565-8c37-f35111d30d55,2024-04-12,19:11:47.89,2024-04-12,23:11:47.89,2024-04-12T19:11:47.8980384-04:00,2024-04-12T23:11:47.8980384Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,93.79352,58.81419,,,88.43118,-64.47724,147.99284,-44.17288,276.29029,-139.9451,321.4274,-15.48148,253.04863,143.39144,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,125,17774200-f922-11ee-8693-eb1e1ae4a6bb,1b533ef9-5867-4caf-ae18-93440943cf6b,2024-04-12,19:12:10.15,2024-04-12,23:12:10.15,2024-04-12T19:12:10.1529888-04:00,2024-04-12T23:12:10.1529888Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.22415,59.8756,,,88.68959,-64.1309,147.98868,-44.45575,275.35692,-139.42624,319.66939,-12.68283,253.21942,143.78556,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,126,279737d0-f922-11ee-8693-eb1e1ae4a6bb,03860d26-1a7b-4afe-b27f-8032158cbdfb,2024-04-12,19:12:37.25,2024-04-12,23:12:37.25,2024-04-12T19:12:37.2584224-04:00,2024-04-12T23:12:37.2584224Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,93.35805,59.96924,,,89.6179,-64.92679,148.27302,-44.16497,275.71166,-138.96078,322.15475,-12.95758,252.42512,142.24333,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,127,3e7da510-f922-11ee-8693-eb1e1ae4a6bb,820c81b3-cebc-4a17-a29d-89224962511a,2024-04-12,19:13:15.58,2024-04-12,23:13:15.58,2024-04-12T19:13:15.5878688-04:00,2024-04-12T23:13:15.5878688Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.31035,59.03925,147.13924,37.95521,85.167,-45.96713,148.41584,-16.77655,276.111,-145.41277,320.2467,-15.06226,260.95508,137.3882,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,128,4d863770-f922-11ee-8693-eb1e1ae4a6bb,8a0698c6-da29-4a78-9ea1-768d48317ffd,2024-04-12,19:13:40.86,2024-04-12,23:13:40.86,2024-04-12T19:13:40.8627488-04:00,2024-04-12T23:13:40.8627488Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.54934,59.18467,146.05966,37.20464,82.42697,-44.80453,150.11439,-17.35087,272.4053,-149.59242,319.91321,-16.50839,258.71487,141.21931,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,129,593a95c0-f922-11ee-8693-eb1e1ae4a6bb,1c5405f3-7ec3-4adc-9bc1-c470ccab03b4,2024-04-12,19:14:00.50,2024-04-12,23:14:00.50,2024-04-12T19:14:00.5021472-04:00,2024-04-12T23:14:00.5021472Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.72831,59.38828,146.20167,36.26911,85.49002,-48.5106,151.0867,-18.27246,272.97546,-140.27494,324.2035,-15.38256,259.01829,140.23587,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,130,66ece6f0-f922-11ee-8693-eb1e1ae4a6bb,3a8dd149-7bd4-4237-899e-593431024fcc,2024-04-12,19:14:23.46,2024-04-12,23:14:23.46,2024-04-12T19:14:23.4694432-04:00,2024-04-12T23:14:23.4694432Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.73632,59.15779,145.20108,35.29522,90.371,-48.53984,148.80394,-18.56193,270.95941,-141.03151,320.0995,-14.19441,260.62057,140.73079,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,131,7a332300-f922-11ee-8693-eb1e1ae4a6bb,c3ac5512-d9c5-43c5-b5a8-bbd614d49185,2024-04-12,19:14:55.78,2024-04-12,23:14:55.78,2024-04-12T19:14:55.7848352-04:00,2024-04-12T23:14:55.7848352Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.2011,57.8121,153.84444,42.92851,82.66953,-42.67603,149.60411,-17.88795,270.27071,-140.64069,317.65064,-16.42306,259.83053,144.58987,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,132,84e77670-f922-11ee-8693-eb1e1ae4a6bb,90321f92-41d5-4e62-af14-9a590d632c0d,2024-04-12,19:15:13.77,2024-04-12,23:15:13.77,2024-04-12T19:15:13.7797920-04:00,2024-04-12T23:15:13.7797920Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,65.34064,58.57506,153.85597,43.16853,83.42833,-43.7164,149.0715,-17.60615,269.6576,-141.01031,316.20003,-16.74371,260.83474,143.34544,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,133,a3d6ed40-f922-11ee-8693-eb1e1ae4a6bb,b368c0e8-9902-437e-a491-a803404f9dab,2024-04-12,19:16:05.70,2024-04-12,23:16:05.70,2024-04-12T19:16:05.7055520-04:00,2024-04-12T23:16:05.7055520Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.32505,59.01332,155.66656,23.99334,85.73727,-61.76198,147.9747,-43.54687,278.21577,-139.73702,319.01915,-11.67325,254.11651,139.66054,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,134,b0816b60-f922-11ee-8693-eb1e1ae4a6bb,44ac9060-0be9-4a0e-9d33-2d0bae76cc41,2024-04-12,19:16:26.96,2024-04-12,23:16:26.96,2024-04-12T19:16:26.9696800-04:00,2024-04-12T23:16:26.9696800Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,88.5761,60.43545,157.05363,25.008,86.01439,-61.27503,148.11736,-44.96567,279.06337,-140.09281,324.05281,-9.96787,252.98144,140.47667,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,135,c19b2a80-f922-11ee-8693-eb1e1ae4a6bb,77411039-5a3f-437f-8471-c811076c9a26,2024-04-12,19:16:55.56,2024-04-12,23:16:55.56,2024-04-12T19:16:55.5682592-04:00,2024-04-12T23:16:55.5682592Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,93.84689,64.88885,156.36764,35.33297,89.11633,-65.27703,147.70389,-45.89448,278.14462,-138.9151,322.80086,-12.34701,257.9468,143.83805,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,136,cfea30e0-f922-11ee-8693-eb1e1ae4a6bb,2ebb7b65-d79c-4f2a-ad8d-6971d7539c86,2024-04-12,19:17:19.53,2024-04-12,23:17:19.53,2024-04-12T19:17:19.5385632-04:00,2024-04-12T23:17:19.5385632Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.56387,64.37844,153.23917,27.68857,87.5645,-63.61931,147.20173,-44.70392,278.79339,-139.25538,323.45629,-10.29622,253.89908,142.22469,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,137,de0b7080-f922-11ee-8693-eb1e1ae4a6bb,074891e0-d96d-43ff-96de-99c6dde0b681,2024-04-12,19:17:43.32,2024-04-12,23:17:43.32,2024-04-12T19:17:43.3283872-04:00,2024-04-12T23:17:43.3283872Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,90.6748,64.72635,127.90664,-15.65221,89.04277,-63.65953,149.25818,-46.1785,279.7087,-140.28897,328.83887,-7.45572,256.86225,146.09685,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,138,ebe5bc10-f922-11ee-8693-eb1e1ae4a6bb,42398aa2-3c45-4e49-8e7b-07b4b95d1f0c,2024-04-12,19:18:06.58,2024-04-12,23:18:06.58,2024-04-12T19:18:06.5824544-04:00,2024-04-12T23:18:06.5824544Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,90.36754,65.10794,127.97248,-18.33474,88.29515,-63.04522,147.51111,-43.46677,277.03797,-137.12601,324.0664,-10.49581,255.24814,141.4429,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,139,3bebe130-f923-11ee-8693-eb1e1ae4a6bb,60a0fb59-3cd2-40ba-9baa-834f023c8135,2024-04-12,19:20:20.77,2024-04-12,23:20:20.77,2024-04-12T19:20:20.7734560-04:00,2024-04-12T23:20:20.7734560Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,100.08017,72.8249,149.93075,50.34951,89.10384,-60.51981,158.45982,-29.29129,271.3523,-150.60575,334.59178,4.13948,285.3986,135.40889,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,140,4d866910-f923-11ee-8693-eb1e1ae4a6bb,f3c4e844-7873-40a9-bb0b-0ff787b8ed2b,2024-04-12,19:20:50.29,2024-04-12,23:20:50.29,2024-04-12T19:20:50.2958368-04:00,2024-04-12T23:20:50.2958368Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,103.40393,73.94632,150.92145,44.13971,87.39401,-58.86725,158.43969,-29.97971,247.84481,-149.45427,333.70936,3.35533,277.94865,139.06067,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,141,5574e5c0-f923-11ee-8693-eb1e1ae4a6bb,fda73ad4-3395-442c-9ebb-6b0e9eb4aea8,2024-04-12,19:21:03.62,2024-04-12,23:21:03.62,2024-04-12T19:21:03.6276512-04:00,2024-04-12T23:21:03.6276512Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,102.22187,73.68837,149.5008,43.94431,89.64197,-59.88757,158.056,-29.8621,255.02378,-152.9685,333.86718,4.20387,276.54371,138.64486,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,142,5d4f8c50-f923-11ee-8693-eb1e1ae4a6bb,066309a3-3021-484f-b164-32a1681805d3,2024-04-12,19:21:16.82,2024-04-12,23:21:16.82,2024-04-12T19:21:16.8227616-04:00,2024-04-12T23:21:16.8227616Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.14537,72.86293,149.46337,43.80253,89.80049,-61.25994,158.44296,-28.29402,268.20771,-158.54949,331.37452,4.31055,279.07681,140.13238,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,143,67644460-f923-11ee-8693-eb1e1ae4a6bb,dd281a0b-38cb-46e9-b43e-7aae1740502a,2024-04-12,19:21:33.78,2024-04-12,23:21:33.78,2024-04-12T19:21:33.7826592-04:00,2024-04-12T23:21:33.7826592Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.90766,72.30341,149.76125,43.83439,90.81841,-62.16265,159.40967,-26.13576,262.0199,-156.11107,333.10239,5.79306,275.34611,139.13175,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,144,716f1160-f923-11ee-8693-eb1e1ae4a6bb,0ea5849c-e2a1-4a47-aef2-c1fc5a4d71ec,2024-04-12,19:21:50.59,2024-04-12,23:21:50.59,2024-04-12T19:21:50.5990432-04:00,2024-04-12T23:21:50.5990432Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,102.07342,73.16507,148.56542,42.50998,89.19307,-61.43509,158.98931,-27.27734,254.72336,-153.74095,334.46696,4.49813,276.92483,139.19788,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,145,874f3230-f923-11ee-8693-eb1e1ae4a6bb,e76a557e-59f9-4cfb-a792-e44237c63818,2024-04-12,19:22:27.31,2024-04-12,23:22:27.31,2024-04-12T19:22:27.3128736-04:00,2024-04-12T23:22:27.3128736Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.85546,72.53723,179.74713,85.42233,94.54524,-64.33231,,,263.78296,-145.12878,348.99806,22.26885,269.84822,150.5162,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,146,8fb290c0-f923-11ee-8693-eb1e1ae4a6bb,23d9e9ec-6f63-416b-8f19-bc5dd8669fbd,2024-04-12,19:22:41.41,2024-04-12,23:22:41.41,2024-04-12T19:22:41.4155040-04:00,2024-04-12T23:22:41.4155040Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.42766,71.9804,176.16732,83.71518,95.66292,-64.77216,,,268.93114,-150.19528,344.01193,20.63059,265.40982,149.68638,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,147,9af8c3f0-f923-11ee-8693-eb1e1ae4a6bb,fe58a242-8472-48f1-b2bd-76ab32485943,2024-04-12,19:23:00.31,2024-04-12,23:23:00.31,2024-04-12T19:23:00.3162912-04:00,2024-04-12T23:23:00.3162912Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.44786,70.38722,178.22591,85.56857,96.54587,-64.81876,,,259.96233,-146.98023,342.13567,23.09024,270.05519,151.43341,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,148,ab4a2a00-f923-11ee-8693-eb1e1ae4a6bb,4962867f-3382-4093-9b3b-9df07de63b72,2024-04-12,19:23:27.62,2024-04-12,23:23:27.62,2024-04-12T19:23:27.6265248-04:00,2024-04-12T23:23:27.6265248Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.94914,72.8687,177.12868,86.43834,113.58831,-61.00265,,,264.65279,-143.08058,348.00198,23.43814,272.62884,151.7509,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
