GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,37,10f9bb20-ff5c-11ee-91c0-95aea819f4de,a4a4a79a-615f-4632-b87f-a4594c0a444a,2024-04-20,16:22:18.54,2024-04-20,21:22:18.54,2024-04-20T16:22:18.5415342-05:00,2024-04-20T21:22:18.5415342Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.60204,54.06784,137.42566,-12.72355,87.72991,-69.95917,129.60173,-48.24323,271.35008,-139.51716,333.00448,-4.31505,265.10774,151.90315,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,38,1d670930-ff5c-11ee-91c0-95aea819f4de,957e9a62-62a0-4f69-be68-93064a1f1479,2024-04-20,16:22:39.39,2024-04-20,21:22:39.39,2024-04-20T16:22:39.3963694-05:00,2024-04-20T21:22:39.3963694Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,67.59673,55.10415,139.18605,-15.05407,87.68865,-69.98835,128.68274,-49.05171,274.49586,-138.6522,332.82129,-5.70578,264.84075,152.18454,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,39,2ae5ee50-ff5c-11ee-91c0-95aea819f4de,5065271b-f888-47d6-af19-df5b1aea1ce2,2024-04-20,16:23:02.09,2024-04-20,21:23:02.09,2024-04-20T16:23:02.0982958-05:00,2024-04-20T21:23:02.0982958Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.35975,55.12609,140.14868,-15.86158,89.77397,-71.22404,131.55387,-50.93121,271.09418,-135.33828,329.95879,-5.2471,263.98986,153.11781,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,40,36fbcd90-ff5c-11ee-91c0-95aea819f4de,3164544a-7582-4816-9c6f-cc35d1cf4c83,2024-04-20,16:23:22.31,2024-04-20,21:23:22.31,2024-04-20T16:23:22.3138990-05:00,2024-04-20T21:23:22.3138990Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.79609,54.48058,139.14752,-14.59731,89.15702,-71.28737,131.74791,-49.49825,270.73711,-133.77241,331.3512,-4.3206,261.87412,151.80459,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,41,435d82e0-ff5c-11ee-91c0-95aea819f4de,8c2a4f95-9929-4c84-bd00-2fc0a31164ce,2024-04-20,16:23:43.17,2024-04-20,21:23:43.17,2024-04-20T16:23:43.1787182-05:00,2024-04-20T21:23:43.1787182Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.43398,54.68657,139.42816,-15.57164,90.10869,-71.87319,129.88867,-51.10282,271.75341,-137.32817,333.00858,-4.26499,260.46482,153.43827,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,42,58eb3df0-ff5c-11ee-91c0-95aea819f4de,bd1cf7b7-7c64-468d-9c1e-6e6db7c088f9,2024-04-20,16:24:19.25,2024-04-20,21:24:19.25,2024-04-20T16:24:19.2569006-05:00,2024-04-20T21:24:19.2569006Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.29764,61.48139,140.10865,16.28338,83.12804,-63.2337,140.18494,-35.34612,274.10924,-132.51174,329.6471,8.94245,261.11151,156.70143,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,43,638615f0-ff5c-11ee-91c0-95aea819f4de,262f8764-1509-49ce-8e7f-a02f9703d4a7,2024-04-20,16:24:37.08,2024-04-20,21:24:37.08,2024-04-20T16:24:37.0834606-05:00,2024-04-20T21:24:37.0834606Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.96368,64.16041,141.35116,20.92689,83.75557,-64.02194,142.09396,-34.66985,274.02845,-132.10161,329.70479,8.28545,255.81353,154.48984,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,44,700fecb0-ff5c-11ee-91c0-95aea819f4de,e7e3c27a-cb60-41f4-8b6a-4b0e72f7dbb3,2024-04-20,16:24:58.04,2024-04-20,21:24:58.04,2024-04-20T16:24:58.0492462-05:00,2024-04-20T21:24:58.0492462Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,92.40775,63.64365,141.04611,18.23423,84.38997,-64.54443,140.65458,-32.84908,278.33864,-129.75752,331.96777,-2.5549,256.363,153.78991,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,45,7bf4a9d0-ff5c-11ee-91c0-95aea819f4de,19e692c1-cc5e-4a19-a6ed-d30c7d2e84a9,2024-04-20,16:25:18.05,2024-04-20,21:25:18.05,2024-04-20T16:25:18.0579502-05:00,2024-04-20T21:25:18.0579502Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,91.70345,63.33689,141.3184,19.21846,85.10891,-65.52777,138.8744,-35.84839,274.53574,-128.20935,330.32195,6.83791,246.4619,153.20215,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,46,95f74b30-ff5c-11ee-91c0-95aea819f4de,81bb52e2-62d1-4f89-a298-742a0d80c20c,2024-04-20,16:26:01.75,2024-04-20,21:26:01.75,2024-04-20T16:26:01.7538734-05:00,2024-04-20T21:26:01.7538734Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,72.78226,48.87003,140.46325,23.68299,85.07788,-64.13876,141.53644,-31.51916,270.20969,-134.88181,331.4427,-6.15028,270.49642,148.33191,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,47,a1c35030-ff5c-11ee-91c0-95aea819f4de,1d12625c-9e93-4a56-aaec-9ca2fa241402,2024-04-20,16:26:21.47,2024-04-20,21:26:21.47,2024-04-20T16:26:21.4789806-05:00,2024-04-20T21:26:21.4789806Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.00098,65.05481,142.3461,23.1166,83.54691,-63.30824,139.6672,-32.68505,266.33554,-135.83964,328.95848,-5.447,265.23738,148.18128,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,48,acf697a0-ff5c-11ee-91c0-95aea819f4de,906e0ab3-7bca-4256-973a-843206f86b9e,2024-04-20,16:26:40.30,2024-04-20,21:26:40.30,2024-04-20T16:26:40.3061422-05:00,2024-04-20T21:26:40.3061422Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.34377,66.31596,146.32839,27.91323,83.11008,-62.98362,143.43299,-29.46882,265.47056,-135.88313,328.33285,-5.33839,263.97865,148.47047,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,49,ba5a53a0-ff5c-11ee-91c0-95aea819f4de,b821e91d-e3fd-405e-b86f-9abe9df3e33a,2024-04-20,16:27:02.76,2024-04-20,21:27:02.76,2024-04-20T16:27:02.7629742-05:00,2024-04-20T21:27:02.7629742Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.3503,64.74724,142.26417,29.97193,83.11514,-63.71693,140.02532,-31.94376,266.87173,-135.17204,328.32013,-4.50979,259.88708,152.0965,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,50,d6ed15c0-ff5c-11ee-91c0-95aea819f4de,11f24fb2-e56d-485d-b3aa-8de456e815c2,2024-04-20,16:27:50.68,2024-04-20,21:27:50.68,2024-04-20T16:27:50.6804398-05:00,2024-04-20T21:27:50.6804398Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.60104,65.84104,141.36688,28.2703,83.25968,-63.69461,138.88956,-34.54998,266.85211,-137.39542,331.29337,-4.73908,260.91449,153.23683,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,51,e4a53350-ff5c-11ee-91c0-95aea819f4de,b0ab68e7-93d0-49c7-ab1c-bbd12bc3bee6,2024-04-20,16:28:13.77,2024-04-20,21:28:13.77,2024-04-20T16:28:13.7752750-05:00,2024-04-20T21:28:13.7752750Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.61473,65.44018,140.34122,31.10109,85.34244,-65.27244,140.06854,-35.55812,263.93913,-137.02861,328.31155,-4.64782,262.09927,153.71836,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,52,f154e190-ff5c-11ee-91c0-95aea819f4de,7836e5e0-23bb-43a1-bbf6-f6b51c06765c,2024-04-20,16:28:35.04,2024-04-20,21:28:35.04,2024-04-20T16:28:35.0457006-05:00,2024-04-20T21:28:35.0457006Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,88.40934,65.09114,142.38376,29.48595,83.99895,-65.53824,139.71183,-34.97968,265.59566,-135.02905,325.5834,-3.20378,258.54148,152.0502,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,53,0a0dc4e0-ff5d-11ee-91c0-95aea819f4de,7413edf6-0f65-4653-947c-eac2575aaa45,2024-04-20,16:29:16.43,2024-04-20,21:29:16.43,2024-04-20T16:29:16.4389550-05:00,2024-04-20T21:29:16.4389550Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.05044,68.2391,140.87007,23.96885,88.51929,-68.63441,141.84833,-50.52432,267.74461,-136.06303,325.25324,-3.84322,256.09913,136.86097,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,54,140509e0-ff5d-11ee-91c0-95aea819f4de,db8830f4-0e52-4c82-8cea-5b812e097871,2024-04-20,16:29:33.21,2024-04-20,21:29:33.21,2024-04-20T16:29:33.2172974-05:00,2024-04-20T21:29:33.2172974Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,90.23452,67.87066,143.70693,25.2748,88.58529,-69.11175,143.11549,-49.86835,269.48874,-136.6926,328.65884,-3.90816,256.18324,137.42381,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,55,447da370-ff5d-11ee-91c0-95aea819f4de,d089f209-3ca9-4018-a294-7adffd10ebc7,2024-04-20,16:30:54.53,2024-04-20,21:30:54.53,2024-04-20T16:30:54.5317038-05:00,2024-04-20T21:30:54.5317038Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.28032,67.07748,152.72582,26.1072,90.3284,-70.52813,142.5327,-51.3544,264.96346,-138.42317,332.16287,-5.19215,262.6312,136.88818,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,56,51729810-ff5d-11ee-91c0-95aea819f4de,e23a2bb2-8be1-4107-af52-2fba640b625a,2024-04-20,16:31:16.28,2024-04-20,21:31:16.28,2024-04-20T16:31:16.2862766-05:00,2024-04-20T21:31:16.2862766Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.06701,66.4106,152.54989,28.27797,90.92147,-72.10397,143.5819,-52.83943,263.97265,-138.97072,327.23404,-4.64302,260.92079,140.08375,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,57,5f809dd0-ff5d-11ee-91c0-95aea819f4de,7011093f-eb0a-4581-b251-ea6af934f208,2024-04-20,16:31:39.88,2024-04-20,21:31:39.88,2024-04-20T16:31:39.8828718-05:00,2024-04-20T21:31:39.8828718Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.35016,67.68307,153.31347,28.32099,90.85331,-72.01941,141.60766,-53.0895,264.81161,-137.36627,330.75456,-5.07779,256.90603,142.45058,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,58,6d2a6380-ff5d-11ee-91c0-95aea819f4de,a828a3b4-719b-4420-9986-f2bfcd8f5ac2,2024-04-20,16:32:02.82,2024-04-20,21:32:02.82,2024-04-20T16:32:02.8282030-05:00,2024-04-20T21:32:02.8282030Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,90.92033,65.73967,152.76212,30.649,90.66533,-72.51471,144.7915,-54.44881,266.78512,-138.10393,329.25315,-4.46414,260.22491,145.85024,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,59,c5267f60-ff5d-11ee-91c0-95aea819f4de,e9f00100-1dca-4846-95bc-d93e6c1df157,2024-04-20,16:34:30.43,2024-04-20,21:34:30.43,2024-04-20T16:34:30.4330414-05:00,2024-04-20T21:34:30.4330414Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.59109,84.57039,150.75831,67.49802,79.05846,-46.03577,154.79213,34.48698,243.87052,-124.90023,319.14151,-14.37909,290.45532,119.49279,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,60,cef49180-ff5d-11ee-91c0-95aea819f4de,fdd2c732-a2b0-446f-909b-f376df666f0f,2024-04-20,16:34:46.90,2024-04-20,21:34:46.90,2024-04-20T16:34:46.9023918-05:00,2024-04-20T21:34:46.9023918Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,157.21675,80.42062,151.39059,-27.60717,89.1825,-50.08783,,,244.50279,-124.80732,323.04507,-14.54737,287.64778,119.12745,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,61,d84a6660-ff5d-11ee-91c0-95aea819f4de,57dc3610-adbd-44c4-bb60-a8df04b3b9e8,2024-04-20,16:35:02.48,2024-04-20,21:35:02.48,2024-04-20T16:35:02.4849070-05:00,2024-04-20T21:35:02.4849070Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.41163,87.68258,156.52587,34.27505,91.87487,-51.63154,151.54056,-27.83663,243.60869,-123.60661,321.10477,-13.78605,297.77706,129.55711,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,62,e439aad0-ff5d-11ee-91c0-95aea819f4de,3a700714-6c5f-4a4c-aff7-070e7c950e38,2024-04-20,16:35:22.53,2024-04-20,21:35:22.53,2024-04-20T16:35:22.5386670-05:00,2024-04-20T21:35:22.5386670Z,LSU_TIG,MIZ_TIG,InPlay,Out,RightInfieldShift,97.9288,88.16683,161.21737,83.45719,103.90223,-63.79025,154.76191,33.40864,243.20708,-123.82787,318.77909,-14.2966,295.43745,124.99145,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,63,f9f812d0-ff5d-11ee-91c0-95aea819f4de,da0e4d3b-8888-44ad-b3db-7b57a3e9bcea,2024-04-20,16:35:58.95,2024-04-20,21:35:58.95,2024-04-20T16:35:58.9596334-05:00,2024-04-20T21:35:58.9596334Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.69261,64.49078,160.55082,-27.81289,70.97804,-51.75961,142.64962,-51.25452,271.38775,-113.88465,333.88675,17.43431,276.17118,155.22219,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,64,02267eb0-ff5e-11ee-91c0-95aea819f4de,cc515574-708c-4f48-96b6-79ce5820c678,2024-04-20,16:36:12.69,2024-04-20,21:36:12.69,2024-04-20T16:36:12.6925998-05:00,2024-04-20T21:36:12.6925998Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.00952,65.57932,160.35911,-25.51104,72.90643,-53.92548,141.30254,-52.49539,271.03904,-113.66291,333.9401,18.08914,268.1595,151.13866,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,65,0a52a0a0-ff5e-11ee-91c0-95aea819f4de,fbf3b3f8-aa55-41ed-95c0-c01404186063,2024-04-20,16:36:26.46,2024-04-20,21:36:26.46,2024-04-20T16:36:26.4619182-05:00,2024-04-20T21:36:26.4619182Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.14211,67.3321,160.86229,-24.61161,73.18418,-54.03057,139.98605,-53.79933,270.96424,-113.73178,332.15036,20.0621,266.28259,150.56471,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,66,154a8cc0-ff5e-11ee-91c0-95aea819f4de,2f8b3b94-968d-4292-aa70-66ca0d9ebdaf,2024-04-20,16:36:44.78,2024-04-20,21:36:44.78,2024-04-20T16:36:44.7899310-05:00,2024-04-20T21:36:44.7899310Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.47204,69.76891,158.08721,-23.95481,87.62351,-69.15616,138.98123,-56.25969,270.60172,-113.25316,330.77623,22.66644,258.98828,146.38845,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,67,1eaf55c0-ff5e-11ee-91c0-95aea819f4de,2319a132-f7d4-4d06-b27a-12c2627e2bd3,2024-04-20,16:37:00.58,2024-04-20,21:37:00.58,2024-04-20T16:37:00.5821614-05:00,2024-04-20T21:37:00.5821614Z,LSU_TIG,MIZ_TIG,InPlay,Out,LeftInfieldShift,98.83921,70.00019,157.48104,-23.51954,89.37415,-72.30244,136.64686,-59.86158,273.1266,-112.43722,334.5132,23.81087,258.33002,147.67155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,68,33462db0-ff5e-11ee-91c0-95aea819f4de,befd1a03-4c5f-40fb-bff8-aa7dff8dd098,2024-04-20,16:37:35.15,2024-04-20,21:37:35.15,2024-04-20T16:37:35.1587502-05:00,2024-04-20T21:37:35.1587502Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.81037,59.80526,157.76197,-19.65712,83.99165,-66.28223,138.25405,-56.20758,262.15555,-131.52887,337.09545,-9.66318,281.61488,146.31723,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,69,3c446cb0-ff5e-11ee-91c0-95aea819f4de,c4ee51b9-ad05-4feb-917f-4e283065f2a0,2024-04-20,16:37:50.28,2024-04-20,21:37:50.28,2024-04-20T16:37:50.2882478-05:00,2024-04-20T21:37:50.2882478Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,96.17629,61.68662,159.19754,-19.20642,87.90577,-70.77064,137.69235,-58.06488,261.34414,-130.15714,332.97447,-9.42039,277.7063,143.62836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,70,453edb20-ff5e-11ee-91c0-95aea819f4de,7ed40630-f54d-41c8-8ceb-c441b946b4d6,2024-04-20,16:38:05.31,2024-04-20,21:38:05.31,2024-04-20T16:38:05.3171886-05:00,2024-04-20T21:38:05.3171886Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.9764,63.55136,158.72608,-19.61208,88.71658,-71.67196,137.32888,-59.24079,260.87284,-130.12819,332.22076,-6.99231,273.71943,142.43625,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,71,4fbf9b70-ff5e-11ee-91c0-95aea819f4de,5ea457f8-5816-4283-a3c0-1851a32692c2,2024-04-20,16:38:22.88,2024-04-20,21:38:22.88,2024-04-20T16:38:22.8892334-05:00,2024-04-20T21:38:22.8892334Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.75459,65.57962,158.41993,-19.07889,90.78987,-73.69549,136.46212,-58.95359,277.1327,-114.50665,331.85737,19.41774,267.80459,154.72053,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,72,5a94bd50-ff5e-11ee-91c0-95aea819f4de,fbfdbbc8-5a75-4efe-90c0-cfdd1317cd38,2024-04-20,16:38:41.08,2024-04-20,21:38:41.08,2024-04-20T16:38:41.0884782-05:00,2024-04-20T21:38:41.0884782Z,LSU_TIG,MIZ_TIG,InPlay,Double,LeftInfieldShift,99.92196,65.89408,159.09651,-19.10496,90.10028,-73.18921,135.22751,-61.02182,276.84585,-114.72245,330.77771,22.10246,262.41871,153.8153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,73,99093430-ff5e-11ee-91c0-95aea819f4de,2987c046-e2b2-42a1-bd23-e15bf049ee04,2024-04-20,16:40:25.75,2024-04-20,21:40:25.75,2024-04-20T16:40:25.7502382-05:00,2024-04-20T21:40:25.7502382Z,LSU_TIG,MIZ_TIG,InPlay,Double,NoShift,90.60947,79.44127,142.58164,55.25094,79.85629,-48.78998,151.27327,-11.14628,243.19559,-126.5361,324.61507,-17.75571,295.03116,120.38928,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
