GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0dbcc42-771a-41c0-9783-334bbc345299,11,d0adf060-154d-11ef-9aa8-19659521c260,d8d4f4ae-3fa1-4f1e-b21f-ae3d44a68fb5,2024-05-18,14:35:42.39,2024-05-18,19:35:42.39,2024-05-18T14:35:42.3937096-05:00,2024-05-18T19:35:42.3937096Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,93.92824,49.19862,153.8144,24.44398,101.09459,-63.98925,142.47498,-46.84593,268.15082,-128.91686,334.03507,11.26486,253.90968,142.58057,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,12,d91e6e50-154d-11ef-9aa8-19659521c260,5f953d5a-4249-4166-bd7e-e87e46a9d069,2024-05-18,14:35:56.61,2024-05-18,19:35:56.61,2024-05-18T14:35:56.6134856-05:00,2024-05-18T19:35:56.6134856Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.47457,49.56464,155.96427,25.78627,99.37118,-63.72814,143.2539,-46.78176,269.68051,-126.19376,331.65818,11.67854,252.83156,143.44937,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,13,e1674000-154d-11ef-9aa8-19659521c260,39bba4af-1ae1-40b0-bd71-16e3d26fc62a,2024-05-18,14:36:10.53,2024-05-18,19:36:10.53,2024-05-18T14:36:10.5333832-05:00,2024-05-18T19:36:10.5333832Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.00311,50.15311,154.332,25.79788,101.03465,-63.67841,141.53441,-46.14447,267.13211,-126.79682,332.87105,11.57173,251.53538,143.29241,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,14,f45bb290-154d-11ef-9aa8-19659521c260,f8f13481-7341-407b-942f-85ec8bed498b,2024-05-18,14:36:42.30,2024-05-18,19:36:42.30,2024-05-18T14:36:42.3091784-05:00,2024-05-18T19:36:42.3091784Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,63.44574,58.80657,149.24908,24.84699,95.97252,-60.44842,142.76127,-35.10603,264.22867,-135.07365,333.08039,1.05749,250.85762,136.39464,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,15,fe7377e0-154d-11ef-9aa8-19659521c260,3a860442-d124-4783-b97c-ee7838840e3a,2024-05-18,14:36:59.23,2024-05-18,19:36:59.23,2024-05-18T14:36:59.2354888-05:00,2024-05-18T19:36:59.2354888Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.5474,58.57816,148.11539,24.23753,96.2205,-60.67121,141.38767,-33.74226,263.94952,-133.22351,334.91307,1.66943,251.76237,138.90342,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,16,13ea9db0-154e-11ef-9aa8-19659521c260,605a0587-e86e-423b-b165-4978d9605619,2024-05-18,14:37:35.30,2024-05-18,19:37:35.30,2024-05-18T14:37:35.3047112-05:00,2024-05-18T19:37:35.3047112Z,MSU_BDG,MIZ_TIG,InPlay,FieldersChoice,NoShift,62.71591,58.69315,152.51629,25.78426,100.14054,-61.83636,141.73147,-36.13471,264.6502,-132.72912,335.80797,1.03778,250.38583,139.06055,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,17,3ff8d840-154e-11ef-9aa8-19659521c260,a6e3d293-3c34-4640-ae03-e312415aa237,2024-05-18,14:38:49.12,2024-05-18,19:38:49.12,2024-05-18T14:38:49.1227208-05:00,2024-05-18T19:38:49.1227208Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.43801,59.16225,147.43059,45.31701,76.37271,-49.28292,149.32596,-21.36972,256.09193,-138.39716,334.04077,-0.0466,252.88449,143.04466,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,18,4a97a7e0-154e-11ef-9aa8-19659521c260,875b80c4-1172-4f63-ade8-28f3956a5728,2024-05-18,14:39:06.96,2024-05-18,19:39:06.96,2024-05-18T14:39:06.9602888-05:00,2024-05-18T19:39:06.9602888Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.68311,59.51673,147.84695,47.16635,77.05337,-50.5822,150.94413,-21.06599,255.28311,-138.31952,331.33956,-0.72071,251.56903,144.39382,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,19,5ebcab30-154e-11ef-9aa8-19659521c260,9f537cdd-5343-4c30-b320-3dc737da08a7,2024-05-18,14:39:40.75,2024-05-18,19:39:40.75,2024-05-18T14:39:40.7585864-05:00,2024-05-18T19:39:40.7585864Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,63.02017,59.22883,149.69604,46.43743,93.85454,-51.85473,152.66939,-22.89673,252.05757,-139.46372,336.04236,-0.71022,247.21437,142.43301,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,20,c59eb640-154e-11ef-9aa8-19659521c260,638fb3c0-e6b7-40dc-9cb1-92f14456f827,2024-05-18,14:42:33.41,2024-05-18,19:42:33.41,2024-05-18T14:42:33.4199368-05:00,2024-05-18T19:42:33.4199368Z,MIZ_TIG,MSU_BDG,InPlay,Single,NoShift,98.59088,61.77663,151.38114,31.53106,97.13457,-65.06313,145.51158,-52.24078,283.56571,-126.89335,343.97035,21.04467,258.95092,145.15059,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,21,db9e6d00-154e-11ef-9aa8-19659521c260,486b5e62-5e3d-4116-bac6-195df599f86a,2024-05-18,14:43:10.24,2024-05-18,19:43:10.24,2024-05-18T14:43:10.2422600-05:00,2024-05-18T19:43:10.2422600Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.74243,55.99748,129.78242,32.21615,75.09174,-49.3486,139.2262,-23.04501,273.48894,-139.3958,338.14272,11.95628,261.45543,144.89247,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,22,e5f66fa0-154e-11ef-9aa8-19659521c260,a4088920-f28f-4d5b-b3df-b4fb8b378e40,2024-05-18,14:43:27.70,2024-05-18,19:43:27.70,2024-05-18T14:43:27.7072968-05:00,2024-05-18T19:43:27.7072968Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,67.79823,55.91516,134.88586,30.57063,76.63007,-49.89605,139.48957,-28.09702,270.459,-138.67338,335.14067,12.64591,260.91188,144.79952,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,23,fdd26070-154e-11ef-9aa8-19659521c260,d07bcd39-721a-40a6-affd-767f0bc3ffa1,2024-05-18,14:44:07.71,2024-05-18,19:44:07.71,2024-05-18T14:44:07.7129288-05:00,2024-05-18T19:44:07.7129288Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.95132,56.64653,141.11194,16.62883,97.72238,-65.20681,135.92078,-30.18074,286.58435,-128.77187,335.8739,16.28588,273.82538,146.62136,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,24,0720e250-154f-11ef-9aa8-19659521c260,cc89e9a7-2ba5-419b-9c63-66d9982dcc6b,2024-05-18,14:44:23.32,2024-05-18,19:44:23.32,2024-05-18T14:44:23.3257544-05:00,2024-05-18T19:44:23.3257544Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,68.10527,55.49758,142.97668,17.29153,97.96846,-65.70411,137.50486,-31.4952,288.12992,-127.12619,333.83107,17.82111,273.978,146.88184,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,25,133b2e60-154f-11ef-9aa8-19659521c260,3b1fec0a-f68c-4ff9-b170-5b225e520f42,2024-05-18,14:44:43.61,2024-05-18,19:44:43.61,2024-05-18T14:44:43.6190792-05:00,2024-05-18T19:44:43.6190792Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.71171,55.75539,143.18663,18.08157,97.74073,-65.56653,137.80276,-32.1295,289.97748,-126.43485,336.5354,18.41455,271.42392,146.60458,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,26,1f834130-154f-11ef-9aa8-19659521c260,9377f416-eabc-4f98-a608-c7d94ee1c46f,2024-05-18,14:45:04.24,2024-05-18,19:45:04.24,2024-05-18T14:45:04.2420808-05:00,2024-05-18T19:45:04.2420808Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.80033,55.87201,142.89756,17.83667,97.56385,-65.61169,138.69902,-32.31575,289.7345,-125.18274,345.79371,21.94192,258.75801,149.87583,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,27,2a91e9a0-154f-11ef-9aa8-19659521c260,645c0a77-9884-4117-a4d1-a1d43e76ab9b,2024-05-18,14:45:22.76,2024-05-18,19:45:22.76,2024-05-18T14:45:22.7686472-05:00,2024-05-18T19:45:22.7686472Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.25286,56.19814,141.44748,16.96387,93.42565,-64.2888,136.86469,-32.40023,290.16528,-125.99073,339.52289,21.11255,259.77701,150.6589,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,28,3a3adab0-154f-11ef-9aa8-19659521c260,f7f04653-b8ac-4867-8444-79658d55b83f,2024-05-18,14:45:49.04,2024-05-18,19:45:49.04,2024-05-18T14:45:49.0400000-05:00,2024-05-18T19:45:49.0400000Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,68.19199,55.74963,140.60637,16.90884,93.2051,-64.16614,137.44905,-32.1682,293.12205,-124.5718,337.4467,22.18461,264.98296,151.41218,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,29,5c526c80-154f-11ef-9aa8-19659521c260,db05b12c-0218-41d0-9335-db10232ad9a2,2024-05-18,14:46:46.18,2024-05-18,19:46:46.18,2024-05-18T14:46:46.1816392-05:00,2024-05-18T19:46:46.1816392Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.93707,75.73456,158.3583,75.67368,111.97474,-59.35436,158.19112,14.93142,288.06705,-118.73448,346.98612,37.01945,277.24224,148.56633,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,30,65f06df0-154f-11ef-9aa8-19659521c260,8c944509-6fb6-42b6-81a6-cf7c76d866fe,2024-05-18,14:47:02.32,2024-05-18,19:47:02.32,2024-05-18T14:47:02.3257672-05:00,2024-05-18T19:47:02.3257672Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,96.03129,75.19897,159.97683,77.36628,111.81517,-59.13265,156.99957,16.82783,287.99519,-118.80968,344.22255,37.05257,274.38807,146.64237,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,31,723ced90-154f-11ef-9aa8-19659521c260,c9df28a0-cd56-4625-b4f5-5a5fbe0b7987,2024-05-18,14:47:23.04,2024-05-18,19:47:23.04,2024-05-18T14:47:23.0432328-05:00,2024-05-18T19:47:23.0432328Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.76411,73.88726,161.20011,79.11972,112.5667,-60.45251,158.31172,18.18766,289.20681,-117.5084,347.48961,34.56079,274.74667,146.6928,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,32,80d50ae0-154f-11ef-9aa8-19659521c260,d1623af7-c6b5-4ed2-937c-d13ab6978e86,2024-05-18,14:47:47.47,2024-05-18,19:47:47.47,2024-05-18T14:47:47.4780744-05:00,2024-05-18T19:47:47.4780744Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.73515,73.61847,162.41645,79.95742,122.74828,-59.40565,155.0438,15.63729,282.64091,-117.42586,348.80331,36.78671,274.98073,144.18299,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,33,db64f100-154f-11ef-9aa8-19659521c260,c737d555-90f5-4478-9007-f7813e408a73,2024-05-18,14:50:19.44,2024-05-18,19:50:19.44,2024-05-18T14:50:19.4472520-05:00,2024-05-18T19:50:19.4472520Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.82627,77.48585,146.89089,44.3321,77.57599,-47.9291,149.6702,-26.5473,253.57775,-133.58594,332.54448,1.10804,249.84267,138.54427,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,34,e30e4e60-154f-11ef-9aa8-19659521c260,108fa6b9-0c9d-475b-b287-01462c9dfa25,2024-05-18,14:50:32.27,2024-05-18,19:50:32.27,2024-05-18T14:50:32.2799688-05:00,2024-05-18T19:50:32.2799688Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.37068,79.20108,151.2402,48.17474,85.03828,-48.16575,151.86931,-26.87925,255.75256,-135.11705,331.31646,1.34817,250.39856,140.44898,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,35,eba40790-154f-11ef-9aa8-19659521c260,69d867b8-ea67-49eb-a1b5-3c87ce955539,2024-05-18,14:50:46.66,2024-05-18,19:50:46.66,2024-05-18T14:50:46.6673224-05:00,2024-05-18T19:50:46.6673224Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.41458,78.57982,150.99815,47.77916,89.60845,-47.26857,151.02594,-26.2441,256.73051,-134.77085,330.57111,1.65114,247.62329,139.18259,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,36,faf5ff00-154f-11ef-9aa8-19659521c260,088f32b4-aed1-49b2-aa06-2b4138e868dc,2024-05-18,14:51:12.33,2024-05-18,19:51:12.33,2024-05-18T14:51:12.3391048-05:00,2024-05-18T19:51:12.3391048Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,100.29755,78.02294,147.03271,47.80823,86.47419,-49.46784,150.60437,-26.39893,254.01851,-132.03007,329.75342,1.89564,247.98067,139.88538,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
