GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7582555-e2c4-4d00-9e09-54c28299fc84,38,0f6760f0-f50c-11ee-a846-d95364b61367,3819c4eb-f3f4-48b9-9542-d74b61a9bccf,2024-04-07,13:24:22.79,2024-04-07,18:24:22.79,2024-04-07T13:24:22.7920000-05:00,2024-04-07T18:24:22.7920000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,64.81439,57.54527,133.14247,31.82097,94.06345,-57.37698,139.3383,-10.83898,258.39045,-136.70469,309.752,-4.56244,259.07355,136.7697,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,39,24276bc0-f50c-11ee-a846-d95364b61367,80284b52-0d72-4d03-b05e-4e2fed80ab3e,2024-04-07,13:24:57.61,2024-04-07,18:24:57.61,2024-04-07T13:24:57.6120000-05:00,2024-04-07T18:24:57.6120000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.80543,58.23464,134.09419,32.58495,100.55066,-58.25446,137.61121,-10.58413,259.46938,-137.52102,309.26826,-4.79899,265.29331,137.80155,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,40,2f6eb060-f50c-11ee-a846-d95364b61367,8d2a1859-97b0-4a42-89a6-a8b2887e529f,2024-04-07,13:25:16.51,2024-04-07,18:25:16.51,2024-04-07T13:25:16.5150000-05:00,2024-04-07T18:25:16.5150000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,66.06441,57.3665,134.63072,34.04215,101.23343,-58.92678,137.95685,-11.25914,258.76206,-135.95392,311.98223,-4.35711,262.36858,138.11965,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,41,68fc6c50-f50c-11ee-a846-d95364b61367,9ac6fc28-7d13-49a1-a317-1e14451b8fc8,2024-04-07,13:26:53.05,2024-04-07,18:26:53.05,2024-04-07T13:26:53.0510000-05:00,2024-04-07T18:26:53.0510000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.08134,58.18075,136.24579,23.32157,90.82177,-59.61095,137.47257,-23.06733,264.0471,-133.25071,309.74897,-3.32107,257.81269,128.36638,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,42,79858430-f50c-11ee-a846-d95364b61367,c897b3bb-86fb-4097-a0b2-71488cc85a56,2024-04-07,13:27:20.76,2024-04-07,18:27:20.76,2024-04-07T13:27:20.7670000-05:00,2024-04-07T18:27:20.7670000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.45904,58.68535,134.12314,22.20473,94.2479,-61.66464,137.19444,-23.53168,260.09708,-135.21428,305.44654,-3.09675,258.00135,134.67457,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,43,88a15070-f50c-11ee-a846-d95364b61367,ed769462-9d84-4ea5-a048-71fd74554240,2024-04-07,13:27:46.17,2024-04-07,18:27:46.17,2024-04-07T13:27:46.1770000-05:00,2024-04-07T18:27:46.1770000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.43518,58.81181,131.09891,22.13119,90.14062,-59.91419,138.30205,-23.73669,262.28858,-134.05367,303.52824,-3.84119,257.7131,136.42312,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,44,9ced15a0-f50c-11ee-a846-d95364b61367,b54fd8c6-2dba-4a0d-896f-07bda443fc43,2024-04-07,13:28:20.19,2024-04-07,18:28:20.19,2024-04-07T13:28:20.1980000-05:00,2024-04-07T18:28:20.1980000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.93697,58.35455,133.24548,22.02766,91.51337,-61.80132,136.83058,-23.01271,261.38783,-132.9017,303.97248,-3.16199,254.84482,132.51506,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,45,af4a5140-f50c-11ee-a846-d95364b61367,8176eeef-e408-4671-8e84-dfe6fa224f0b,2024-04-07,13:28:51.09,2024-04-07,18:28:51.09,2024-04-07T13:28:51.0960000-05:00,2024-04-07T18:28:51.0960000Z,AUB_TIG,TEN_VOL,HitByPitch,Undefined,NoShift,66.3751,58.70788,133.35392,22.39057,91.0938,-63.22989,136.50979,-23.75636,260.58721,-131.8778,305.2525,-4.07501,255.14342,131.01907,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,46,dfacf1d0-f50c-11ee-a846-d95364b61367,a7b76674-a855-404e-a0ea-cb2eac717d87,2024-04-07,13:30:12.18,2024-04-07,18:30:12.18,2024-04-07T13:30:12.1850000-05:00,2024-04-07T18:30:12.1850000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.07472,57.01649,135.14978,25.48752,93.45498,-63.60478,136.26182,-32.20329,261.14932,-131.21896,303.49057,-3.66494,253.33497,134.67133,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,47,ec0e31f0-f50c-11ee-a846-d95364b61367,8c47e4d5-7388-4adf-bf03-5153934483be,2024-04-07,13:30:32.92,2024-04-07,18:30:32.92,2024-04-07T13:30:32.9280000-05:00,2024-04-07T18:30:32.9280000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.86827,55.83764,133.79468,27.04687,92.83881,-61.72991,137.67964,-30.38749,260.65868,-130.38628,307.7543,-4.06194,254.75395,132.22216,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,48,f9e98ef0-f50c-11ee-a846-d95364b61367,d1181a66-f0a6-49a6-bac2-ab429653878e,2024-04-07,13:30:56.17,2024-04-07,18:30:56.17,2024-04-07T13:30:56.1770000-05:00,2024-04-07T18:30:56.1770000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.45301,57.59912,134.04778,25.99959,91.42279,-63.14385,137.88986,-31.31378,261.26826,-130.58017,309.15028,-3.6787,254.13312,133.67498,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,49,077badf0-f50d-11ee-a846-d95364b61367,bee64769-76ca-41bf-9069-76b001c63516,2024-04-07,13:31:18.99,2024-04-07,18:31:18.99,2024-04-07T13:31:18.9930000-05:00,2024-04-07T18:31:18.9930000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.91157,57.66975,133.84158,25.97652,92.71598,-61.65179,139.54458,-32.90419,266.17098,-135.69572,306.69134,-3.67905,255.47836,134.38725,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,50,1e44a820-f50d-11ee-a846-d95364b61367,e0815e89-93b5-47c5-9d2c-145586288287,2024-04-07,13:31:57.20,2024-04-07,18:31:57.20,2024-04-07T13:31:57.2040000-05:00,2024-04-07T18:31:57.2040000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.37488,72.56078,133.19196,33.62033,91.79878,-56.86507,138.96585,-21.31144,259.20584,-137.67936,306.92451,-4.37926,255.51337,135.72067,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,51,2df31770-f50d-11ee-a846-d95364b61367,87a3898f-9f59-499c-997d-1ff4c5944b62,2024-04-07,13:32:23.47,2024-04-07,18:32:23.47,2024-04-07T13:32:23.4740000-05:00,2024-04-07T18:32:23.4740000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,90.41336,76.70441,132.19347,36.53751,91.32936,-56.58894,137.27932,-23.05404,258.1541,-135.66658,306.05978,-5.16077,254.07024,135.0417,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,52,3bbbafc0-f50d-11ee-a846-d95364b61367,0a87f808-cb9e-499a-8f78-fcbad866a4aa,2024-04-07,13:32:46.67,2024-04-07,18:32:46.67,2024-04-07T13:32:46.6710000-05:00,2024-04-07T18:32:46.6710000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.90851,76.40175,132.30813,35.55815,92.74713,-58.84168,137.51262,-23.28311,256.81221,-136.07787,306.56894,-4.88745,257.69237,135.68259,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,53,4bafdaa0-f50d-11ee-a846-d95364b61367,17e1ce1a-caf3-4648-a351-a00c55e35398,2024-04-07,13:33:13.35,2024-04-07,18:33:13.35,2024-04-07T13:33:13.3590000-05:00,2024-04-07T18:33:13.3590000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.55952,74.88283,133.24806,36.28763,93.26863,-61.01938,137.25435,-24.77591,255.17218,-136.99294,305.17147,-4.53257,256.81762,136.29076,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,54,60631430-f50d-11ee-a846-d95364b61367,166aaf9d-b3eb-47ea-b7a9-9fe6a26c8093,2024-04-07,13:33:48.09,2024-04-07,18:33:48.09,2024-04-07T13:33:48.0920000-05:00,2024-04-07T18:33:48.0920000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.25008,55.36368,140.029,19.75321,90.88699,-60.03013,137.28079,-28.87496,261.41575,-132.97561,305.19652,-4.52477,252.50611,131.769,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,55,6d3390e0-f50d-11ee-a846-d95364b61367,1f29d35b-9ba4-4082-8ef5-a6407557136a,2024-04-07,13:34:09.60,2024-04-07,18:34:09.60,2024-04-07T13:34:09.6050000-05:00,2024-04-07T18:34:09.6050000Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,94.02442,54.23842,139.5788,19.79438,94.34607,-62.84946,137.87493,-29.85087,262.00118,-131.55938,304.6956,-3.32694,250.3957,135.40584,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,56,949de5e0-f50d-11ee-a846-d95364b61367,e3a9715f-0d16-46a4-acdb-6fdead9df4fb,2024-04-07,13:35:15.73,2024-04-07,18:35:15.73,2024-04-07T13:35:15.7380000-05:00,2024-04-07T18:35:15.7380000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.67298,61.49999,146.77934,29.57963,98.06495,-65.54378,142.03882,-42.87091,259.03507,-133.28927,311.45945,-3.8202,257.93587,132.12069,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,57,9ed456c0-f50d-11ee-a846-d95364b61367,9101740b-02ef-465c-92a6-f062eb5415c6,2024-04-07,13:35:32.94,2024-04-07,18:35:32.94,2024-04-07T13:35:32.9420000-05:00,2024-04-07T18:35:32.9420000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.09986,62.67669,147.44117,30.65283,99.99173,-66.21538,141.54029,-43.41263,262.28092,-132.97817,313.70611,-2.97525,258.20517,132.19608,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,58,adb45280-f50d-11ee-a846-d95364b61367,8651f0cd-a6e5-4339-9b88-b39302cfd81f,2024-04-07,13:35:57.81,2024-04-07,18:35:57.81,2024-04-07T13:35:57.8140000-05:00,2024-04-07T18:35:57.8140000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.01992,63.16236,148.21249,27.62823,97.14968,-64.1371,139.83194,-40.14879,262.40869,-131.45094,311.62594,-2.75611,260.0643,131.86309,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,59,bd3f5b50-f50d-11ee-a846-d95364b61367,c284c1ae-13c8-4ab4-8723-f78fed8c39c1,2024-04-07,13:36:23.91,2024-04-07,18:36:23.91,2024-04-07T13:36:23.9110000-05:00,2024-04-07T18:36:23.9110000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.36253,64.75125,149.20274,27.65067,97.34643,-64.96132,142.16099,-39.85401,262.63845,-132.81838,308.30319,-3.01334,258.10649,133.72014,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,60,c9ee9460-f50d-11ee-a846-d95364b61367,104fdbe5-28bc-4b34-a0e0-ddab41bceb91,2024-04-07,13:36:45.22,2024-04-07,18:36:45.22,2024-04-07T13:36:45.2280000-05:00,2024-04-07T18:36:45.2280000Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,93.92188,62.69162,148.93647,28.64459,96.42483,-66.29721,143.79733,-39.42352,264.20748,-134.1428,312.52277,-3.30925,257.26583,132.47084,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,61,568e2ed0-f50e-11ee-a846-d95364b61367,a1879233-21c5-487c-ac02-62fe997c31aa,2024-04-07,13:40:41.05,2024-04-07,18:40:41.05,2024-04-07T13:40:41.0560000-05:00,2024-04-07T18:40:41.0560000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,95.87867,76.0215,144.27464,44.61369,97.99848,-61.02536,147.02472,-15.63743,261.70671,-132.97303,316.25871,-1.869,268.02616,137.6313,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,62,6de7a930-f50e-11ee-a846-d95364b61367,27a332a8-2db8-4262-b49c-76d0d52bd90a,2024-04-07,13:41:20.25,2024-04-07,18:41:20.25,2024-04-07T13:41:20.2590000-05:00,2024-04-07T18:41:20.2590000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.63118,77.85845,144.75395,42.02834,97.65404,-57.99615,144.06606,-16.39857,258.25727,-135.55456,317.60811,-1.78124,265.88348,140.63087,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,63,77ba9d50-f50e-11ee-a846-d95364b61367,2a918ce8-114a-49b8-b598-3f7a31c8bf2b,2024-04-07,13:41:36.74,2024-04-07,18:41:36.74,2024-04-07T13:41:36.7430000-05:00,2024-04-07T18:41:36.7430000Z,AUB_TIG,TEN_VOL,InPlay,Double,NoShift,93.97441,77.29933,143.78323,42.33629,99.57851,-59.88615,145.98659,-15.46616,258.72261,-134.88984,321.38876,-1.91829,267.03126,140.8474,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,64,95b35810-f50e-11ee-a846-d95364b61367,23fe0f50-f543-4ac0-bf07-5977bd45fb14,2024-04-07,13:42:26.98,2024-04-07,18:42:26.98,2024-04-07T13:42:26.9890000-05:00,2024-04-07T18:42:26.9890000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.78939,76.33727,144.47673,42.83297,98.9722,-60.01094,143.02644,-7.21051,259.90271,-134.22177,311.50481,-2.54843,257.17865,138.95419,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,65,a1bb2d90-f50e-11ee-a846-d95364b61367,25fe79db-bdc1-48d3-bde9-25699cea7508,2024-04-07,13:42:47.18,2024-04-07,18:42:47.18,2024-04-07T13:42:47.1870000-05:00,2024-04-07T18:42:47.1870000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.06884,75.40946,143.39948,43.3799,99.79098,-60.68473,138.84387,-5.30075,260.82378,-133.92677,312.0734,-3.25797,257.90138,138.07272,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,66,b33b0180-f50e-11ee-a846-d95364b61367,7c51888b-d5f4-4d4e-85dd-667dae06838e,2024-04-07,13:43:16.57,2024-04-07,18:43:16.57,2024-04-07T13:43:16.5750000-05:00,2024-04-07T18:43:16.5750000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.66175,75.36729,144.08791,41.81595,98.7254,-62.16611,145.25467,-19.00078,258.95451,-134.09588,308.96403,-4.67095,259.43573,131.48369,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,67,bf2bcc90-f50e-11ee-a846-d95364b61367,d1be1fe9-b69f-4388-bde1-f84c8ad9ca02,2024-04-07,13:43:36.55,2024-04-07,18:43:36.55,2024-04-07T13:43:36.5550000-05:00,2024-04-07T18:43:36.5550000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,93.94754,75.34058,144.53286,42.56687,99.87609,-62.97771,143.40974,-18.98056,258.24238,-133.00874,308.86883,-3.99633,264.04915,137.502,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,68,caf894e0-f50e-11ee-a846-d95364b61367,e9ddf6ba-3268-47b4-b1d3-8b994c308902,2024-04-07,13:43:56.39,2024-04-07,18:43:56.39,2024-04-07T13:43:56.3980000-05:00,2024-04-07T18:43:56.3980000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.93506,75.48113,145.03024,42.55229,102.26435,-63.64352,142.44891,-15.84949,259.10863,-135.89961,308.72186,-4.04753,259.70312,135.61776,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,69,e0762350-f50e-11ee-a846-d95364b61367,0fe01224-5e6a-44c8-a592-f5bbcca8f052,2024-04-07,13:44:32.47,2024-04-07,18:44:32.47,2024-04-07T13:44:32.4700000-05:00,2024-04-07T18:44:32.4700000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.75551,57.73572,144.64978,43.39966,93.11038,-60.57826,135.60114,-10.35582,260.67737,-132.54684,310.33254,-4.12496,257.83137,140.60055,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,70,ede57810-f50e-11ee-a846-d95364b61367,670cf98c-a65f-460a-bcd0-f3aa53115ee6,2024-04-07,13:44:54.96,2024-04-07,18:44:54.96,2024-04-07T13:44:54.9670000-05:00,2024-04-07T18:44:54.9670000Z,AUB_TIG,TEN_VOL,InPlay,Error,NoShift,65.77026,58.38725,143.90293,45.12812,96.17002,-60.3461,137.09305,-9.47039,259.86545,-133.70464,311.72343,-3.75172,255.98011,137.72833,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,71,551295e0-f50f-11ee-a846-d95364b61367,5649e8cd-f51f-4476-a3d4-ab7d91c20272,2024-04-07,13:47:48.05,2024-04-07,18:47:48.05,2024-04-07T13:47:48.0570000-05:00,2024-04-07T18:47:48.0570000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,65.27978,58.82292,139.88766,20.88344,93.81076,-61.6582,138.09845,-26.99473,260.02631,-129.80518,300.95472,-2.40537,254.77322,131.035,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f7582555-e2c4-4d00-9e09-54c28299fc84,72,a879c050-f50f-11ee-a846-d95364b61367,9384bb22-4800-475f-8850-02a0bffbffd5,2024-04-07,13:50:07.95,2024-04-07,18:50:07.95,2024-04-07T13:50:07.9560000-05:00,2024-04-07T18:50:07.9560000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.22171,55.77256,152.01989,25.94813,94.94743,-69.6951,145.31916,-45.98267,263.31464,-129.27042,312.1034,3.96131,263.91003,130.98961,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,73,b009c950-f50f-11ee-a846-d95364b61367,aea27c33-2097-449e-81dd-6eaff9a0aaa9,2024-04-07,13:50:20.64,2024-04-07,18:50:20.64,2024-04-07T13:50:20.6410000-05:00,2024-04-07T18:50:20.6410000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.4179,56.182,152.87662,25.07895,95.93045,-70.0555,144.69946,-46.5327,261.40101,-128.49131,315.33912,5.07055,261.33473,130.06056,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
f7582555-e2c4-4d00-9e09-54c28299fc84,74,ba420ef0-f50f-11ee-a846-d95364b61367,e203b935-2daa-4796-8f12-46a92a1c3254,2024-04-07,13:50:37.76,2024-04-07,18:50:37.76,2024-04-07T13:50:37.7690000-05:00,2024-04-07T18:50:37.7690000Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,103.71266,56.57703,151.54308,24.45687,96.48583,-69.07055,144.50712,-43.25723,263.04313,-129.76538,310.34568,6.00301,262.0656,134.61295,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
