GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
139b1c9d-45fe-40f5-a46f-a0d552958485,159,bc42da40-0fe5-11ef-937b-712211a90b2d,880af4db-2b08-4e22-8d7d-19a7218a37d7,2024-05-11,17:28:04.66,2024-05-11,22:28:04.66,2024-05-11T17:28:04.6634420-05:00,2024-05-11T22:28:04.6634420Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,94.02675,84.9584,145.87093,47.81982,90.92855,-61.77017,146.9478,-39.04666,260.59118,-137.37668,322.34402,8.52077,255.63938,129.7438,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,160,0f022bf0-0fe6-11ef-937b-712211a90b2d,0952dd71-3896-4566-b80d-f281a3ba7bc9,2024-05-11,17:30:23.53,2024-05-11,22:30:23.53,2024-05-11T17:30:23.5367860-05:00,2024-05-11T22:30:23.5367860Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.268,74.06955,144.42623,47.95345,84.10281,-54.64968,159.29253,16.41192,249.69643,-141.95963,329.85333,-10.14521,266.53453,136.73693,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,161,18054cf0-0fe6-11ef-937b-712211a90b2d,f86fb60a-d5f7-45ec-aafc-301fba817c23,2024-05-11,17:30:38.70,2024-05-11,22:30:38.70,2024-05-11T17:30:38.7025844-05:00,2024-05-11T22:30:38.7025844Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,98.62611,74.01732,142.16136,48.52386,85.70972,-55.76627,151.65708,-25.67705,252.99769,-142.33226,324.07613,-11.81455,267.2984,137.32582,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,162,2f133f60-0fe6-11ef-937b-712211a90b2d,dfc2d5f9-3f37-4914-8199-6eb3ea548bc7,2024-05-11,17:31:17.32,2024-05-11,22:31:17.32,2024-05-11T17:31:17.3277108-05:00,2024-05-11T22:31:17.3277108Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.04791,58.4414,145.00498,26.93432,77.56567,-44.65908,140.13307,-33.06257,256.25259,-145.86101,325.72196,-14.4266,265.76462,136.97204,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,163,3974def0-0fe6-11ef-937b-712211a90b2d,2671e40d-c6fb-4068-ae39-e737962a0141,2024-05-11,17:31:34.70,2024-05-11,22:31:34.70,2024-05-11T17:31:34.7065268-05:00,2024-05-11T22:31:34.7065268Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,61.95884,58.63154,144.37809,28.02239,77.85836,-45.32028,140.48532,-33.0337,255.27008,-147.72537,322.24588,-12.61803,266.67868,137.13034,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,164,53b1a320-0fe6-11ef-937b-712211a90b2d,d37b849a-61c8-4edb-8db9-6b0685c0ef3e,2024-05-11,17:32:18.79,2024-05-11,22:32:18.79,2024-05-11T17:32:18.7979700-05:00,2024-05-11T22:32:18.7979700Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.23678,58.82518,143.8652,27.20839,84.20846,-60.86907,140.43465,-32.65986,261.99791,-133.6083,326.07872,4.75467,264.98498,135.90463,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,165,5e9ce510-0fe6-11ef-937b-712211a90b2d,75628000-5813-41ad-bbeb-560e0b10cc24,2024-05-11,17:32:37.06,2024-05-11,22:32:37.06,2024-05-11T17:32:37.0622900-05:00,2024-05-11T22:32:37.0622900Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.35868,58.93976,141.16213,28.56331,84.21574,-61.28905,140.14751,-32.75431,261.96032,-135.23429,326.56406,4.77291,265.95537,137.13295,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,166,82e894f0-0fe6-11ef-937b-712211a90b2d,a16bf023-c040-4247-b33d-cac85eac50ea,2024-05-11,17:33:37.95,2024-05-11,22:33:37.95,2024-05-11T17:33:37.9561396-05:00,2024-05-11T22:33:37.9561396Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.28824,58.85187,138.14095,27.78635,85.90354,-61.79576,139.30837,-33.68064,263.64799,-136.33326,326.47702,5.45556,266.46689,137.48586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,167,8ebd7390-0fe6-11ef-937b-712211a90b2d,e7fb6a33-58c8-4b3e-a110-29d52883310c,2024-05-11,17:33:57.84,2024-05-11,22:33:57.84,2024-05-11T17:33:57.8492340-05:00,2024-05-11T22:33:57.8492340Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,62.43,58.65358,137.82117,28.27417,85.55247,-62.50224,138.88068,-33.52924,262.93338,-135.97453,328.80781,6.84226,263.4588,135.39642,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,168,c5f9ec80-0fe6-11ef-937b-712211a90b2d,cb44480d-6b97-4b55-8445-ed3a0afeec57,2024-05-11,17:35:30.44,2024-05-11,22:35:30.44,2024-05-11T17:35:30.4481716-05:00,2024-05-11T22:35:30.4481716Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,93.74736,68.13067,147.45814,24.85743,78.77606,-59.11507,138.97097,-32.4745,256.8729,-140.83875,327.339,-9.97864,272.642,131.43933,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,169,d0b39720-0fe6-11ef-937b-712211a90b2d,6ea6dcff-68ab-4740-bcde-09c8bd93fffd,2024-05-11,17:35:48.50,2024-05-11,22:35:48.50,2024-05-11T17:35:48.5074356-05:00,2024-05-11T22:35:48.5074356Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,92.39542,67.01284,148.0598,24.68431,78.80777,-60.14401,138.21741,-32.91561,256.04075,-142.23206,325.05532,-10.88985,272.54986,131.10739,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,170,dbff2180-0fe6-11ef-937b-712211a90b2d,79de1ee5-f493-4ab6-9a54-71825f77800f,2024-05-11,17:36:07.47,2024-05-11,22:36:07.47,2024-05-11T17:36:07.4777012-05:00,2024-05-11T22:36:07.4777012Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.52701,67.23782,148.70318,24.83494,80.89662,-61.61128,138.24748,-32.35717,257.16266,-141.70381,325.86282,-13.02299,270.83128,130.53,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,171,e84893e0-0fe6-11ef-937b-712211a90b2d,68e37467-c10f-482a-a869-b1347d42bcd8,2024-05-11,17:36:28.05,2024-05-11,22:36:28.05,2024-05-11T17:36:28.0539572-05:00,2024-05-11T22:36:28.0539572Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.01734,67.95084,147.83324,24.89128,84.83145,-64.33052,138.27681,-32.50232,257.33671,-142.19275,326.50447,-8.65423,271.9586,131.72985,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,172,f3d8ef70-0fe6-11ef-937b-712211a90b2d,6431bef8-fd3f-4718-b1c8-2769f186f400,2024-05-11,17:36:47.44,2024-05-11,22:36:47.44,2024-05-11T17:36:47.4417588-05:00,2024-05-11T22:36:47.4417588Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.46511,68.05001,148.76188,24.09823,84.89139,-64.58759,138.84797,-33.5885,257.85676,-141.41909,326.64316,-10.88097,271.05817,130.92741,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,173,10970750-0fe7-11ef-937b-712211a90b2d,d56dc49a-0d67-4024-8269-5ccada2bfc20,2024-05-11,17:37:35.59,2024-05-11,22:37:35.59,2024-05-11T17:37:35.5963316-05:00,2024-05-11T22:37:35.5963316Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.69435,69.4981,148.46412,21.56359,84.39921,-64.91462,137.95623,-33.57054,256.37917,-143.19031,325.35738,-11.72748,272.00512,132.34382,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,174,a558b190-0fe7-11ef-937b-712211a90b2d,c28554c7-98f9-42a9-99d5-cd103c8bd423,2024-05-11,17:41:45.20,2024-05-11,22:41:45.20,2024-05-11T17:41:45.2029876-05:00,2024-05-11T22:41:45.2029876Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,88.19706,63.60596,136.36621,33.23778,73.83591,-45.2776,142.52454,-29.90598,254.49343,-144.5748,326.36084,-2.23047,266.86871,136.01543,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,175,ae95a740-0fe7-11ef-937b-712211a90b2d,c6c9adb7-02a8-439e-b8a9-117014f99c1d,2024-05-11,17:42:00.75,2024-05-11,22:42:00.75,2024-05-11T17:42:00.7520180-05:00,2024-05-11T22:42:00.7520180Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,88.68764,64.6033,134.6501,35.37014,75.14454,-45.65731,139.79564,-29.4519,254.65394,-142.10625,328.02379,-3.45057,266.86754,135.88377,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,176,bb1321f0-0fe7-11ef-937b-712211a90b2d,6d28c84f-2641-4714-8c36-883a24812af9,2024-05-11,17:42:21.67,2024-05-11,22:42:21.67,2024-05-11T17:42:21.6798644-05:00,2024-05-11T22:42:21.6798644Z,ALA_CRI,LSU_TIG,InPlay,FieldersChoice,NoShift,93.71303,68.77414,137.61368,34.85708,81.02468,-51.43041,139.38981,-30.22752,256.32229,-142.70921,332.99777,-3.92646,266.91182,136.10314,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,177,d2d485e0-0fe7-11ef-937b-712211a90b2d,2f9ed232-6e02-4238-847f-eccbed9b9dd2,2024-05-11,17:43:01.51,2024-05-11,22:43:01.51,2024-05-11T17:43:01.5125940-05:00,2024-05-11T22:43:01.5125940Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.30453,58.66373,150.82365,33.08294,90.42099,-65.08776,145.56921,-39.18086,266.70462,-137.59913,331.38268,8.39964,269.9441,139.65073,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,178,dd010bb0-0fe7-11ef-937b-712211a90b2d,e32dd654-673d-4f9b-b63d-f7e48e3ea856,2024-05-11,17:43:18.63,2024-05-11,22:43:18.63,2024-05-11T17:43:18.6334132-05:00,2024-05-11T22:43:18.6334132Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.70954,57.52838,149.58899,32.82972,90.6684,-64.61171,146.3316,-38.32362,264.08455,-136.12854,335.2166,8.40722,268.5356,139.00644,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,179,ea723530-0fe7-11ef-937b-712211a90b2d,71435c07-617d-44b3-b1b1-0dc6c9fa4791,2024-05-11,17:43:41.19,2024-05-11,22:43:41.19,2024-05-11T17:43:41.1964852-05:00,2024-05-11T22:43:41.1964852Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.52157,58.16559,149.88909,31.46479,89.28194,-65.52089,146.02743,-39.10945,265.46181,-138.32183,337.12099,8.85361,267.06343,138.56135,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,180,3f97b170-0fe8-11ef-937b-712211a90b2d,5288aa10-ccd4-462a-86a0-c59bdd74c859,2024-05-11,17:46:04.02,2024-05-11,22:46:04.02,2024-05-11T17:46:04.0252340-05:00,2024-05-11T22:46:04.0252340Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.92344,83.53867,130.23924,50.2512,71.26147,-38.29979,163.21295,19.36098,260.39864,-129.72837,323.00797,-3.70204,276.20184,127.14479,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,181,4b37eb80-0fe8-11ef-937b-712211a90b2d,8a64c057-8a60-47c7-a35a-d9c15332c974,2024-05-11,17:46:23.54,2024-05-11,22:46:23.54,2024-05-11T17:46:23.5454900-05:00,2024-05-11T22:46:23.5454900Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.49017,84.26628,138.44221,53.77177,68.75257,-40.06529,161.72489,19.06686,259.23189,-129.03215,322.61558,8.52729,262.25759,132.86406,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,182,583c9790-0fe8-11ef-937b-712211a90b2d,2dc4535b-ef7c-4fa4-bb89-019055f1252e,2024-05-11,17:46:45.34,2024-05-11,22:46:45.34,2024-05-11T17:46:45.3454772-05:00,2024-05-11T22:46:45.3454772Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.76599,84.38012,139.61412,56.00515,104.4749,-63.5693,150.21158,-30.54623,254.61234,-134.69785,319.31467,7.46416,260.86339,131.63707,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,183,66f3d5a0-0fe8-11ef-937b-712211a90b2d,f67603b4-f649-438b-b9e4-97da0b3938bb,2024-05-11,17:47:10.01,2024-05-11,22:47:10.01,2024-05-11T17:47:10.0169652-05:00,2024-05-11T22:47:10.0169652Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.34192,84.71761,139.18398,56.61376,94.81657,-62.92116,151.96163,-27.33247,254.52801,-133.50406,322.64265,6.8781,256.42219,129.63489,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,184,742f2210-0fe8-11ef-937b-712211a90b2d,ea5066f3-c5b6-4a59-a892-8f8fd6dca485,2024-05-11,17:47:32.29,2024-05-11,22:47:32.29,2024-05-11T17:47:32.2955700-05:00,2024-05-11T22:47:32.2955700Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.01038,85.36696,138.77831,58.82964,105.96513,-61.01218,148.23785,-34.13207,255.65282,-132.3035,323.58033,9.29978,263.38663,136.18939,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,185,7d8f7e40-0fe8-11ef-937b-712211a90b2d,36702b38-4d8f-49de-884c-4015ac806609,2024-05-11,17:47:48.05,2024-05-11,22:47:48.05,2024-05-11T17:47:48.0525236-05:00,2024-05-11T22:47:48.0525236Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.25903,84.97308,138.34595,57.75962,102.4259,-66.33498,147.96093,-35.53663,257.28773,-133.05678,324.13433,8.35925,262.0332,133.80347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,186,8f3ca3c0-0fe8-11ef-937b-712211a90b2d,829bd991-b8e2-4404-ac08-f6dce2ecef93,2024-05-11,17:48:17.65,2024-05-11,22:48:17.65,2024-05-11T17:48:17.6521652-05:00,2024-05-11T22:48:17.6521652Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,97.43093,63.64409,163.0031,-18.24017,90.5063,-74.12372,139.4855,-55.16077,269.88727,-138.46881,323.73596,-7.87783,259.76207,135.37241,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,187,974908b0-0fe8-11ef-937b-712211a90b2d,0b9c2f09-ab39-44ef-a9ad-90acc5d0e680,2024-05-11,17:48:31.11,2024-05-11,22:48:31.11,2024-05-11T17:48:31.1178676-05:00,2024-05-11T22:48:31.1178676Z,LSU_TIG,ALA_CRI,HitByPitch,Undefined,LeftInfieldShift,99.11174,64.39113,160.65934,-23.22408,89.06613,-69.12511,137.5675,-56.21734,271.75498,-137.53533,323.3373,-9.46677,264.13897,136.74875,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,188,b2100b80-0fe8-11ef-937b-712211a90b2d,1f70a035-fe3d-44d4-9485-097a3fcb222d,2024-05-11,17:49:16.09,2024-05-11,22:49:16.09,2024-05-11T17:49:16.0975284-05:00,2024-05-11T22:49:16.0975284Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.29048,58.14343,145.42544,35.22334,78.7925,-44.04721,147.0043,-33.97585,260.62008,-133.30361,323.72828,7.07845,258.8805,132.60789,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,189,bd5665c0-0fe8-11ef-937b-712211a90b2d,0bd8b8ad-328a-43e4-96c4-916e9775e61a,2024-05-11,17:49:34.99,2024-05-11,22:49:34.99,2024-05-11T17:49:34.9947316-05:00,2024-05-11T22:49:34.9947316Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,63.79438,58.41379,146.76722,34.03939,85.3052,-52.80477,146.1539,-35.8169,261.23558,-134.215,327.61133,7.35449,263.60917,133.27321,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,190,c8379590-0fe8-11ef-937b-712211a90b2d,6dd4c6fb-2aef-4171-9ed6-fd46fd25532e,2024-05-11,17:49:53.23,2024-05-11,22:49:53.23,2024-05-11T17:49:53.2329908-05:00,2024-05-11T22:49:53.2329908Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.68944,58.30693,146.79327,34.3698,87.72698,-57.81096,145.8825,-37.84249,261.58516,-135.15394,326.07222,6.85626,262.48854,131.69042,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,191,d474fa00-0fe8-11ef-937b-712211a90b2d,469a08c4-1f38-440d-aad7-7afb60824806,2024-05-11,17:50:13.82,2024-05-11,22:50:13.82,2024-05-11T17:50:13.8210228-05:00,2024-05-11T22:50:13.8210228Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,64.44868,58.16576,146.33085,33.74271,88.00942,-58.97999,143.50525,-40.73442,263.37927,-135.01538,326.49594,6.35607,259.20961,130.95612,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,192,ed1aa370-0fe8-11ef-937b-712211a90b2d,6473d1c6-c8f6-46e4-9933-c93c264ee0a5,2024-05-11,17:50:55.08,2024-05-11,22:50:55.08,2024-05-11T17:50:55.0852020-05:00,2024-05-11T22:50:55.0852020Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,86.79929,73.67786,143.9504,43.01667,80.65795,-50.48389,150.72953,-11.84891,257.784,-131.2285,322.69627,11.19751,259.79218,132.37636,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,193,f6b8a4e0-0fe8-11ef-937b-712211a90b2d,35226ba7-5255-4ca9-88fa-aa4ee3022807,2024-05-11,17:51:11.27,2024-05-11,22:51:11.27,2024-05-11T17:51:11.2733620-05:00,2024-05-11T22:51:11.2733620Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.11549,81.42246,144.26009,44.08456,85.59533,-55.59996,154.3208,-10.96993,257.38247,-131.92718,323.73622,11.47827,257.93031,130.62436,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,194,012a22f0-0fe9-11ef-937b-712211a90b2d,2bd19d4c-9c56-42fd-ad49-ccbeff05a548,2024-05-11,17:51:28.81,2024-05-11,22:51:28.81,2024-05-11T17:51:28.8152500-05:00,2024-05-11T22:51:28.8152500Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.87613,82.61672,143.00445,44.62291,87.08078,-59.1322,147.81668,-10.06166,260.13483,-132.3154,322.24972,10.01022,256.04311,128.11406,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,195,0f6aaa60-0fe9-11ef-937b-712211a90b2d,e2426a3f-76d8-4139-abfe-2ebfed823f37,2024-05-11,17:51:52.66,2024-05-11,22:51:52.66,2024-05-11T17:51:52.6664116-05:00,2024-05-11T22:51:52.6664116Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.05951,84.39778,143.57834,42.76087,90.10909,-59.30086,141.81381,-28.53778,256.02795,-133.5515,322.87919,11.52445,261.18681,131.49952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,196,1d2056f0-0fe9-11ef-937b-712211a90b2d,88f413c9-420e-4b89-8ce6-62d5a75fb72b,2024-05-11,17:52:15.65,2024-05-11,22:52:15.65,2024-05-11T17:52:15.6599732-05:00,2024-05-11T22:52:15.6599732Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.82892,84.21406,144.04599,43.5701,88.95311,-60.03587,150.65405,-11.48336,255.32522,-137.60163,324.92082,8.8677,259.44433,130.01505,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
