GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
59c70476-2d9a-4c70-af44-deba251cf133,76,161eb6d0-1250-11ef-beb7-0b8e8b5fced0,7451776d-c66d-4159-a376-0250caacd713,2024-05-14,19:14:21.92,2024-05-15,00:14:21.92,2024-05-14T19:14:21.9262258-05:00,2024-05-15T00:14:21.9262258Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,97.04202,70.01287,143.83115,47.56728,70.20785,-40.89178,142.74735,-37.07106,259.27311,-128.67806,310.53914,2.42149,249.02383,137.47479,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,77,22c31a70-1250-11ef-beb7-0b8e8b5fced0,5d409855-c1a9-4716-8838-332732fd7a89,2024-05-14,19:14:43.06,2024-05-15,00:14:43.06,2024-05-14T19:14:43.0651186-05:00,2024-05-15T00:14:43.0651186Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,100.6981,73.31382,143.48261,47.50152,70.01136,-40.84944,142.42548,-39.59659,259.66418,-129.60832,311.37418,2.24914,253.32046,140.23628,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,78,2dddf7e0-1250-11ef-beb7-0b8e8b5fced0,063845b6-597d-41ee-8459-6ff7af79eaa1,2024-05-14,19:15:01.77,2024-05-15,00:15:01.77,2024-05-14T19:15:01.7723698-05:00,2024-05-15T00:15:01.7723698Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,101.69023,74.39331,144.34075,47.52962,74.31919,-42.21173,142.9382,-42.43055,259.50747,-127.57869,311.25889,2.36205,252.61754,139.52947,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,79,a9b06c90-1250-11ef-beb7-0b8e8b5fced0,ae65df2c-088d-46f3-a392-1395abb4ae20,2024-05-14,19:18:29.56,2024-05-15,00:18:29.56,2024-05-14T19:18:29.5609138-05:00,2024-05-15T00:18:29.5609138Z,ALA_LIO,MSU_BDG,InPlay,Out,NoShift,65.55806,60.79563,142.29982,25.92915,90.31218,-67.4467,136.63215,-30.78178,262.46158,-131.17399,322.97425,-3.60745,254.65299,145.31605,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,80,c5eb98d0-1250-11ef-beb7-0b8e8b5fced0,592bc0cc-cbb8-44d9-8196-c9d7ef0c9cc6,2024-05-14,19:19:16.85,2024-05-15,00:19:16.85,2024-05-14T19:19:16.8534322-05:00,2024-05-15T00:19:16.8534322Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,66.05938,61.39895,154.30554,74.84732,139.794,-34.97283,149.49359,6.86604,266.56315,-130.43731,328.72105,17.84071,249.72595,154.13786,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,81,dbdea560-1250-11ef-beb7-0b8e8b5fced0,751b2776-20ed-495d-953d-0d24743d0590,2024-05-14,19:19:53.69,2024-05-15,00:19:53.69,2024-05-14T19:19:53.6996146-05:00,2024-05-15T00:19:53.6996146Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,66.51214,60.88738,155.00582,80.44622,137.11174,-35.47093,149.83696,5.42871,266.78334,-129.96805,329.02366,21.37039,246.1568,154.11891,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,82,eccc4b70-1250-11ef-beb7-0b8e8b5fced0,a2539950-07b4-4a0f-a48a-8366bb85ea39,2024-05-14,19:20:22.11,2024-05-15,00:20:22.11,2024-05-14T19:20:22.1181234-05:00,2024-05-15T00:20:22.1181234Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,66.16957,60.94476,150.76116,82.86173,139.35276,-36.12219,149.94369,4.16242,261.86327,-128.62603,328.80528,15.73045,245.23187,158.41144,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,83,fa706bd0-1250-11ef-beb7-0b8e8b5fced0,d76beb05-3726-4f3f-87d3-4cb3a3a06613,2024-05-14,19:20:44.95,2024-05-15,00:20:44.95,2024-05-14T19:20:44.9512754-05:00,2024-05-15T00:20:44.9512754Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,66.69717,61.6026,152.34707,83.01077,139.12014,-35.17415,149.70423,4.81427,263.45098,-130.18486,328.63853,18.10802,245.9807,158.85434,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,84,08172440-1251-11ef-beb7-0b8e8b5fced0,e7509a7c-a743-48fa-865b-3b922d7103ed,2024-05-14,19:21:07.87,2024-05-15,00:21:07.87,2024-05-14T19:21:07.8738738-05:00,2024-05-15T00:21:07.8738738Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,66.8119,61.27742,153.1074,81.56527,138.37344,-34.87652,149.82953,6.05919,265.57427,-128.01446,328.82815,24.40756,246.50313,157.00849,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,85,3b281bf0-1251-11ef-beb7-0b8e8b5fced0,e6bbe6fb-0ff9-4d7f-9b1b-05a0ceb5da3b,2024-05-14,19:22:33.53,2024-05-15,00:22:33.53,2024-05-14T19:22:33.5392562-05:00,2024-05-15T00:22:33.5392562Z,ALA_LIO,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,66.97854,61.70678,155.59093,84.15194,138.51105,-32.42803,149.65992,4.81246,256.72292,-125.07766,331.79601,25.69115,243.64222,151.31183,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,86,8c4b70e0-1251-11ef-beb7-0b8e8b5fced0,84f48777-d78a-45c9-b6d4-fb0cef00e4a0,2024-05-14,19:24:49.73,2024-05-15,00:24:49.73,2024-05-14T19:24:49.7381682-05:00,2024-05-15T00:24:49.7381682Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,95.06522,52.29508,158.74048,-21.41623,91.73035,-57.59156,142.53483,-43.02884,267.64146,-136.07107,307.15108,-3.37421,259.96349,137.07779,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,87,93d58670-1251-11ef-beb7-0b8e8b5fced0,cdb10e66-0d77-49ef-b551-4123e8027507,2024-05-14,19:25:02.38,2024-05-15,00:25:02.38,2024-05-14T19:25:02.3859506-05:00,2024-05-15T00:25:02.3859506Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,LeftInfieldShift,94.43832,52.68467,158.90303,-21.9298,94.34631,-59.6952,142.83298,-43.33652,267.59699,-135.02935,305.908,-1.89604,257.80304,136.9221,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,88,9e3b44b0-1251-11ef-beb7-0b8e8b5fced0,e527503c-d19f-4873-b413-eae199bd3124,2024-05-14,19:25:19.82,2024-05-15,00:25:19.82,2024-05-14T19:25:19.8274354-05:00,2024-05-15T00:25:19.8274354Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,94.72412,53.10664,158.90139,-21.83197,95.35901,-58.14799,141.75142,-42.93074,265.51451,-134.29576,303.25103,-2.75917,257.12833,137.49857,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,89,a75d3850-1251-11ef-beb7-0b8e8b5fced0,cd717f79-84be-41ff-b3a2-6a1cdb180b4e,2024-05-14,19:25:35.20,2024-05-15,00:25:35.20,2024-05-14T19:25:35.2034610-05:00,2024-05-15T00:25:35.2034610Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.11143,53.90538,158.8695,-22.29998,95.73002,-57.97608,141.42623,-42.98547,264.78982,-134.45504,300.8033,17.06116,257.29904,138.16522,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,90,b40fccc0-1251-11ef-beb7-0b8e8b5fced0,6e95ada3-80c8-4e93-a603-1d9e7f010551,2024-05-14,19:25:56.49,2024-05-15,00:25:56.49,2024-05-14T19:25:56.4900146-05:00,2024-05-15T00:25:56.4900146Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.50588,52.96597,158.4525,-22.49294,95.50103,-57.72038,143.45179,-44.47217,266.01639,-136.67633,299.59825,-1.90934,255.88757,137.87269,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,91,c2d5d7e0-1251-11ef-beb7-0b8e8b5fced0,43bca2dc-59b3-46ad-99bc-97cec2475e74,2024-05-14,19:26:21.17,2024-05-15,00:26:21.17,2024-05-14T19:26:21.1731250-05:00,2024-05-15T00:26:21.1731250Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,93.6334,52.38905,159.63422,-22.25273,96.16597,-58.40647,141.987,-44.01583,265.15363,-135.61657,295.36503,-1.40876,255.22585,137.93124,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,92,cec28440-1251-11ef-beb7-0b8e8b5fced0,c03ae9c4-44fc-4a04-82db-aa2656176ee2,2024-05-14,19:26:41.28,2024-05-15,00:26:41.28,2024-05-14T19:26:41.2889906-05:00,2024-05-15T00:26:41.2889906Z,MSU_BDG,ALA_LIO,InPlay,HomeRun,LeftInfieldShift,94.70047,53.07359,159.16552,-22.43549,94.69511,-57.95046,140.88221,-42.80812,265.65031,-136.1362,300.14857,3.40057,254.33989,138.66758,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,93,ebf074f0-1251-11ef-beb7-0b8e8b5fced0,213c2c80-4417-4d94-8d43-ca1df2ccc59a,2024-05-14,19:27:30.12,2024-05-15,00:27:30.12,2024-05-14T19:27:30.1228338-05:00,2024-05-15T00:27:30.1228338Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,NoShift,100.03786,76.93545,149.15596,41.19845,82.69953,-46.95081,149.08685,-29.72282,260.8391,-136.96391,307.93334,-3.35459,255.15134,138.72641,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,94,f3692560-1251-11ef-beb7-0b8e8b5fced0,b156b503-82c2-4dc2-ba84-c0c62654c21c,2024-05-14,19:27:42.71,2024-05-15,00:27:42.71,2024-05-14T19:27:42.7153202-05:00,2024-05-15T00:27:42.7153202Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,NoShift,98.97332,76.71469,148.40992,41.87473,86.8163,-48.80158,149.40596,-29.24984,260.50272,-135.88866,306.17783,-4.14391,254.08125,138.37564,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,95,fbeed900-1251-11ef-beb7-0b8e8b5fced0,867b1613-71e4-461d-adc1-46467eae320b,2024-05-14,19:27:57.01,2024-05-15,00:27:57.01,2024-05-14T19:27:57.0118962-05:00,2024-05-15T00:27:57.0118962Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,98.9547,76.90734,148.37735,41.96962,94.19585,-50.82558,148.80119,-28.76082,259.34571,-135.56836,305.64445,-5.91698,254.078,138.92755,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,96,042cd540-1252-11ef-beb7-0b8e8b5fced0,30517421-5d3b-4398-88d2-c9beca635b4d,2024-05-14,19:28:10.86,2024-05-15,00:28:10.86,2024-05-14T19:28:10.8645682-05:00,2024-05-15T00:28:10.8645682Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,97.73013,76.69457,147.49234,42.28614,95.20462,-51.33817,147.57311,-28.36754,260.88168,-134.42274,303.76979,-3.84567,254.01453,139.18779,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,97,111ebca0-1252-11ef-beb7-0b8e8b5fced0,32a6cede-c3e3-4440-9419-9ad7957875a5,2024-05-14,19:28:32.53,2024-05-15,00:28:32.53,2024-05-14T19:28:32.5300000-05:00,2024-05-15T00:28:32.5300000Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,98.30488,77.02982,148.0736,42.85314,96.01078,-52.36944,149.45967,-28.18664,256.96293,-132.62929,299.19417,-3.70141,254.70716,139.19005,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,98,21107680-1252-11ef-beb7-0b8e8b5fced0,bcf6d068-d033-4afd-a381-35153b4f4b4b,2024-05-14,19:28:59.36,2024-05-15,00:28:59.36,2024-05-14T19:28:59.3605426-05:00,2024-05-15T00:28:59.3605426Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,95.26663,50.50563,157.94255,-17.07519,94.98669,-59.37922,144.37062,-39.3368,268.21299,-130.05445,302.92662,13.54994,253.51401,139.44687,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,99,2a2f0ec0-1252-11ef-beb7-0b8e8b5fced0,35a5f727-797f-458d-ab0b-34e9b0e330ea,2024-05-14,19:29:14.58,2024-05-15,00:29:14.58,2024-05-14T19:29:14.5816370-05:00,2024-05-15T00:29:14.5816370Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,92.42742,49.53245,158.36709,-18.05921,96.04734,-59.41872,144.57728,-38.8388,270.19959,-129.4273,303.30219,15.1706,254.77378,138.76801,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,100,35e6a160-1252-11ef-beb7-0b8e8b5fced0,4bd87ca4-6363-49cb-8190-a98938598e2b,2024-05-14,19:29:34.30,2024-05-15,00:29:34.30,2024-05-14T19:29:34.3093554-05:00,2024-05-15T00:29:34.3093554Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,LeftInfieldShift,93.03554,50.04837,158.41315,-18.6375,96.29989,-59.37374,144.32365,-39.29467,270.08263,-128.26771,303.63228,15.31159,253.47971,138.63352,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,101,403d6b80-1252-11ef-beb7-0b8e8b5fced0,72910ac2-726e-420f-b451-18be99620e21,2024-05-14,19:29:51.67,2024-05-15,00:29:51.67,2024-05-14T19:29:51.6793650-05:00,2024-05-15T00:29:51.6793650Z,MSU_BDG,ALA_LIO,InPlay,Out,NoShift,92.75646,50.79469,152.32067,30.41524,95.57869,-59.84063,144.39062,-39.50025,271.31422,-128.54039,302.41785,16.21233,251.86478,138.67885,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,102,55906780-1252-11ef-beb7-0b8e8b5fced0,03dce6bc-dfb1-4da7-b914-13905b4581fe,2024-05-14,19:30:27.41,2024-05-15,00:30:27.41,2024-05-14T19:30:27.4101554-05:00,2024-05-15T00:30:27.4101554Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,92.25293,49.20077,157.9603,-19.44505,92.29458,-57.81438,143.25502,-44.88121,266.49827,-136.62893,298.90179,-0.20583,246.25401,142.77422,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,103,5def0b20-1252-11ef-beb7-0b8e8b5fced0,506aa2b0-423c-4f73-8a75-3fde58da2c0a,2024-05-14,19:30:41.46,2024-05-15,00:30:41.46,2024-05-14T19:30:41.4689074-05:00,2024-05-15T00:30:41.4689074Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.28894,49.17369,158.22647,-19.44848,94.31084,-58.37357,142.88851,-44.3793,265.77992,-135.43318,306.02016,2.16486,245.8313,142.79221,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,104,6aadad80-1252-11ef-beb7-0b8e8b5fced0,e218db60-b688-4221-ae30-3eaaad7a61ae,2024-05-14,19:31:02.83,2024-05-15,00:31:02.83,2024-05-14T19:31:02.8341042-05:00,2024-05-15T00:31:02.8341042Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,91.45566,49.72283,157.207,-20.67965,95.89321,-59.22884,141.63836,-43.493,263.20048,-134.21892,302.34116,2.84383,246.09856,143.76466,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,105,74e297c0-1252-11ef-beb7-0b8e8b5fced0,568b5c40-fe1f-419e-aa99-f873c0f95a35,2024-05-14,19:31:19.93,2024-05-15,00:31:19.93,2024-05-14T19:31:19.9397682-05:00,2024-05-15T00:31:19.9397682Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,93.45234,51.28724,157.73752,-20.33209,95.90597,-59.06687,141.21611,-42.64842,264.77141,-134.7941,301.84384,2.59663,245.75541,143.83435,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,106,804a83c0-1252-11ef-beb7-0b8e8b5fced0,c5242834-c5df-49e1-94ee-806eb741fd9b,2024-05-14,19:31:39.10,2024-05-15,00:31:39.10,2024-05-14T19:31:39.1054130-05:00,2024-05-15T00:31:39.1054130Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,LeftInfieldShift,92.28402,50.05406,158.16952,-20.82833,97.05161,-58.31266,142.22064,-42.39825,264.90276,-136.48074,301.35621,6.74711,245.2417,143.61997,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,107,89dcec70-1252-11ef-beb7-0b8e8b5fced0,59de903e-8813-44e7-b405-95731f309736,2024-05-14,19:31:55.21,2024-05-15,00:31:55.21,2024-05-14T19:31:55.2171826-05:00,2024-05-15T00:31:55.2171826Z,MSU_BDG,ALA_LIO,InPlay,Out,LeftInfieldShift,91.56482,50.38261,159.77438,-19.93665,97.27208,-58.85229,142.16811,-41.39402,267.22393,-137.16242,299.92785,7.95359,242.2289,142.39124,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,108,dc7ccf40-1252-11ef-beb7-0b8e8b5fced0,7faa918d-b190-443b-a657-1a84573429ee,2024-05-14,19:34:13.66,2024-05-15,00:34:13.66,2024-05-14T19:34:13.6620338-05:00,2024-05-15T00:34:13.6620338Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,86.95449,49.51148,159.07398,-22.38268,73.24462,-50.2531,138.67028,-48.46741,257.40034,-155.92451,328.9142,-15.76886,260.41174,115.14465,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,109,e3fe5950-1252-11ef-beb7-0b8e8b5fced0,8ac6ff0b-a7c7-4c33-bfc5-291ac12c6c83,2024-05-14,19:34:26.36,2024-05-15,00:34:26.36,2024-05-14T19:34:26.3683378-05:00,2024-05-15T00:34:26.3683378Z,ALA_LIO,MSU_BDG,InPlay,Out,LeftInfieldShift,92.51641,54.62036,157.85843,-21.35128,77.12804,-53.30959,139.40887,-48.23535,256.91489,-152.02115,326.26175,-16.39078,265.90564,113.363,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,110,fb09b3b0-1252-11ef-beb7-0b8e8b5fced0,82a6c9aa-8f75-4383-9dfa-abe6c52e3d76,2024-05-14,19:35:04.93,2024-05-15,00:35:04.93,2024-05-14T19:35:04.9355058-05:00,2024-05-15T00:35:04.9355058Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,101.19995,78.24296,146.35362,42.75357,71.96421,-39.23297,158.78206,21.43666,260.82771,-129.32824,329.52118,6.52202,253.69377,141.21898,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,111,056c64b0-1253-11ef-beb7-0b8e8b5fced0,3cd411bf-2460-4c1d-811f-382ed65912e2,2024-05-14,19:35:22.42,2024-05-15,00:35:22.42,2024-05-14T19:35:22.4235826-05:00,2024-05-15T00:35:22.4235826Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,103.01275,75.9125,144.97359,43.24579,80.47272,-48.55214,158.2404,20.46125,260.01463,-128.54543,326.03382,1.565,253.15867,142.52551,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,112,0df859e0-1253-11ef-beb7-0b8e8b5fced0,a48a3f21-ea36-4f7d-b61b-2d6ec4dd102b,2024-05-14,19:35:36.77,2024-05-15,00:35:36.77,2024-05-14T19:35:36.7797554-05:00,2024-05-15T00:35:36.7797554Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,101.49885,78.15403,145.92083,43.09001,81.70709,-50.34207,158.02785,20.2676,260.09797,-128.14738,330.91926,7.50007,249.31034,141.34965,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
