GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07db0d8c-805f-41c1-98c8-343f2112617e,178,89d08980-0753-11ef-8f9d-8bd98a0c536c,1659868c-5ee6-4a33-81c7-0648e7a13cfa,2024-04-30,19:41:24.12,2024-05-01,00:41:24.12,2024-04-30T19:41:24.1204368-05:00,2024-05-01T00:41:24.1204368Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,91.43876,55.50609,149.97654,26.97212,100.77836,-62.53914,142.43153,-37.2146,268.56677,-139.43252,308.05312,17.44118,239.38726,139.97979,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,179,931f8090-0753-11ef-8f9d-8bd98a0c536c,76ad2abc-f5b2-47a4-b194-fd32034988fa,2024-04-30,19:41:39.78,2024-05-01,00:41:39.78,2024-04-30T19:41:39.7844624-05:00,2024-05-01T00:41:39.7844624Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,93.924,56.97674,150.34235,27.0927,101.16745,-63.22537,143.15179,-35.99002,269.55511,-139.70824,313.64983,25.34043,238.37132,139.58449,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,180,a6c7d9d0-0753-11ef-8f9d-8bd98a0c536c,437568dd-d18b-495a-b94f-9e8f5f5f34f1,2024-04-30,19:42:12.65,2024-05-01,00:42:12.65,2024-04-30T19:42:12.6506128-05:00,2024-05-01T00:42:12.6506128Z,VAN_COM,TEN_TEC,BallCalled,Undefined,RightInfieldShift,97.99837,72.84389,158.76318,62.161,117.94573,-50.77664,154.0873,-7.71919,249.55208,-141.0549,319.8084,-11.33621,264.07015,137.20401,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,181,b00ce5d0-0753-11ef-8f9d-8bd98a0c536c,362aa2f2-d6d7-4e59-8045-491e518d9de7,2024-04-30,19:42:28.28,2024-05-01,00:42:28.28,2024-04-30T19:42:28.2838160-05:00,2024-05-01T00:42:28.2838160Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,97.66574,72.59189,158.68402,63.21492,117.33602,-49.90479,156.24967,-8.1249,249.79381,-140.63001,321.71427,-6.89265,263.98411,137.0363,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,182,ba1df460-0753-11ef-8f9d-8bd98a0c536c,a8be7686-9797-49df-96a9-e41f6d71ffa8,2024-04-30,19:42:45.17,2024-05-01,00:42:45.17,2024-04-30T19:42:45.1724432-05:00,2024-05-01T00:42:45.1724432Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,97.13658,72.53356,164.4469,30.18217,118.29689,-49.87641,157.89899,-7.26637,250.89212,-141.53517,321.38844,-6.5658,263.88457,136.70398,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,183,c6a002f0-0753-11ef-8f9d-8bd98a0c536c,967c55ee-3a04-4daf-bc8f-5492f575efb8,2024-04-30,19:43:06.17,2024-05-01,00:43:06.17,2024-04-30T19:43:06.1774480-05:00,2024-05-01T00:43:06.1774480Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,96.94414,72.86112,161.597,29.65321,120.03636,-50.17076,157.30831,-8.87207,248.01575,-142.15483,320.40027,-8.37581,265.08172,137.30097,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,184,d004f300-0753-11ef-8f9d-8bd98a0c536c,2263f331-735c-41c8-995c-9da69967d970,2024-04-30,19:43:21.93,2024-05-01,00:43:21.93,2024-04-30T19:43:21.9332752-05:00,2024-05-01T00:43:21.9332752Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,RightInfieldShift,96.05977,73.21768,159.97486,64.32271,118.60939,-50.37935,154.16824,-7.33511,248.01909,-143.3892,321.46937,-7.74762,267.54185,139.47819,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,185,db1fd070-0753-11ef-8f9d-8bd98a0c536c,1285ab32-6c87-4729-849e-306df3ef357f,2024-04-30,19:43:40.51,2024-05-01,00:43:40.51,2024-04-30T19:43:40.5139088-05:00,2024-05-01T00:43:40.5139088Z,VAN_COM,TEN_TEC,InPlay,Out,RightInfieldShift,96.89376,74.14458,158.9916,64.36787,120.40958,-50.9006,155.25279,-6.76227,247.59123,-142.4642,323.4125,-9.18319,265.28225,139.64175,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,186,ee467690-0753-11ef-8f9d-8bd98a0c536c,deefa71c-c757-48de-ac22-f5696ca07c99,2024-04-30,19:44:12.63,2024-05-01,00:44:12.63,2024-04-30T19:44:12.6319248-05:00,2024-05-01T00:44:12.6319248Z,VAN_COM,TEN_TEC,HitByPitch,Undefined,NoShift,94.95314,54.62414,153.25053,16.4336,96.13488,-69.57804,145.53414,-46.68167,263.1838,-135.64141,337.35988,25.3895,248.91087,143.21382,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,187,0dbf1a90-0754-11ef-8f9d-8bd98a0c536c,65b360ca-9899-44b8-b77e-a06f5866699f,2024-04-30,19:45:05.47,2024-05-01,00:45:05.47,2024-04-30T19:45:05.4798480-05:00,2024-05-01T00:45:05.4798480Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,63.93045,59.85809,145.82333,56.27113,95.36362,-41.19018,141.64817,-15.39323,262.05055,-134.37805,320.75122,-27.54658,266.61983,139.7051,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,188,2ff86530-0754-11ef-8f9d-8bd98a0c536c,0b129ae4-a464-483d-b286-19321f582d1c,2024-04-30,19:46:02.96,2024-05-01,00:46:02.96,2024-04-30T19:46:02.9645968-05:00,2024-05-01T00:46:02.9645968Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,63.97141,60.10381,154.44656,59.79738,105.96864,-44.66461,142.91276,-16.01512,261.97908,-134.16069,323.11333,-18.97146,263.53145,140.04885,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,189,3c999480-0754-11ef-8f9d-8bd98a0c536c,f319a0fd-32f7-494e-890b-81ade96f3a3f,2024-04-30,19:46:24.09,2024-05-01,00:46:24.09,2024-04-30T19:46:24.0985744-05:00,2024-05-01T00:46:24.0985744Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,63.28265,59.23127,154.69463,62.2285,119.0932,-45.57276,141.87165,-14.06598,261.96999,-134.28338,325.19814,-22.38206,265.88896,140.41569,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,190,60d19550-0754-11ef-8f9d-8bd98a0c536c,e3a0cb89-5bb6-45f5-ac23-0af4da0e811b,2024-04-30,19:47:24.87,2024-05-01,00:47:24.87,2024-04-30T19:47:24.8719504-05:00,2024-05-01T00:47:24.8719504Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,63.36543,59.24253,157.09086,63.74508,119.3678,-52.89803,144.82741,-14.44376,259.88184,-131.64418,320.62077,-21.73041,266.06332,139.12472,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,191,6fd2fbc0-0754-11ef-8f9d-8bd98a0c536c,bf94813d-debb-4996-baa3-dc8cac82250e,2024-04-30,19:47:50.05,2024-05-01,00:47:50.05,2024-04-30T19:47:50.0586128-05:00,2024-05-01T00:47:50.0586128Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,63.1492,59.27402,155.86021,63.97298,119.44255,-50.84269,140.76581,-12.4199,261.87783,-134.71414,327.92004,-16.14926,268.10782,141.09463,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,192,7dc95ad0-0754-11ef-8f9d-8bd98a0c536c,36d7c085-b78b-4341-90f3-d056d584e1e6,2024-04-30,19:48:13.47,2024-05-01,00:48:13.47,2024-04-30T19:48:13.4782096-05:00,2024-05-01T00:48:13.4782096Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,64.01822,59.12285,155.47771,63.25504,114.51154,-57.69351,150.89405,-14.81474,263.66146,-130.04049,326.60495,-15.68724,262.4344,137.56975,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,193,95c7eed0-0754-11ef-8f9d-8bd98a0c536c,3c1204a9-5157-4601-b5b3-e773c4d509e6,2024-04-30,19:48:53.74,2024-05-01,00:48:53.74,2024-04-30T19:48:53.7461904-05:00,2024-05-01T00:48:53.7461904Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,91.69455,55.63671,142.71093,19.23725,99.62283,-65.4109,142.97161,-38.65517,258.33291,-128.91244,318.67553,20.38867,241.11343,159.07031,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,194,b870c420-0754-11ef-8f9d-8bd98a0c536c,6602f2f0-ea20-4071-8de6-82c054ed3f48,2024-04-30,19:49:51.81,2024-05-01,00:49:51.81,2024-04-30T19:49:51.8149776-05:00,2024-05-01T00:49:51.8149776Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,92.01055,60.87776,150.72746,20.52312,99.01556,-66.23663,143.74349,-38.40223,254.99329,-126.20087,299.5797,35.79959,237.48553,152.41746,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,195,c493e9d0-0754-11ef-8f9d-8bd98a0c536c,2dfdcea6-d605-4c43-a650-d6da6458e821,2024-04-30,19:50:12.15,2024-05-01,00:50:12.15,2024-04-30T19:50:12.1535632-05:00,2024-05-01T00:50:12.1535632Z,VAN_COM,TEN_TEC,HitByPitch,Undefined,NoShift,90.29347,60.03939,150.86564,23.43242,101.22077,-65.46881,141.47532,-37.40454,255.28781,-126.99253,298.84611,20.70085,238.83876,153.28271,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,196,f68f52d0-0754-11ef-8f9d-8bd98a0c536c,5612f4ba-94e9-463f-86c6-cdf4f49814b0,2024-04-30,19:51:36.10,2024-05-01,00:51:36.10,2024-04-30T19:51:36.1031824-05:00,2024-05-01T00:51:36.1031824Z,VAN_COM,TEN_TEC,InPlay,Double,NoShift,94.37046,58.95086,149.72514,21.84056,100.1575,-65.63458,143.62761,-37.01858,263.80985,-131.86886,317.39281,22.29106,246.68298,146.95081,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,197,10d23180-0755-11ef-8f9d-8bd98a0c536c,8f5e5121-03f4-40a6-9413-5f5bb6d9180c,2024-04-30,19:52:20.16,2024-05-01,00:52:20.16,2024-04-30T19:52:20.1675408-05:00,2024-05-01T00:52:20.1675408Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,91.6759,55.81821,149.95367,24.34055,97.60275,-66.02882,141.95744,-44.24061,258.46837,-131.41863,307.42651,14.40309,248.45317,143.17627,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,198,1b235650-0755-11ef-8f9d-8bd98a0c536c,a02733dc-3047-4f18-914f-d056ae797776,2024-04-30,19:52:37.46,2024-05-01,00:52:37.46,2024-04-30T19:52:37.4660752-05:00,2024-05-01T00:52:37.4660752Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,92.68716,56.94346,150.36298,21.05012,99.39944,-65.31825,142.02477,-42.13794,257.31282,-131.26116,312.53971,19.57096,249.22405,143.9649,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,199,27fe5a50-0755-11ef-8f9d-8bd98a0c536c,c421dfe9-50bd-4326-a557-aea1da0755e4,2024-04-30,19:52:59.01,2024-05-01,00:52:59.01,2024-04-30T19:52:59.0157968-05:00,2024-05-01T00:52:59.0157968Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,93.27583,59.28853,149.71273,23.87535,100.11378,-66.03142,142.95199,-40.44435,259.27156,-130.10051,317.17942,18.6097,244.17382,151.72405,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,200,326b4480-0755-11ef-8f9d-8bd98a0c536c,909bd757-9d18-47ab-9cc3-dadcba1ed352,2024-04-30,19:53:16.54,2024-05-01,00:53:16.54,2024-04-30T19:53:16.5436560-05:00,2024-05-01T00:53:16.5436560Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,93.44587,59.20092,150.35095,22.18742,100.53571,-65.70281,142.42465,-42.26448,261.27989,-131.34205,320.24522,21.65829,247.77261,153.66045,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,201,3e8cbc80-0755-11ef-8f9d-8bd98a0c536c,0ed7835e-5486-427b-8415-fb926921ce48,2024-04-30,19:53:36.89,2024-05-01,00:53:36.89,2024-04-30T19:53:36.8940176-05:00,2024-05-01T00:53:36.8940176Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,92.31953,58.27781,150.29634,22.80885,101.93258,-65.17505,139.7401,-38.61088,259.68749,-131.90746,321.19911,21.49808,244.72566,152.04776,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,202,aee98990-0755-11ef-8f9d-8bd98a0c536c,7e23afe0-8d5b-40ec-9afc-7cd2310a4aa5,2024-04-30,19:56:45.36,2024-05-01,00:56:45.36,2024-04-30T19:56:45.3611664-05:00,2024-05-01T00:56:45.3611664Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,91.43319,60.77236,148.30188,20.93452,98.4878,-67.01785,144.20084,-39.94577,257.79792,-126.20605,313.00002,19.37176,244.6108,149.0895,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,203,bb14eca0-0755-11ef-8f9d-8bd98a0c536c,23de5bf4-3a06-45c5-8ce4-f6dbbfecc693,2024-04-30,19:57:05.78,2024-05-01,00:57:05.78,2024-04-30T19:57:05.7857680-05:00,2024-05-01T00:57:05.7857680Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,92.16784,63.02807,146.94161,20.57446,102.08315,-67.25502,144.52882,-37.31741,256.51228,-125.61278,310.73194,22.20841,244.83358,149.17827,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,204,0fcd7640-0756-11ef-8f9d-8bd98a0c536c,1b03097f-6337-4a15-a85f-a4785a0ace9c,2024-04-30,19:59:27.92,2024-05-01,00:59:27.92,2024-04-30T19:59:27.9274128-05:00,2024-05-01T00:59:27.9274128Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,87.66027,62.09168,147.83865,44.68977,81.6469,-51.26915,143.53516,-34.52159,246.05662,-118.17063,310.73433,-22.17156,266.28818,149.70957,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,205,187a60f0-0756-11ef-8f9d-8bd98a0c536c,f2cf6a7f-09e2-4c29-a42f-fbddd0205699,2024-04-30,19:59:42.44,2024-05-01,00:59:42.44,2024-04-30T19:59:42.4497808-05:00,2024-05-01T00:59:42.4497808Z,TEN_TEC,VAN_COM,InPlay,Out,NoShift,89.7703,62.91232,145.12174,45.56792,97.36855,-63.88054,145.12287,-31.99862,244.68659,-116.95038,310.39035,-22.76902,266.60784,143.5234,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,206,2b2a7780-0756-11ef-8f9d-8bd98a0c536c,318391a6-25c5-4cef-a61f-217315cd50e7,2024-04-30,20:00:13.83,2024-05-01,01:00:13.83,2024-04-30T20:00:13.8327184-05:00,2024-05-01T01:00:13.8327184Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,86.71629,55.59747,145.17629,32.61247,87.0241,-62.84022,141.8521,-39.67163,253.85198,-124.39695,317.77653,-19.76737,268.95951,144.61083,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,207,33aca8b0-0756-11ef-8f9d-8bd98a0c536c,65fae515-b7b4-4bab-8ca3-059a5c5d58aa,2024-04-30,20:00:27.98,2024-05-01,01:00:27.98,2024-04-30T20:00:27.9836816-05:00,2024-05-01T01:00:27.9836816Z,TEN_TEC,VAN_COM,InPlay,Out,NoShift,88.36051,56.89591,146.2317,35.1713,90.50711,-66.23492,142.51048,-37.99658,253.06687,-123.05253,315.62217,-16.9699,270.04404,143.14542,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,208,4afa6340-0756-11ef-8f9d-8bd98a0c536c,ced3a500-eb01-4dde-be27-21a278e32891,2024-04-30,20:01:07.10,2024-05-01,01:01:07.10,2024-04-30T20:01:07.1089296-05:00,2024-05-01T01:01:07.1089296Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,97.44896,65.50261,143.85724,50.3051,96.55379,-58.87587,143.50012,-36.07849,241.80863,-112.78007,306.12976,-20.34108,269.19699,152.97299,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,209,5223e240-0756-11ef-8f9d-8bd98a0c536c,ee7b30bd-e0bc-4ace-8f9a-f433207c6f50,2024-04-30,20:01:19.23,2024-05-01,01:01:19.23,2024-04-30T20:01:19.2360080-05:00,2024-05-01T01:01:19.2360080Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.73731,66.52371,142.12811,49.34472,97.20816,-61.28824,143.03467,-34.42574,244.25249,-113.11593,306.45979,-23.50906,268.80962,149.6531,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,210,5d84a250-0756-11ef-8f9d-8bd98a0c536c,ace4907c-6014-4fa9-9572-8c42f01f6e3e,2024-04-30,20:01:38.32,2024-05-01,01:01:38.32,2024-04-30T20:01:38.3268496-05:00,2024-05-01T01:01:38.3268496Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.99647,65.10723,144.19514,47.80762,97.31819,-66.33101,144.00545,-34.84654,250.06491,-113.61692,311.17621,-23.90201,273.22809,153.58655,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,211,728845d0-0756-11ef-8f9d-8bd98a0c536c,3a3719a8-65f4-4519-8182-6a6209f15060,2024-04-30,20:02:13.54,2024-05-01,01:02:13.54,2024-04-30T20:02:13.5499920-05:00,2024-05-01T01:02:13.5499920Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,98.30383,66.21231,145.78543,48.70538,98.76068,-69.02773,145.72933,-35.35923,238.51965,-112.25026,306.81691,-26.45685,266.28933,143.94599,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,212,bdbd0cc0-0756-11ef-8f9d-8bd98a0c536c,8085a192-61d9-4a72-80d1-b523b7b113a8,2024-04-30,20:04:19.75,2024-05-01,01:04:19.75,2024-04-30T20:04:19.7508240-05:00,2024-05-01T01:04:19.7508240Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,89.36637,63.60071,141.32386,47.58774,79.11026,-43.95205,143.71589,-22.16369,250.58999,-130.92207,312.66123,-25.40432,261.03705,132.89112,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,213,c629ba20-0756-11ef-8f9d-8bd98a0c536c,60d5d2ae-9178-40c2-a0ad-f2a73d4d858b,2024-04-30,20:04:33.87,2024-05-01,01:04:33.87,2024-04-30T20:04:33.8743952-05:00,2024-05-01T01:04:33.8743952Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,89.26159,63.12795,140.96509,47.27967,80.23984,-44.52552,144.05291,-22.03149,250.70626,-130.75551,308.54397,-23.23137,263.16839,134.07753,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,214,ce5bf690-0756-11ef-8f9d-8bd98a0c536c,2ffd8a37-0749-40c9-a407-1113f983a47e,2024-04-30,20:04:47.63,2024-05-01,01:04:47.63,2024-04-30T20:04:47.6366992-05:00,2024-05-01T01:04:47.6366992Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,89.34201,63.67884,141.61398,47.61874,82.98894,-45.78475,147.50771,-22.27998,248.3593,-129.7968,308.78215,-21.5376,263.06715,133.94506,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
