GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
202a8bd6-cf07-4bc3-b847-28f70ec490f8,79,b0136180-fe6b-11ee-b3d1-0f7016131182,282cfa97-dad9-47cf-88ff-977676833038,2024-04-19,11:41:35.76,2024-04-19,16:41:35.76,2024-04-19T11:41:35.7620000-05:00,2024-04-19T16:41:35.7620000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.50027,77.73165,166.87991,66.40496,99.72284,-53.39548,151.08371,-28.5041,264.12094,-136.98996,320.67107,11.38264,261.86242,138.52005,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,80,b80587b0-fe6b-11ee-b3d1-0f7016131182,429e6266-4fd1-448f-990a-6c77c4b0c358,2024-04-19,11:41:49.10,2024-04-19,16:41:49.10,2024-04-19T11:41:49.1050000-05:00,2024-04-19T16:41:49.1050000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,94.58011,76.9801,166.83658,66.77942,102.2865,-54.30934,151.31896,-28.93242,263.40171,-136.55484,319.65621,11.46773,261.34913,138.77086,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,81,cefd0bf0-fe6b-11ee-b3d1-0f7016131182,49aa6f60-a23e-4cca-af69-3e1a00ea3df7,2024-04-19,11:42:27.65,2024-04-19,16:42:27.65,2024-04-19T11:42:27.6560000-05:00,2024-04-19T16:42:27.6560000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,100.44882,64.63936,154.65238,18.84769,87.12614,-72.38345,145.14488,-43.63847,263.50595,-136.58656,320.28452,11.21568,259.94941,133.28267,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,82,d80fbd50-fe6b-11ee-b3d1-0f7016131182,1e1693ed-1901-4c87-b554-9a44dd82d5ac,2024-04-19,11:42:42.85,2024-04-19,16:42:42.85,2024-04-19T11:42:42.8590000-05:00,2024-04-19T16:42:42.8590000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.46083,67.40336,153.29475,19.37597,89.91035,-73.32605,145.22687,-43.66513,264.49066,-137.49411,318.8851,12.09709,260.85201,133.57868,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,83,e0aec550-fe6b-11ee-b3d1-0f7016131182,97c4adc1-824b-4c06-a6c6-225588865f7c,2024-04-19,11:42:57.30,2024-04-19,16:42:57.30,2024-04-19T11:42:57.3030000-05:00,2024-04-19T16:42:57.3030000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,98.54423,67.48647,153.29593,19.88078,90.31229,-73.87832,144.8023,-44.07905,263.76002,-136.84555,318.7197,13.18781,261.11031,132.98972,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,84,eb673770-fe6b-11ee-b3d1-0f7016131182,dc28da6c-becc-4999-9c41-1c642cc23a5a,2024-04-19,11:43:15.26,2024-04-19,16:43:15.26,2024-04-19T11:43:15.2660000-05:00,2024-04-19T16:43:15.2660000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,99.24383,66.71099,153.23475,21.2685,90.08056,-74.20854,144.98568,-44.09689,264.38671,-135.75549,316.38832,10.7264,261.7401,133.68134,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,85,f89f2880-fe6b-11ee-b3d1-0f7016131182,d8edddf6-a999-4e86-b232-d616a55bc88f,2024-04-19,11:43:37.46,2024-04-19,16:43:37.46,2024-04-19T11:43:37.4670000-05:00,2024-04-19T16:43:37.4670000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,98.66167,67.06998,153.51458,20.49567,91.23157,-74.18885,145.32592,-43.6532,264.01781,-137.09526,317.33886,11.4605,262.26257,134.2208,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,86,01cab910-fe6c-11ee-b3d1-0f7016131182,4c43ad76-c844-4f98-baa9-8f62181bda0b,2024-04-19,11:43:52.84,2024-04-19,16:43:52.84,2024-04-19T11:43:52.8490000-05:00,2024-04-19T16:43:52.8490000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.0048,66.9924,153.14977,21.82923,91.19383,-73.59036,145.27918,-42.91499,263.21834,-136.75917,316.77701,12.08193,262.4654,134.77298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,87,10ad4ce0-fe6c-11ee-b3d1-0f7016131182,c2d0b2c8-6b5e-4820-8f93-4eb7ba6b962c,2024-04-19,11:44:17.85,2024-04-19,16:44:17.85,2024-04-19T11:44:17.8530000-05:00,2024-04-19T16:44:17.8530000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.54499,67.14656,153.22084,22.57523,91.21306,-73.45757,144.7498,-43.89285,263.7402,-137.64433,314.90904,12.2446,263.64439,136.13891,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,88,2101c030-fe6c-11ee-b3d1-0f7016131182,20848376-d070-4ae5-8997-0f50497a4da3,2024-04-19,11:44:45.28,2024-04-19,16:44:45.28,2024-04-19T11:44:45.2810000-05:00,2024-04-19T16:44:45.2810000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,62.32445,59.32651,144.77395,30.74521,83.56649,-61.27473,143.84615,-32.39215,265.64013,-137.66659,323.40408,10.13837,260.21382,134.10262,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,89,47936870-fe6c-11ee-b3d1-0f7016131182,e33e22c9-6ac6-40a2-b873-8e308e6ffa53,2024-04-19,11:45:49.95,2024-04-19,16:45:49.95,2024-04-19T11:45:49.9510000-05:00,2024-04-19T16:45:49.9510000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.06823,58.80504,150.38352,35.00158,91.23136,-69.16606,146.65922,-37.65275,265.40674,-137.45221,319.40899,4.41765,260.7875,136.79361,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,90,5c4171e0-fe6c-11ee-b3d1-0f7016131182,98d37ee4-c262-4b66-b411-7658ce408700,2024-04-19,11:46:24.63,2024-04-19,16:46:24.63,2024-04-19T11:46:24.6350000-05:00,2024-04-19T16:46:24.6350000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.16629,59.25056,150.56743,34.79682,92.03256,-70.58741,147.53689,-38.74814,265.90068,-139.05806,321.08552,6.4022,262.14663,138.00409,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,91,681e8de0-fe6c-11ee-b3d1-0f7016131182,c3374ece-9b6d-4dcb-bcb1-438b5bcf964b,2024-04-19,11:46:44.53,2024-04-19,16:46:44.53,2024-04-19T11:46:44.5380000-05:00,2024-04-19T16:46:44.5380000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.38017,58.61638,149.93104,36.20498,91.1582,-69.67053,147.52211,-39.31306,263.77809,-135.94376,320.22262,7.13825,262.70906,136.76456,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,92,7334d770-fe6c-11ee-b3d1-0f7016131182,7191efe3-76a0-4a32-b3e8-f94900345815,2024-04-19,11:47:03.19,2024-04-19,16:47:03.19,2024-04-19T11:47:03.1960000-05:00,2024-04-19T16:47:03.1960000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.25908,58.37463,149.29058,35.83732,90.75592,-69.35419,147.20011,-39.54561,263.43383,-135.99616,317.83111,6.95949,260.70003,136.19925,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,93,c4002150-fe6c-11ee-b3d1-0f7016131182,50414f7d-3e64-44e4-a404-3cdac6b95534,2024-04-19,11:49:18.70,2024-04-19,16:49:18.70,2024-04-19T11:49:18.7010000-05:00,2024-04-19T16:49:18.7010000Z,TEX_AGG,ALA_CRI,InPlay,HomeRun,NoShift,99.32266,65.18286,152.62174,29.01646,88.00843,-68.52879,141.81217,-49.30408,270.69948,-141.50571,331.89305,-3.54379,255.77169,133.28289,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,94,e29458c0-fe6c-11ee-b3d1-0f7016131182,7a0c5a4b-87ca-4202-b8a5-a27beb0ffd88,2024-04-19,11:50:10.01,2024-04-19,16:50:10.01,2024-04-19T11:50:10.0150000-05:00,2024-04-19T16:50:10.0150000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.2545,75.0598,147.95133,43.72223,101.79723,-54.77773,151.82171,-22.86539,268.04558,-137.77755,322.04427,-3.53056,264.24863,136.84428,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,95,eb88fad0-fe6c-11ee-b3d1-0f7016131182,742cbed6-f3ed-4d21-8dcd-b2e6b9cfef18,2024-04-19,11:50:25.01,2024-04-19,16:50:25.01,2024-04-19T11:50:25.0190000-05:00,2024-04-19T16:50:25.0190000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,99.40003,76.78831,145.43823,42.52298,102.41497,-56.31488,153.40544,-23.45326,269.47017,-138.53461,326.02853,-5.11827,259.25791,133.27612,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,96,fe7508f0-fe6c-11ee-b3d1-0f7016131182,dbaa4d70-4739-4690-8d29-8a4ee7ec9208,2024-04-19,11:50:56.79,2024-04-19,16:50:56.79,2024-04-19T11:50:56.7960000-05:00,2024-04-19T16:50:56.7960000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,98.60791,54.15004,162.41617,-20.47755,70.6499,-47.55053,141.19005,-48.79169,269.85806,-140.21583,328.51813,-4.38088,258.24801,134.24505,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,97,07e6f150-fe6d-11ee-b3d1-0f7016131182,90aa6392-9fa7-476c-a4e0-2260fad79bd1,2024-04-19,11:51:12.59,2024-04-19,16:51:12.59,2024-04-19T11:51:12.5970000-05:00,2024-04-19T16:51:12.5970000Z,TEX_AGG,ALA_CRI,InPlay,Single,LeftInfieldShift,97.61904,56.21118,161.39187,-20.66133,79.32027,-57.67274,140.78306,-49.0303,271.54196,-141.56806,325.68524,-3.05738,259.15701,135.51487,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,98,1f48f730-fe6d-11ee-b3d1-0f7016131182,efc3e542-8efa-4062-8c8e-5f2296d4ba44,2024-04-19,11:51:51.84,2024-04-19,16:51:51.84,2024-04-19T11:51:51.8430000-05:00,2024-04-19T16:51:51.8430000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.82895,57.06898,130.47516,54.33668,137.23467,-28.98173,147.33834,20.8045,265.64182,-136.9085,319.68852,-1.98239,269.51584,142.11453,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,99,2c3ed630-fe6d-11ee-b3d1-0f7016131182,0c5ceda5-b9e7-458a-b3c0-815f1101936d,2024-04-19,11:52:13.59,2024-04-19,16:52:13.59,2024-04-19T11:52:13.5990000-05:00,2024-04-19T16:52:13.5990000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.20481,58.5666,128.78499,55.8755,137.46487,-28.7481,149.11659,21.64468,266.41629,-137.55908,319.59577,-2.72032,262.56167,138.47476,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,100,394f6920-fe6d-11ee-b3d1-0f7016131182,832c36dc-500c-4caa-afc1-36ed6f3046f6,2024-04-19,11:52:35.47,2024-04-19,16:52:35.47,2024-04-19T11:52:35.4740000-05:00,2024-04-19T16:52:35.4740000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.61001,57.11248,128.04553,56.56145,139.16947,-27.48994,147.81531,22.16341,267.19475,-137.42868,319.55255,-2.30665,269.0868,141.72456,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,101,45863de0-fe6d-11ee-b3d1-0f7016131182,0699e6e7-bfb3-48d8-bb12-65a581326b8f,2024-04-19,11:52:55.96,2024-04-19,16:52:55.96,2024-04-19T11:52:55.9600000-05:00,2024-04-19T16:52:55.9600000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.84446,57.47967,129.42489,56.71526,137.34616,-27.90019,147.11959,24.81874,266.15244,-137.15895,320.39446,-2.34487,261.96049,138.61243,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,102,5e1be1c0-fe6d-11ee-b3d1-0f7016131182,a83265fa-dddc-4421-aec9-16a57fb4d1da,2024-04-19,11:53:37.27,2024-04-19,16:53:37.27,2024-04-19T11:53:37.2710000-05:00,2024-04-19T16:53:37.2710000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.48331,58.67922,122.47484,60.53897,137.81171,-28.38637,148.52267,23.09186,270.60125,-141.18404,325.17638,-3.38911,265.79468,139.18517,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,103,99171060-fe6d-11ee-b3d1-0f7016131182,e64d7d0f-f0d6-417b-8b34-e8320b66af73,2024-04-19,11:55:16.18,2024-04-19,16:55:16.18,2024-04-19T11:55:16.1890000-05:00,2024-04-19T16:55:16.1890000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.50511,71.12117,140.25728,28.56487,90.60748,-54.69458,148.69631,-23.76174,267.16186,-138.74978,318.60448,-3.02511,265.31518,141.52679,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,104,a2b511d0-fe6d-11ee-b3d1-0f7016131182,9cbb64f5-c06e-42cb-931a-039fc9015ce7,2024-04-19,11:55:32.31,2024-04-19,16:55:32.31,2024-04-19T11:55:32.3150000-05:00,2024-04-19T16:55:32.3150000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,94.26154,73.14549,138.69453,28.94158,92.32984,-55.08922,146.72758,-26.51303,267.23153,-138.58363,319.91985,-2.51914,259.02582,134.72234,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,105,ba8d0b00-fe6d-11ee-b3d1-0f7016131182,5ffce24e-00e9-46c8-b176-b0a303bc2169,2024-04-19,11:56:12.38,2024-04-19,16:56:12.38,2024-04-19T11:56:12.3800000-05:00,2024-04-19T16:56:12.3800000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,97.0982,75.06234,141.09127,54.57346,90.63768,-58.09796,157.1814,9.18583,271.12301,-141.36434,330.39558,-2.92421,265.33835,138.09922,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,106,c577fed0-fe6d-11ee-b3d1-0f7016131182,2c7d0e7e-24c4-4b6b-82bd-a808c7b05bd1,2024-04-19,11:56:30.63,2024-04-19,16:56:30.63,2024-04-19T11:56:30.6330000-05:00,2024-04-19T16:56:30.6330000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,97.2231,77.40658,140.99091,52.37987,90.80915,-57.26988,154.28451,9.30797,269.39781,-140.74495,328.70023,-3.51549,262.04518,136.12947,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,107,d6c4dbe0-fe6d-11ee-b3d1-0f7016131182,2646583f-3644-4db3-b5ed-f25beba40bba,2024-04-19,11:56:59.70,2024-04-19,16:56:59.70,2024-04-19T11:56:59.7070000-05:00,2024-04-19T16:56:59.7070000Z,TEX_AGG,ALA_CRI,InPlay,Double,RightInfieldShift,100.70534,77.2893,138.42301,58.43262,92.00644,-58.56277,150.83331,7.50669,266.90154,-139.32516,330.84976,-1.81695,267.96889,140.91959,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,108,f5e72280-fe6d-11ee-b3d1-0f7016131182,9d4c05ea-1a80-40d0-b1aa-570af4bcfeae,2024-04-19,11:57:51.87,2024-04-19,16:57:51.87,2024-04-19T11:57:51.8790000-05:00,2024-04-19T16:57:51.8790000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.47129,82.30931,143.32264,50.70388,88.3535,-56.66887,147.43292,3.74617,273.8448,-139.61907,327.11845,-17.9905,270.95732,141.09143,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,109,ff00d8c0-fe6d-11ee-b3d1-0f7016131182,75f837fc-b43d-4af6-914b-be9d27a39f1b,2024-04-19,11:58:07.22,2024-04-19,16:58:07.22,2024-04-19T11:58:07.2280000-05:00,2024-04-19T16:58:07.2280000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,100.75577,82.69728,142.93866,48.35716,90.47388,-56.46825,156.39147,4.22855,274.5615,-137.79886,320.16902,-19.59261,263.7806,134.22612,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,110,0be356d0-fe6e-11ee-b3d1-0f7016131182,724306b4-14b5-43cf-a05e-a8a1e0457370,2024-04-19,11:58:28.75,2024-04-19,16:58:28.75,2024-04-19T11:58:28.7540000-05:00,2024-04-19T16:58:28.7540000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,99.54973,81.8589,142.41466,49.90757,90.61599,-56.18074,155.45559,5.84731,273.98051,-134.54567,325.43036,-23.11832,260.22059,133.8498,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,111,16ed9270-fe6e-11ee-b3d1-0f7016131182,cfb49a7e-889c-4e46-a193-3bec33e0f7eb,2024-04-19,11:58:47.29,2024-04-19,16:58:47.29,2024-04-19T11:58:47.2940000-05:00,2024-04-19T16:58:47.2940000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,99.33243,80.71284,140.88829,51.15549,92.01528,-57.79326,156.69224,9.43051,276.0361,-134.15564,325.21206,-21.74497,261.82376,134.57771,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,112,63b2bd60-fe6e-11ee-b3d1-0f7016131182,374718be-440a-4b67-9e92-511e90544fe3,2024-04-19,12:00:56.12,2024-04-19,17:00:56.12,2024-04-19T12:00:56.1280000-05:00,2024-04-19T17:00:56.1280000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.51051,73.61566,144.78988,44.73122,87.38791,-59.27989,147.98914,-37.57208,256.17311,-148.62885,319.66836,1.2595,261.76074,129.49137,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,113,7519d930-fe6e-11ee-b3d1-0f7016131182,7fbde074-f947-420c-b8e2-2b79e8a3b16a,2024-04-19,12:01:25.28,2024-04-19,17:01:25.28,2024-04-19T12:01:25.2890000-05:00,2024-04-19T17:01:25.2890000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.74572,74.06814,145.09869,45.9139,91.45611,-62.61593,146.70595,-38.22221,257.4283,-144.79099,316.8468,-5.69864,261.49957,129.8963,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,114,7e1e0ba0-fe6e-11ee-b3d1-0f7016131182,7323d1f2-a89e-4c68-a0ae-a0a2e3e94ed8,2024-04-19,12:01:40.44,2024-04-19,17:01:40.44,2024-04-19T12:01:40.4490000-05:00,2024-04-19T17:01:40.4490000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,95.12808,74.23211,144.82651,45.64845,92.80195,-63.62032,146.8537,-38.09338,256.76486,-148.80153,315.31028,-5.86366,262.86572,130.27751,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,115,92e876b0-fe6e-11ee-b3d1-0f7016131182,8939d374-cda4-455f-ad4a-7d5ba6f75ef6,2024-04-19,12:02:15.36,2024-04-19,17:02:15.36,2024-04-19T12:02:15.3640000-05:00,2024-04-19T17:02:15.3640000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.76817,70.37242,145.13851,45.34075,72.13686,-50.786,146.20193,-39.47231,263.17342,-136.70103,321.54917,9.74454,258.15821,131.18473,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
