GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75c5ed95-2020-4957-a216-26019fd0960b,38,2f8bc620-d5cf-11ee-a36d-598c8c107653,3a204636-f48c-4f62-b4d4-4eb87bcd36d5,2024-02-27,18:19:10.04,2024-02-28,00:19:10.04,2024-02-27T18:19:10.0415818-06:00,2024-02-28T00:19:10.0415818Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.22399,80.99419,147.89698,42.95138,85.95854,-62.15297,151.40897,-27.76316,264.52149,-138.50535,346.41895,5.84172,271.23595,150.33209,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,39,39498490-d5cf-11ee-a36d-598c8c107653,02a9fed6-aba6-467b-8541-97731c95136c,2024-02-27,18:19:26.39,2024-02-28,00:19:26.39,2024-02-27T18:19:26.3979850-06:00,2024-02-28T00:19:26.3979850Z,LAM_CAR,TEX_AGG,StrikeSwinging,Undefined,NoShift,89.74347,75.49734,146.21688,42.76025,93.54391,-64.48091,151.27819,-27.64239,262.87896,-136.33431,341.85758,8.41289,265.97108,146.0501,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,40,87e03b30-d5cf-11ee-a36d-598c8c107653,0110fcbb-5768-41e7-bb94-1bfbceeb9631,2024-02-27,18:21:38.24,2024-02-28,00:21:38.24,2024-02-27T18:21:38.2418250-06:00,2024-02-28T00:21:38.2418250Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,100.60096,66.71046,146.74148,40.47606,94.58096,-67.89951,146.63755,-37.60536,264.74014,-136.67395,312.68063,-3.25633,258.86455,140.37062,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,41,904399c0-d5cf-11ee-a36d-598c8c107653,61655ffe-c7bc-4668-b684-47cb645a51f5,2024-02-27,18:21:52.27,2024-02-28,00:21:52.27,2024-02-27T18:21:52.2743626-06:00,2024-02-28T00:21:52.2743626Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.98906,65.77756,146.24327,40.4807,94.547,-67.85488,145.88742,-37.80911,265.49567,-136.37126,313.99384,-2.74992,254.62411,139.74988,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,42,99154a80-d5cf-11ee-a36d-598c8c107653,c2efb4f5-e69f-4434-87db-53c9c0b4987a,2024-02-27,18:22:07.10,2024-02-28,00:22:07.10,2024-02-27T18:22:07.1014730-06:00,2024-02-28T00:22:07.1014730Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.20759,66.75584,146.01924,39.90065,98.84767,-62.41193,145.4961,-39.80484,266.98757,-137.76041,318.37821,-3.69907,251.2607,139.59093,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,43,a50ca540-d5cf-11ee-a36d-598c8c107653,253e4925-41d3-40d4-92e2-160f648fcc26,2024-02-27,18:22:27.20,2024-02-28,00:22:27.20,2024-02-27T18:22:27.2018762-06:00,2024-02-28T00:22:27.2018762Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,99.81054,67.39579,145.44422,41.14553,98.56457,-61.35586,144.70981,-39.89452,266.66054,-138.06072,319.5983,-2.50341,248.60042,138.98124,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,44,ae6168b0-d5cf-11ee-a36d-598c8c107653,12378c18-8f8d-4148-86f3-51e08d9aa927,2024-02-27,18:22:42.79,2024-02-28,00:22:42.79,2024-02-27T18:22:42.7910000-06:00,2024-02-28T00:22:42.7910000Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,100.34229,66.52244,145.86313,41.21288,98.83058,-62.97449,145.22829,-40.75861,265.56303,-137.80725,320.45454,-2.04612,247.13927,138.83747,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,45,bf599610-d5cf-11ee-a36d-598c8c107653,2eea329f-def9-44d7-aa14-292c2caeac9c,2024-02-27,18:23:11.26,2024-02-28,00:23:11.26,2024-02-27T18:23:11.2679754-06:00,2024-02-28T00:23:11.2679754Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,99.55939,70.17552,145.56312,43.83481,97.33521,-62.05435,144.85816,-39.81238,267.23544,-138.09483,321.31486,-3.18629,249.6742,141.47627,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,46,c83d9650-d5cf-11ee-a36d-598c8c107653,dd83ba64-7d99-425c-ae18-a61a0aeeff9a,2024-02-27,18:23:26.27,2024-02-28,00:23:26.27,2024-02-27T18:23:26.2708554-06:00,2024-02-28T00:23:26.2708554Z,TEX_AGG,LAM_CAR,FoulBallNotFieldable,Undefined,NoShift,100.23419,70.11042,145.03204,43.20015,98.68664,-63.43548,145.95094,-40.47259,265.4206,-136.1847,322.57513,19.90014,256.74311,145.14746,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,47,d36bada0-d5cf-11ee-a36d-598c8c107653,876b0f1c-ae9b-442a-a796-7835346109df,2024-02-27,18:23:45.01,2024-02-28,00:23:45.01,2024-02-27T18:23:45.0119498-06:00,2024-02-28T00:23:45.0119498Z,TEX_AGG,LAM_CAR,FoulBallNotFieldable,Undefined,NoShift,97.65628,74.68169,145.64201,43.92599,99.24069,-62.42276,144.93625,-39.16088,274.84334,-126.05518,319.35537,23.96865,249.7396,141.79918,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,48,df072cc0-d5cf-11ee-a36d-598c8c107653,030b2e3b-ef04-4345-89de-b3efd9f5ace7,2024-02-27,18:24:04.43,2024-02-28,00:24:04.43,2024-02-27T18:24:04.4337482-06:00,2024-02-28T00:24:04.4337482Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,96.05303,73.46089,145.47983,41.53267,101.52352,-59.88723,146.20135,-36.91888,270.30182,-126.46663,319.08389,24.95063,250.44814,140.58104,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,49,e7eb05f0-d5cf-11ee-a36d-598c8c107653,45be906e-3ef4-4178-b0a7-f2d126ad752a,2024-02-27,18:24:19.34,2024-02-28,00:24:19.34,2024-02-27T18:24:19.3498954-06:00,2024-02-28T00:24:19.3498954Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,96.67342,73.17371,145.72081,42.32094,100.87301,-62.40705,146.95323,-36.56803,271.97391,-126.41494,320.51362,26.7617,251.06256,141.31675,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,50,f12e1620-d5cf-11ee-a36d-598c8c107653,c30fc140-1a05-4a99-beaa-b607f99d6a0e,2024-02-27,18:24:34.90,2024-02-28,00:24:34.90,2024-02-27T18:24:34.9015882-06:00,2024-02-28T00:24:34.9015882Z,TEX_AGG,LAM_CAR,FoulBallNotFieldable,Undefined,NoShift,97.31352,73.24371,144.8561,45.1628,103.10307,-63.23971,147.87018,-36.03955,269.852,-125.88715,318.42127,27.2706,250.80343,144.59645,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,51,fcc0bba0-d5cf-11ee-a36d-598c8c107653,d7123789-e647-4fde-92a7-ad70a406ca46,2024-02-27,18:24:54.29,2024-02-28,00:24:54.29,2024-02-27T18:24:54.2932298-06:00,2024-02-28T00:24:54.2932298Z,TEX_AGG,LAM_CAR,InPlay,Single,NoShift,97.31789,75.67076,140.98926,51.12101,101.91854,-59.85347,146.40091,-36.87145,274.0258,-128.89185,318.86779,28.35861,249.24557,143.77119,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,52,11861da0-d5d0-11ee-a36d-598c8c107653,22dcc2a6-fad5-464f-a0e9-2dd1a55f887f,2024-02-27,18:25:29.17,2024-02-28,00:25:29.17,2024-02-27T18:25:29.1732298-06:00,2024-02-28T00:25:29.1732298Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,62.64051,57.93743,142.14026,27.35738,90.07604,-57.53587,142.55596,-28.63103,271.72971,-133.04591,315.29696,-4.20451,255.60106,142.96188,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,53,1a943b20-d5d0-11ee-a36d-598c8c107653,11666c5a-74a1-412f-8cd2-cf3f1476ed64,2024-02-27,18:25:44.31,2024-02-28,00:25:44.31,2024-02-27T18:25:44.3133258-06:00,2024-02-28T00:25:44.3133258Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,62.92644,58.11232,141.79766,31.30178,90.06775,-57.13057,144.64839,-28.90618,268.39285,-131.77265,315.23642,-3.44445,254.98013,143.31171,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,54,247d7660-d5d0-11ee-a36d-598c8c107653,25d8d531-dd71-4b4a-bb5c-0a6c949377df,2024-02-27,18:26:00.92,2024-02-28,00:26:00.92,2024-02-27T18:26:00.9296202-06:00,2024-02-28T00:26:00.9296202Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,62.87363,58.32256,140.88811,30.01621,91.1772,-59.626,140.69319,-31.90826,271.51799,-132.56227,315.62442,-0.5815,249.1843,142.08389,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,55,2efa6620-d5d0-11ee-a36d-598c8c107653,db6d76f9-69a8-4999-8d7c-3c48a8c6fcf3,2024-02-27,18:26:18.59,2024-02-28,00:26:18.59,2024-02-27T18:26:18.5966922-06:00,2024-02-28T00:26:18.5966922Z,TEX_AGG,LAM_CAR,InPlay,Out,NoShift,62.71248,58.27051,140.74193,32.35361,90.49179,-58.21894,143.30994,-32.24572,269.67331,-132.96051,314.9681,1.2736,234.36366,135.24711,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,56,8311f4d0-d5d0-11ee-a36d-598c8c107653,c212e519-ca6f-4842-a86a-68650636d615,2024-02-27,18:28:39.65,2024-02-28,00:28:39.65,2024-02-27T18:28:39.6582218-06:00,2024-02-28T00:28:39.6582218Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.02945,66.74107,150.58418,32.83082,78.43141,-55.77525,143.82229,-48.86018,272.51213,-140.04789,335.97363,-2.9213,255.06147,136.48281,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,57,91422890-d5d0-11ee-a36d-598c8c107653,e41e7d91-5a10-4214-9500-8ab66790ad0b,2024-02-27,18:29:03.42,2024-02-28,00:29:03.42,2024-02-27T18:29:03.4225482-06:00,2024-02-28T00:29:03.4225482Z,LAM_CAR,TEX_AGG,StrikeSwinging,Undefined,NoShift,102.44644,72.94473,150.13234,34.25375,85.50159,-62.71298,143.46458,-47.93292,271.64199,-140.35986,335.22192,-1.36744,257.64728,137.74197,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,58,9a2405f0-d5d0-11ee-a36d-598c8c107653,a500ba64-50c1-4808-b7cc-b88d9f2fcc15,2024-02-27,18:29:18.36,2024-02-28,00:29:18.36,2024-02-27T18:29:18.3653194-06:00,2024-02-28T00:29:18.3653194Z,LAM_CAR,TEX_AGG,BallinDirt,Undefined,NoShift,91.39385,61.779,150.38964,33.89533,89.46813,-67.30291,144.65849,-48.49971,270.27741,-137.66127,333.91055,-0.60313,259.54363,137.74373,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,59,a37ee3e0-d5d0-11ee-a36d-598c8c107653,eb16457b-4ab2-493d-802e-fcad3097310c,2024-02-27,18:29:34.05,2024-02-28,00:29:34.05,2024-02-27T18:29:34.0531018-06:00,2024-02-28T00:29:34.0531018Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.10751,61.1502,150.60617,33.60679,90.15625,-67.66395,144.06815,-47.87776,270.91838,-136.08369,331.8596,-0.54615,262.62607,137.8772,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,60,ae183540-d5d0-11ee-a36d-598c8c107653,f38f4cc0-817e-4bd6-a1f3-56244c63e795,2024-02-27,18:29:51.83,2024-02-28,00:29:51.83,2024-02-27T18:29:51.8327114-06:00,2024-02-28T00:29:51.8327114Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.34012,62.21826,150.47025,33.63291,89.5811,-67.28814,144.8167,-47.35015,268.18518,-136.83078,330.92825,0.29602,263.08078,137.32827,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,61,bb8232d0-d5d0-11ee-a36d-598c8c107653,ba2bca9b-916e-4e90-8b5b-fe67ad59eb0e,2024-02-27,18:30:14.29,2024-02-28,00:30:14.29,2024-02-27T18:30:14.2917962-06:00,2024-02-28T00:30:14.2917962Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,92.19972,63.95528,150.93994,33.02503,90.81624,-68.31307,144.3769,-48.18243,272.13874,-145.88668,335.66744,2.18923,271.88362,138.09563,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,62,c58b5220-d5d0-11ee-a36d-598c8c107653,ec3cdc05-862c-443c-815d-dbe033c4117a,2024-02-27,18:30:31.19,2024-02-28,00:30:31.19,2024-02-27T18:30:31.1968586-06:00,2024-02-28T00:30:31.1968586Z,LAM_CAR,TEX_AGG,InPlay,HomeRun,NoShift,93.54126,64.21519,150.37781,33.91663,91.07575,-68.37786,144.2718,-48.04266,269.01621,-140.29678,337.7925,0.81025,268.4087,137.22319,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,63,e36169b0-d5d0-11ee-a36d-598c8c107653,2eb1631a-b58a-4311-a1ed-0965b70e0e10,2024-02-27,18:31:21.19,2024-02-28,00:31:21.19,2024-02-27T18:31:21.1960650-06:00,2024-02-28T00:31:21.1960650Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,92.23097,80.83123,146.79571,42.76874,72.23447,-50.75001,149.70492,-32.32115,273.79582,-133.58119,345.29322,0.36884,270.98116,148.60504,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,64,e974bdc0-d5d0-11ee-a36d-598c8c107653,a3ca0dda-6a9c-4f8e-b2ef-05d8cf312287,2024-02-27,18:31:31.44,2024-02-28,00:31:31.44,2024-02-27T18:31:31.4441034-06:00,2024-02-28T00:31:31.4441034Z,LAM_CAR,TEX_AGG,InPlay,Single,NoShift,90.04865,80.28688,146.52503,42.69427,74.46106,-52.30679,150.59953,-31.57811,270.77922,-134.54285,340.76565,-1.0608,274.68824,149.89021,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,65,004c0fd0-d5d1-11ee-a36d-598c8c107653,60dc920c-a98a-4f2a-812a-0d816d065fd9,2024-02-27,18:32:09.74,2024-02-28,00:32:09.74,2024-02-27T18:32:09.7428810-06:00,2024-02-28T00:32:09.7428810Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,65.3075,59.46253,147.16231,39.94882,80.11568,-52.78466,148.89895,-18.41003,264.30182,-137.10984,342.28345,1.07918,274.18238,153.35063,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,66,091227d0-d5d1-11ee-a36d-598c8c107653,bf73db9f-979a-43b1-845b-2b97c7907ddb,2024-02-27,18:32:24.43,2024-02-28,00:32:24.43,2024-02-27T18:32:24.4336970-06:00,2024-02-28T00:32:24.4336970Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,65.2028,59.59662,148.58864,40.08334,83.71871,-56.57059,149.13777,-18.90852,271.40828,-140.90766,344.6253,0.38846,279.031,155.13954,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,67,13362220-d5d1-11ee-a36d-598c8c107653,54e4ead9-b1f6-412a-80f5-b6c205510c2a,2024-02-27,18:32:41.43,2024-02-28,00:32:41.43,2024-02-27T18:32:41.4342474-06:00,2024-02-28T00:32:41.4342474Z,LAM_CAR,TEX_AGG,BallinDirt,Undefined,NoShift,64.28581,59.44283,148.2893,40.73192,87.69362,-57.65284,147.9157,-18.75112,267.41472,-138.19082,346.01558,-0.29333,279.11282,156.73263,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,68,22dd3e70-d5d1-11ee-a36d-598c8c107653,d8ff0aad-7ba3-4314-9d83-9e4bc47b3fff,2024-02-27,18:33:07.74,2024-02-28,00:33:07.74,2024-02-27T18:33:07.7429066-06:00,2024-02-28T00:33:07.7429066Z,LAM_CAR,TEX_AGG,InPlay,Out,NoShift,64.81587,59.50431,147.38822,41.57466,88.65581,-58.61275,149.1153,-19.40633,265.90457,-138.13966,342.00298,-0.08773,278.80539,154.86837,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,69,3b7cf470-d5d1-11ee-a36d-598c8c107653,4ade03be-b86b-4042-9494-eb7889828dba,2024-02-27,18:33:48.99,2024-02-28,00:33:48.99,2024-02-27T18:33:48.9950538-06:00,2024-02-28T00:33:48.9950538Z,LAM_CAR,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.333,59.56483,151.30431,23.0989,72.57574,-51.77335,145.3862,-46.54085,266.93628,-139.29923,339.82187,-2.37528,263.62626,142.74665,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,70,49cee100-d5d1-11ee-a36d-598c8c107653,08eaf9a7-6b9c-4589-b59a-6a7e35a96cf7,2024-02-27,18:34:13.06,2024-02-28,00:34:13.06,2024-02-27T18:34:13.0687818-06:00,2024-02-28T00:34:13.0687818Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,65.0378,59.10854,150.6718,25.34101,77.56861,-56.10834,145.44376,-46.21074,269.16008,-138.80358,338.49927,-2.91488,265.52327,144.51035,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,71,55ac9940-d5d1-11ee-a36d-598c8c107653,8ca72736-ffe5-44ba-a5e4-ea6421ecd801,2024-02-27,18:34:32.93,2024-02-28,00:34:32.93,2024-02-27T18:34:32.9316170-06:00,2024-02-28T00:34:32.9316170Z,LAM_CAR,TEX_AGG,BallinDirt,Undefined,NoShift,65.42459,60.12238,153.34051,25.20979,82.66866,-61.62679,145.9068,-45.89984,270.14618,-142.18574,337.34058,-1.37639,267.05971,146.11447,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,72,64546e00-d5d1-11ee-a36d-598c8c107653,3b60227c-ecd8-4c65-8e38-db8a7d815e65,2024-02-27,18:34:57.58,2024-02-28,00:34:57.58,2024-02-27T18:34:57.5847754-06:00,2024-02-28T00:34:57.5847754Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.73204,59.2786,150.76736,24.89421,83.27523,-62.01914,144.10919,-47.07531,267.89986,-137.79222,334.05731,-1.44207,263.30534,143.22259,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,73,7393eee0-d5d1-11ee-a36d-598c8c107653,820cb3bd-ef22-49f4-a52d-347798ac9030,2024-02-27,18:35:23.18,2024-02-28,00:35:23.18,2024-02-27T18:35:23.1880010-06:00,2024-02-28T00:35:23.1880010Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.43437,59.15338,151.27968,26.32899,85.09294,-64.41833,145.31177,-45.33203,267.26917,-138.51797,337.68036,-1.78036,263.61231,142.12749,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,74,85e20f50-d5d1-11ee-a36d-598c8c107653,b3e3cb79-e18c-46a9-aa91-8809d7c65809,2024-02-27,18:35:53.83,2024-02-28,00:35:53.83,2024-02-27T18:35:53.8395978-06:00,2024-02-28T00:35:53.8395978Z,LAM_CAR,TEX_AGG,InPlay,Out,NoShift,64.51253,59.82943,151.53917,26.66412,83.31607,-63.58342,145.40134,-46.11981,267.34281,-138.56105,338.45313,-1.30042,265.26928,143.44643,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,75,a9ed0cb0-d5d1-11ee-a36d-598c8c107653,09f0271d-332a-41e0-8b7c-1aea21da490d,2024-02-27,18:36:54.31,2024-02-28,00:36:54.31,2024-02-27T18:36:54.3187274-06:00,2024-02-28T00:36:54.3187274Z,LAM_CAR,TEX_AGG,InPlay,FieldersChoice,NoShift,66.13306,59.89752,146.72973,42.568,82.90638,-58.01501,149.29493,-19.84485,273.52076,-139.08714,343.82142,1.46309,275.11706,149.20282,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
