GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2e9d0238-d15a-4423-a05d-657bef969851,65,eb725600-d03f-11ee-8bef-05192a6e271e,51ed4b79-64cf-405b-8037-63b92ef707cc,2024-02-20,16:32:24.10,2024-02-20,22:32:24.10,2024-02-20T16:32:24.1000000-06:00,2024-02-20T22:32:24.1000000Z,ALA_CRI,MTSU_BLU,BallCalled,CaughtStealing,NoShift,62.61789,58.59854,136.87396,41.92183,82.08933,-56.95341,144.34502,-29.69788,255.95663,-141.34993,310.94942,-4.15693,252.48173,125.55349,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,66,fa424c30-d03f-11ee-8bef-05192a6e271e,fd40eb51-a19e-4e4f-ae0c-b029096eb3bf,2024-02-20,16:32:48.89,2024-02-20,22:32:48.89,2024-02-20T16:32:48.8993784-06:00,2024-02-20T22:32:48.8993784Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,96.84805,71.56286,153.88888,58.62009,88.80968,-63.91857,143.93637,-37.39117,250.64791,-144.04499,311.30319,-0.00634,253.3001,126.52836,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,67,01e2cff0-d040-11ee-8bef-05192a6e271e,1acb325c-2d34-43b0-a592-877b815631bb,2024-02-20,16:33:01.72,2024-02-20,22:33:01.72,2024-02-20T16:33:01.7238520-06:00,2024-02-20T22:33:01.7238520Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,96.45666,73.12037,151.94007,59.64094,88.90101,-64.37208,144.56998,-38.38924,252.30894,-142.0528,303.94575,-1.49517,254.21842,126.37224,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,68,0952f4e0-d040-11ee-8bef-05192a6e271e,2656b60f-963c-47ed-88e7-b82b20b8c42d,2024-02-20,16:33:14.22,2024-02-20,22:33:14.22,2024-02-20T16:33:14.2279672-06:00,2024-02-20T22:33:14.2279672Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,96.88698,73.81162,153.03536,61.54344,90.22399,-64.76991,145.57945,-38.43335,256.98931,-141.03481,303.00709,-2.63174,255.08747,126.45773,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,69,92b0aac0-d040-11ee-8bef-05192a6e271e,2b02f92e-4368-4dd1-9979-27baf0c27f51,2024-02-20,16:37:04.55,2024-02-20,22:37:04.55,2024-02-20T16:37:04.5570000-06:00,2024-02-20T22:37:04.5570000Z,ALA_CRI,MTSU_BLU,BallCalled,StolenBase,NoShift,62.28899,58.7194,147.17449,29.24325,70.05657,-57.78694,145.83572,-40.1558,262.19332,-149.17434,319.27322,-10.42696,258.1642,127.16843,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,70,a1e72af0-d040-11ee-8bef-05192a6e271e,e52bfd51-86db-46c3-8dbc-554dd1590e11,2024-02-20,16:37:30.16,2024-02-20,22:37:30.16,2024-02-20T16:37:30.1618168-06:00,2024-02-20T22:37:30.1618168Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,86.67402,54.24249,145.55883,17.85525,80.90742,-56.26105,144.96554,-40.37297,254.35687,-146.64536,316.02039,-9.31613,252.74401,124.35111,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,71,aaddefe0-d040-11ee-8bef-05192a6e271e,3f5c6151-61a7-45f4-9262-b5a970b9d67a,2024-02-20,16:37:45.22,2024-02-20,22:37:45.22,2024-02-20T16:37:45.2228088-06:00,2024-02-20T22:37:45.2228088Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,89.28745,56.46586,145.06913,14.60915,90.86943,-65.41971,145.47033,-41.17513,252.85337,-147.75442,315.2943,-8.20797,252.87011,124.36723,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,72,b5e01530-d040-11ee-8bef-05192a6e271e,26586869-a1f5-4587-a7d1-26dccb30ab03,2024-02-20,16:38:03.69,2024-02-20,22:38:03.69,2024-02-20T16:38:03.6936696-06:00,2024-02-20T22:38:03.6936696Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,90.93594,56.79438,144.69449,13.22126,91.02536,-66.90592,144.6461,-41.34378,253.53132,-148.96955,311.5099,-8.76081,256.23834,126.10359,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,73,cca9f9c0-d040-11ee-8bef-05192a6e271e,eace00f4-bb9f-4422-bbdf-19eb56678375,2024-02-20,16:38:41.88,2024-02-20,22:38:41.88,2024-02-20T16:38:41.8868728-06:00,2024-02-20T22:38:41.8868728Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,84.88841,59.63419,144.31581,42.27692,75.49016,-52.13467,138.9561,-31.06906,249.73779,-145.0448,296.49479,-10.1658,252.96712,120.70313,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,74,d720f610-d040-11ee-8bef-05192a6e271e,3afa5a05-9790-4a21-8e0c-088724fb199a,2024-02-20,16:38:59.42,2024-02-20,22:38:59.42,2024-02-20T16:38:59.4214904-06:00,2024-02-20T22:38:59.4214904Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,75.88998,53.11538,136.21666,46.98586,70.24851,-49.63093,138.92661,-28.8494,248.97002,-147.48434,294.117,-10.07752,252.18355,123.46596,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,75,e34d1c70-d040-11ee-8bef-05192a6e271e,29e79ecc-e9e6-4726-9a9f-7d751c32666a,2024-02-20,16:39:19.92,2024-02-20,22:39:19.92,2024-02-20T16:39:19.9247352-06:00,2024-02-20T22:39:19.9247352Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,93.33323,72.40893,156.54497,65.04088,84.79109,-62.02939,140.82725,-30.99157,245.45734,-144.02476,293.57017,-11.89295,254.76227,125.16702,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,76,ef0f8480-d040-11ee-8bef-05192a6e271e,ba3cf2d5-5699-45bc-96e1-4aec79dfe258,2024-02-20,16:39:39.63,2024-02-20,22:39:39.63,2024-02-20T16:39:39.6306936-06:00,2024-02-20T22:39:39.6306936Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,93.5213,73.66908,157.44137,66.17566,84.85707,-62.91541,143.80987,-27.10542,246.36881,-146.2617,296.30571,-11.26755,254.74659,127.26364,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,77,fcba82b0-d040-11ee-8bef-05192a6e271e,01359618-cd6e-49de-888f-91c6ccda0fbb,2024-02-20,16:40:02.59,2024-02-20,22:40:02.59,2024-02-20T16:40:02.5971704-06:00,2024-02-20T22:40:02.5971704Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,93.5181,74.77837,159.62056,67.99551,86.78165,-62.68883,143.67443,-19.74967,244.45565,-145.60084,300.85298,-6.79547,256.89091,128.26858,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,78,08ec0040-d041-11ee-8bef-05192a6e271e,05d19587-7bbb-4803-9681-8c983932ff66,2024-02-20,16:40:22.99,2024-02-20,22:40:22.99,2024-02-20T16:40:22.9999096-06:00,2024-02-20T22:40:22.9999096Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,95.60789,75.27977,158.6106,69.66308,90.28691,-64.25206,148.69923,-19.80812,244.88442,-145.0669,300.97132,-9.08112,256.1509,128.49736,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,79,15fae580-d041-11ee-8bef-05192a6e271e,773822d6-b871-4759-94a3-f55f1f40dd64,2024-02-20,16:40:44.75,2024-02-20,22:40:44.75,2024-02-20T16:40:44.7502328-06:00,2024-02-20T22:40:44.7502328Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,94.40808,74.89282,158.06821,71.25292,90.19627,-64.07594,146.13179,-18.19532,247.19141,-147.90032,298.88569,-8.04306,256.90618,128.22539,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,80,21405560-d041-11ee-8bef-05192a6e271e,6cd94e17-a240-42b1-ad58-9264d63da6d8,2024-02-20,16:41:03.85,2024-02-20,22:41:03.85,2024-02-20T16:41:03.8564344-06:00,2024-02-20T22:41:03.8564344Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,94.60249,74.36939,157.82771,71.30363,90.57663,-64.79586,148.08604,-17.64803,247.4493,-148.69195,301.86616,-9.13867,257.47816,129.18502,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,81,368595c0-d041-11ee-8bef-05192a6e271e,ac0a10af-2a3a-48c7-b91f-6115d7e545ae,2024-02-20,16:41:39.46,2024-02-20,22:41:39.46,2024-02-20T16:41:39.4623992-06:00,2024-02-20T22:41:39.4623992Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,93.78795,75.58396,159.55137,70.2658,91.0268,-66.04328,145.58081,-20.41265,252.4595,-144.78921,297.95005,-9.66736,256.73727,128.68346,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,82,86bc40c0-d041-11ee-8bef-05192a6e271e,27fae34a-fa72-4199-940a-5737d03710a7,2024-02-20,16:43:54.03,2024-02-20,22:43:54.03,2024-02-20T16:43:54.0378616-06:00,2024-02-20T22:43:54.0378616Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.4149,83.67297,142.05504,47.11043,97.50644,-57.82109,150.47653,-25.14852,239.61835,-134.73812,311.25759,6.62686,247.22056,144.38009,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,83,8ea9ac00-d041-11ee-8bef-05192a6e271e,f0fb35df-9ca0-468b-9f68-5a6a796dcb48,2024-02-20,16:44:07.32,2024-02-20,22:44:07.32,2024-02-20T16:44:07.3248248-06:00,2024-02-20T22:44:07.3248248Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.59928,83.94792,141.2129,47.76094,98.33272,-58.27821,150.38329,-26.74886,239.72723,-134.80121,311.23128,4.726,247.2174,143.96378,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,84,97cfe560-d041-11ee-8bef-05192a6e271e,123b1dd8-1aed-4f05-9582-48049736cadd,2024-02-20,16:44:22.74,2024-02-20,22:44:22.74,2024-02-20T16:44:22.7441144-06:00,2024-02-20T22:44:22.7441144Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.44588,83.43757,140.49405,47.75579,99.25739,-58.74305,149.97917,-30.11339,239.87368,-132.88178,311.82846,3.50529,246.03715,144.89132,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,85,a07ecbe0-d041-11ee-8bef-05192a6e271e,c4e83a59-c339-4a14-a521-798616e16090,2024-02-20,16:44:37.29,2024-02-20,22:44:37.29,2024-02-20T16:44:37.2993016-06:00,2024-02-20T22:44:37.2993016Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.80768,83.74546,141.11636,48.36251,98.92823,-59.00291,150.3682,-30.84445,240.96065,-133.5304,310.43855,2.49585,250.56918,151.29361,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,86,b9526320-d041-11ee-8bef-05192a6e271e,cbccc81d-581d-4bc9-a94c-14822062b678,2024-02-20,16:45:18.93,2024-02-20,22:45:18.93,2024-02-20T16:45:18.9300216-06:00,2024-02-20T22:45:18.9300216Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,63.03624,57.49126,146.83286,22.4018,82.58921,-58.49637,136.80986,-32.40611,240.19816,-138.03762,311.59588,-4.67515,244.5834,142.98128,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,87,cda52d30-d041-11ee-8bef-05192a6e271e,3a80a9c4-d3da-4d63-ba4a-fc385906cc73,2024-02-20,16:45:52.96,2024-02-20,22:45:52.96,2024-02-20T16:45:52.9602040-06:00,2024-02-20T22:45:52.9602040Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.18341,57.66804,146.1822,22.65178,83.95187,-60.01723,137.43551,-33.14426,242.97885,-139.6231,310.25221,-3.42429,240.75025,145.71258,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,88,589ae830-d042-11ee-8bef-05192a6e271e,3ffb53bb-bd3a-4560-b43e-c6ecd40d9503,2024-02-20,16:49:46.16,2024-02-20,22:49:46.16,2024-02-20T16:49:46.1636088-06:00,2024-02-20T22:49:46.1636088Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,63.66445,56.9185,146.07351,20.02881,82.25378,-58.9432,138.14567,-34.50133,246.8797,-140.15287,312.33431,-4.7922,245.96695,140.62688,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,89,6e6b0370-d042-11ee-8bef-05192a6e271e,a9365d02-7336-4f5b-90a2-9c55a8ae682e,2024-02-20,16:50:22.69,2024-02-20,22:50:22.69,2024-02-20T16:50:22.6923512-06:00,2024-02-20T22:50:22.6923512Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,63.54159,56.55666,145.93446,21.2732,82.78263,-60.23917,139.21199,-33.38192,241.45555,-136.59044,312.21662,-4.85891,239.93889,141.64916,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,90,7b51c740-d042-11ee-8bef-05192a6e271e,5a156fb1-75ba-4bd8-863d-72c94b70fa09,2024-02-20,16:50:43.85,2024-02-20,22:50:43.85,2024-02-20T16:50:43.8592504-06:00,2024-02-20T22:50:43.8592504Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.30449,57.23693,147.23496,21.70113,83.20456,-59.24512,139.39244,-32.54593,243.03911,-139.33794,312.93843,-3.94654,243.23555,144.00244,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,91,9089c130-d042-11ee-8bef-05192a6e271e,63a5e3b4-7df4-4e16-90d2-5c8e87d4e9c6,2024-02-20,16:51:19.99,2024-02-20,22:51:19.99,2024-02-20T16:51:19.9980000-06:00,2024-02-20T22:51:19.9980000Z,MTSU_BLU,ALA_CRI,BallCalled,StolenBase,NoShift,63.72153,57.19406,144.50833,31.81426,83.80749,-51.43585,142.45711,-20.39825,240.36928,-137.6373,315.70614,10.45851,248.10629,149.33399,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,92,a2894c70-d042-11ee-8bef-05192a6e271e,6dce861f-e8ab-44ae-b0fb-5d070acfd663,2024-02-20,16:51:50.22,2024-02-20,22:51:50.22,2024-02-20T16:51:50.2217720-06:00,2024-02-20T22:51:50.2217720Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.49868,81.61639,140.93872,49.20095,89.49285,-59.2307,147.66813,-25.06871,240.69588,-137.34114,309.86447,3.4766,248.16837,149.89854,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,93,ada9a820-d042-11ee-8bef-05192a6e271e,dbb6b3ac-bd66-4e12-a310-85663ea7e793,2024-02-20,16:52:08.88,2024-02-20,22:52:08.88,2024-02-20T16:52:08.8801272-06:00,2024-02-20T22:52:08.8801272Z,MTSU_BLU,ALA_CRI,InPlay,HomeRun,NoShift,96.80563,82.50705,140.82744,48.84849,90.60799,-60.33474,148.0554,-26.03586,237.852,-136.41868,310.69324,3.32961,247.13092,149.9065,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,94,d0101d40-d042-11ee-8bef-05192a6e271e,ac56c10c-d16f-45bb-8e80-1b4ec48a55bc,2024-02-20,16:53:06.60,2024-02-20,22:53:06.60,2024-02-20T16:53:06.6074616-06:00,2024-02-20T22:53:06.6074616Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,97.06694,82.17876,141.29729,47.44448,101.90614,-57.26757,153.25531,-24.59707,247.85207,-127.09189,311.08621,4.19372,251.26733,156.15651,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,95,e2bed440-d042-11ee-8bef-05192a6e271e,6eb461a7-007a-474a-a3b8-8e37da458c8f,2024-02-20,16:53:37.85,2024-02-20,22:53:37.85,2024-02-20T16:53:37.8551800-06:00,2024-02-20T22:53:37.8551800Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.76042,83.1173,141.98174,46.8367,100.94269,-59.73814,150.13195,-25.10317,248.72002,-132.6682,318.3104,11.12457,253.48643,157.59592,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,96,eedd17f0-d042-11ee-8bef-05192a6e271e,27609d5b-4797-441b-b2e9-fce7ca1249fb,2024-02-20,16:53:58.21,2024-02-20,22:53:58.21,2024-02-20T16:53:58.2198264-06:00,2024-02-20T22:53:58.2198264Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,97.09148,82.53304,141.13444,47.57585,102.97126,-60.4136,150.14339,-25.22492,247.27964,-130.96173,316.08424,10.84246,247.88993,153.38711,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,97,3ab10510-d043-11ee-8bef-05192a6e271e,706e73be-fd2e-42f7-b6e0-6d171be83e2e,2024-02-20,16:56:05.36,2024-02-20,22:56:05.36,2024-02-20T16:56:05.3677560-06:00,2024-02-20T22:56:05.3677560Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,83.31778,54.5089,141.32438,42.48955,76.28103,-54.17088,144.87133,-41.18071,257.52871,-147.92192,306.89891,-3.01799,258.52013,128.79896,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,98,4140b510-d043-11ee-8bef-05192a6e271e,62b44f78-6e2a-4679-9973-faf4e0e3e8bb,2024-02-20,16:56:16.49,2024-02-20,22:56:16.49,2024-02-20T16:56:16.4903416-06:00,2024-02-20T22:56:16.4903416Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,83.22037,53.85955,143.48515,44.61632,79.35897,-57.05326,145.23565,-40.2952,256.58334,-147.21193,306.63518,-2.99338,261.57619,130.42883,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,99,47dbd6c0-d043-11ee-8bef-05192a6e271e,fed3b346-3f40-4cf8-a7da-b3499593d55a,2024-02-20,16:56:27.56,2024-02-20,22:56:27.56,2024-02-20T16:56:27.5617784-06:00,2024-02-20T22:56:27.5617784Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,83.37138,54.7097,142.29366,45.38343,81.02013,-58.59809,144.83582,-40.38077,255.05069,-146.82993,303.09319,-2.83537,262.07738,130.88092,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,100,5283ce20-d043-11ee-8bef-05192a6e271e,461313cd-da64-4d25-8bdd-cb62a5f5061a,2024-02-20,16:56:45.47,2024-02-20,22:56:45.47,2024-02-20T16:56:45.4764536-06:00,2024-02-20T22:56:45.4764536Z,ALA_CRI,MTSU_BLU,StrikeSwinging,Undefined,NoShift,84.58868,54.78597,143.39827,46.03758,82.27502,-59.45169,144.67975,-40.95834,255.87168,-145.26344,305.01733,-2.65077,261.47111,130.84105,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,101,5c453610-d043-11ee-8bef-05192a6e271e,f54dafe7-8a82-4a9a-82f6-17b4676c6a38,2024-02-20,16:57:01.80,2024-02-20,22:57:01.80,2024-02-20T16:57:01.8034680-06:00,2024-02-20T22:57:01.8034680Z,ALA_CRI,MTSU_BLU,InPlay,Single,NoShift,94.25954,63.20232,142.45572,44.84817,89.75181,-64.70971,150.98432,-28.16515,256.70464,-145.23949,308.40862,-6.39976,261.31616,132.11617,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,102,6edb5c00-d043-11ee-8bef-05192a6e271e,4ac2b715-b800-470a-9fa3-28a175288b21,2024-02-20,16:57:33.03,2024-02-20,22:57:33.03,2024-02-20T16:57:33.0321912-06:00,2024-02-20T22:57:33.0321912Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,62.58199,58.48339,138.79469,30.53917,84.43677,-60.33598,141.3734,-34.9485,250.42225,-145.25262,304.21936,-3.25462,257.25428,128.50714,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
