GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
662574bc-a3fa-412c-911f-41778eb42865,82,0f4a0500-fc4b-11ee-89de-f1a49b6ed8ab,b1a7420a-dc99-4c80-aa12-e019fcc0fc8a,2024-04-16,18:42:58.52,2024-04-16,23:42:58.52,2024-04-16T18:42:58.5214706-05:00,2024-04-16T23:42:58.5214706Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,64.4651,60.18119,131.95009,44.75747,78.04603,-59.73063,144.48079,-24.18329,271.0302,-127.71132,315.5078,-8.52466,261.99899,132.9031,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,83,181f1120-fc4b-11ee-89de-f1a49b6ed8ab,882a7708-8a1e-4288-879f-a29e84dc7cb1,2024-04-16,18:43:13.30,2024-04-16,23:43:13.30,2024-04-16T18:43:13.3044978-05:00,2024-04-16T23:43:13.3044978Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,NoShift,64.81388,60.0655,136.96877,41.22223,77.05086,-59.375,145.21405,-24.09174,272.29859,-127.0869,318.54134,1.33866,266.2892,134.1817,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,84,2241abe0-fc4b-11ee-89de-f1a49b6ed8ab,9181121d-eb83-4de5-9a3a-b584eabf7ee8,2024-04-16,18:43:30.35,2024-04-16,23:43:30.35,2024-04-16T18:43:30.3513842-05:00,2024-04-16T23:43:30.3513842Z,GIT_YEL,AUB_TIG,InPlay,Single,NoShift,64.87484,59.97158,136.04478,42.47155,80.60233,-62.23337,143.79145,-25.41743,270.75531,-125.35074,319.93742,1.19996,264.72516,133.56921,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,85,3d68d010-fc4b-11ee-89de-f1a49b6ed8ab,e7f87db2-9f57-4b88-a6d0-327f066edc0d,2024-04-16,18:44:15.90,2024-04-16,23:44:15.90,2024-04-16T18:44:15.9022834-05:00,2024-04-16T23:44:15.9022834Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.96413,49.6454,151.68067,20.63175,70.7524,-53.25935,140.83933,-22.0016,265.4555,-124.70422,310.90902,-13.93227,256.44716,125.73402,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,86,44f02680-fc4b-11ee-89de-f1a49b6ed8ab,2463d549-7306-44cc-af2a-952b259b4d05,2024-04-16,18:44:28.45,2024-04-16,23:44:28.45,2024-04-16T18:44:28.4524786-05:00,2024-04-16T23:44:28.4524786Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.16382,49.33999,147.14646,13.62148,73.82278,-56.45104,138.93254,-39.16226,265.19016,-123.57152,316.34384,-18.99645,257.50114,126.65555,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,87,4ce31000-fc4b-11ee-89de-f1a49b6ed8ab,a5fab007-2fb9-4259-a95c-2e540ab4097d,2024-04-16,18:44:41.87,2024-04-16,23:44:41.87,2024-04-16T18:44:41.8705650-05:00,2024-04-16T23:44:41.8705650Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.01478,50.64464,147.25657,15.61184,82.7379,-70.8046,139.60853,-40.71308,265.67171,-124.10511,313.80801,-16.87159,256.09382,125.30899,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,88,57e36090-fc4b-11ee-89de-f1a49b6ed8ab,d9fe4c0d-adeb-4fea-99cd-f993b807c231,2024-04-16,18:45:00.25,2024-04-16,23:45:00.25,2024-04-16T18:45:00.2598642-05:00,2024-04-16T23:45:00.2598642Z,GIT_YEL,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.83413,50.9955,144.32246,12.1002,86.07592,-74.33202,136.53125,-44.0035,265.20721,-126.20822,316.91718,-17.58654,260.51112,128.40181,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,89,659d2bd0-fc4b-11ee-89de-f1a49b6ed8ab,8223b2c4-8db5-4937-893d-ddab09b044ec,2024-04-16,18:45:23.35,2024-04-16,23:45:23.35,2024-04-16T18:45:23.3534706-05:00,2024-04-16T23:45:23.3534706Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.14766,50.90489,148.13099,9.48119,84.47167,-59.11855,137.21345,-43.72682,262.53416,-127.64511,308.3522,-4.8943,261.21071,130.02313,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,90,715114f0-fc4b-11ee-89de-f1a49b6ed8ab,071a1a37-16b5-457c-9e9a-ffff27388b48,2024-04-16,18:45:42.93,2024-04-16,23:45:42.93,2024-04-16T18:45:42.9390066-05:00,2024-04-16T23:45:42.9390066Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.87814,53.94074,146.23997,8.83776,92.35553,-64.76268,137.42125,-43.99436,250.27181,-114.23607,309.06702,2.38403,260.53708,129.40524,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,91,7c9bdc00-fc4b-11ee-89de-f1a49b6ed8ab,c9923333-6c73-42da-a9df-ce6d5ab7089e,2024-04-16,18:46:01.90,2024-04-16,23:46:01.90,2024-04-16T18:46:01.9090162-05:00,2024-04-16T23:46:01.9090162Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,95.84589,54.34334,147.61823,17.70168,92.8653,-65.2682,136.63111,-43.72884,255.01784,-110.02177,305.34489,12.87386,261.56049,128.00112,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,92,90aa9830-fc4b-11ee-89de-f1a49b6ed8ab,5818ca48-5304-49c4-b173-2745aecd23f9,2024-04-16,18:46:35.56,2024-04-16,23:46:35.56,2024-04-16T18:46:35.5638002-05:00,2024-04-16T23:46:35.5638002Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,98.68794,53.31066,148.42087,11.43004,90.2019,-73.03805,144.46376,-39.65827,263.43248,-129.1644,304.14699,20.88713,250.74123,143.38353,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,93,995a9020-fc4b-11ee-89de-f1a49b6ed8ab,ef891395-761f-4c28-a50b-8ba9bebf5b37,2024-04-16,18:46:50.09,2024-04-16,23:46:50.09,2024-04-16T18:46:50.0926706-05:00,2024-04-16T23:46:50.0926706Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,98.87017,53.22504,152.9462,11.516,97.80364,-70.83092,139.66581,-45.53791,266.81768,-130.02041,301.00355,22.84221,250.00304,145.47241,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,94,a419b900-fc4b-11ee-89de-f1a49b6ed8ab,08478173-835b-4f95-b91c-ad04921b8194,2024-04-16,18:47:08.15,2024-04-16,23:47:08.15,2024-04-16T18:47:08.1576690-05:00,2024-04-16T23:47:08.1576690Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,99.67849,56.34628,150.52755,11.18149,98.7752,-71.18157,138.53571,-46.54026,265.09929,-129.72483,302.19235,24.99285,247.38788,146.22752,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,95,f785c570-fc4b-11ee-89de-f1a49b6ed8ab,654f4ae4-ae15-414c-80fc-08efde6f3602,2024-04-16,18:49:28.09,2024-04-16,23:49:28.09,2024-04-16T18:49:28.0947954-05:00,2024-04-16T23:49:28.0947954Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.72746,61.54087,144.98548,27.56091,87.42502,-63.29142,140.15515,-42.91235,257.25603,-129.8648,293.84828,-3.79428,248.68815,128.02902,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,96,ff2f49e0-fc4b-11ee-89de-f1a49b6ed8ab,07bbefb2-d2d3-4bda-a31c-70928a0c23bd,2024-04-16,18:49:40.93,2024-04-16,23:49:40.93,2024-04-16T18:49:40.9367794-05:00,2024-04-16T23:49:40.9367794Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,94.47986,61.29059,145.1574,28.44199,87.98275,-64.03323,140.35681,-44.06297,256.74619,-128.58554,292.5469,-3.68629,250.4344,128.03824,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,97,07814350-fc4c-11ee-89de-f1a49b6ed8ab,505eee1a-7980-4680-88f4-9d12a776f64a,2024-04-16,18:49:54.91,2024-04-16,23:49:54.91,2024-04-16T18:49:54.9144306-05:00,2024-04-16T23:49:54.9144306Z,AUB_TIG,GIT_YEL,InPlay,Out,NoShift,93.72119,60.68145,145.08575,27.65096,87.2577,-63.41904,140.51848,-44.52232,256.55131,-128.51926,297.91713,-3.56764,249.46306,127.83628,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,98,1bb6c160-fc4c-11ee-89de-f1a49b6ed8ab,452aac18-5314-4362-845e-2ea0803e0cb4,2024-04-16,18:50:28.82,2024-04-16,23:50:28.82,2024-04-16T18:50:28.8273138-05:00,2024-04-16T23:50:28.8273138Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,LeftInfieldShift,93.61214,55.06574,156.61319,-22.02733,91.30426,-65.62179,140.32154,-46.49885,254.66404,-129.04792,291.55231,-4.50509,252.02158,129.60501,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,99,22c872a0-fc4c-11ee-89de-f1a49b6ed8ab,88871436-6f92-4abb-903a-9ff7c40e3075,2024-04-16,18:50:40.69,2024-04-16,23:50:40.69,2024-04-16T18:50:40.6900466-05:00,2024-04-16T23:50:40.6900466Z,AUB_TIG,GIT_YEL,InPlay,Single,LeftInfieldShift,92.15439,54.27851,160.81605,-23.5111,91.10274,-64.54376,139.92077,-45.81011,254.38864,-128.54249,295.48613,-3.67436,251.88464,128.98547,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,100,38d066c0-fc4c-11ee-89de-f1a49b6ed8ab,0985f712-1e5e-46d8-8387-f649434a0b88,2024-04-16,18:51:17.69,2024-04-16,23:51:17.69,2024-04-16T18:51:17.6921330-05:00,2024-04-16T23:51:17.6921330Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,66.7664,58.34939,130.645,44.10969,107.92326,-56.84795,139.43015,-11.41206,254.60859,-128.32359,303.71918,-5.86639,256.8412,130.95871,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,101,423e0960-fc4c-11ee-89de-f1a49b6ed8ab,0753eeed-fd10-40d3-948c-6172bb43dcaf,2024-04-16,18:51:33.36,2024-04-16,23:51:33.36,2024-04-16T18:51:33.3696754-05:00,2024-04-16T23:51:33.3696754Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,67.5783,58.61587,131.80391,43.04071,108.74267,-56.28801,138.265,-9.4969,254.94075,-127.57085,301.76372,-5.79711,252.64477,128.88498,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,102,4d2357e0-fc4c-11ee-89de-f1a49b6ed8ab,d66205f6-b009-4975-b362-4a62ebcdb68e,2024-04-16,18:51:51.76,2024-04-16,23:51:51.76,2024-04-16T18:51:51.7630194-05:00,2024-04-16T23:51:51.7630194Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,67.3307,58.54844,132.45494,43.36676,107.24743,-55.98039,139.83176,-9.15156,254.80275,-127.46118,303.55886,-6.08548,254.30364,129.77721,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,103,59617fa0-fc4c-11ee-89de-f1a49b6ed8ab,3fbd5139-a349-4535-943e-97c4fa3c8981,2024-04-16,18:52:12.22,2024-04-16,23:52:12.22,2024-04-16T18:52:12.2223858-05:00,2024-04-16T23:52:12.2223858Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,68.09713,58.02188,131.10999,44.40391,107.38978,-56.69192,138.13816,-6.85951,254.50632,-127.31581,303.18915,-6.19523,253.20457,128.70057,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,104,65a39f00-fc4c-11ee-89de-f1a49b6ed8ab,709b9134-759d-4d34-ab6d-0026311e9a41,2024-04-16,18:52:32.85,2024-04-16,23:52:32.85,2024-04-16T18:52:32.8507122-05:00,2024-04-16T23:52:32.8507122Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,67.49178,57.79679,131.41058,45.03932,104.79405,-54.62581,136.66109,-7.37638,254.78134,-126.84803,302.05105,-6.39771,255.03919,129.12002,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,105,71dc4880-fc4c-11ee-89de-f1a49b6ed8ab,d7ad6607-eebb-4c2b-a8df-b68d70d4a507,2024-04-16,18:52:53.37,2024-04-16,23:52:53.37,2024-04-16T18:52:53.3730000-05:00,2024-04-16T23:52:53.3730000Z,AUB_TIG,GIT_YEL,StrikeSwinging,StolenBase,NoShift,66.95353,58.67007,133.18161,46.09479,108.07804,-54.82859,139.06502,-8.49511,255.86357,-127.09117,302.87808,-6.52434,251.84767,128.57454,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,106,859591b0-fc4c-11ee-89de-f1a49b6ed8ab,4426723f-4698-466d-9219-10e8954c73f7,2024-04-16,18:53:26.39,2024-04-16,23:53:26.39,2024-04-16T18:53:26.3906546-05:00,2024-04-16T23:53:26.3906546Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.47057,62.87634,139.61858,14.88999,85.65149,-60.81034,140.50619,-41.07467,256.38215,-127.59791,299.51947,-2.96014,252.19288,128.50194,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,107,93a3be80-fc4c-11ee-89de-f1a49b6ed8ab,5ad010d9-8e2b-465e-bd44-461f45cd4ffd,2024-04-16,18:53:49.89,2024-04-16,23:53:49.89,2024-04-16T18:53:49.8987762-05:00,2024-04-16T23:53:49.8987762Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,93.10188,61.52968,139.86758,16.99823,85.44685,-60.39531,139.94563,-39.34309,254.10159,-129.77162,299.24225,-3.55614,252.1474,129.09069,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,108,9e8b2fe0-fc4c-11ee-89de-f1a49b6ed8ab,78224b9a-410f-4654-8ac1-845a119b0c70,2024-04-16,18:54:08.19,2024-04-16,23:54:08.19,2024-04-16T18:54:08.1958130-05:00,2024-04-16T23:54:08.1958130Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.22041,62.32468,137.30759,15.77843,85.4116,-63.02133,139.5366,-43.62644,254.32422,-129.24269,297.51285,-3.65769,250.99938,128.40638,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,109,a8419b50-fc4c-11ee-89de-f1a49b6ed8ab,ec35aff2-fae5-446b-bba1-2d274584f938,2024-04-16,18:54:24.62,2024-04-16,23:54:24.62,2024-04-16T18:54:24.6231282-05:00,2024-04-16T23:54:24.6231282Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,96.21013,64.72807,141.16745,14.11062,85.351,-63.48981,140.19867,-43.17728,253.9389,-129.26011,300.76905,-2.77917,251.59526,128.28308,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,110,b5402ce0-fc4c-11ee-89de-f1a49b6ed8ab,e75f5849-345e-4eab-93d2-cf6d1594b57c,2024-04-16,18:54:46.40,2024-04-16,23:54:46.40,2024-04-16T18:54:46.4065266-05:00,2024-04-16T23:54:46.4065266Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.83512,64.73655,142.43073,16.26403,84.17183,-62.59179,138.10103,-44.00608,253.14653,-128.32011,298.58278,-2.79684,252.303,129.26788,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,111,ee096050-fc4c-11ee-89de-f1a49b6ed8ab,b73b139c-4ba3-4625-8013-90f1d4415e67,2024-04-16,18:56:21.66,2024-04-16,23:56:21.66,2024-04-16T18:56:21.6600818-05:00,2024-04-16T23:56:21.6600818Z,AUB_TIG,GIT_YEL,InPlay,Double,NoShift,96.25023,66.1527,137.60437,10.31489,83.56271,-61.3625,137.64107,-46.12013,255.19698,-127.6103,292.43136,-2.88026,251.95016,128.04395,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,112,102278c0-fc4d-11ee-89de-f1a49b6ed8ab,116b9ec6-ec36-4979-bf12-299a0bf0ed87,2024-04-16,18:57:18.88,2024-04-16,23:57:18.88,2024-04-16T18:57:18.8888306-05:00,2024-04-16T23:57:18.8888306Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,95.88583,62.00622,142.36225,22.90653,82.77558,-60.89436,138.99967,-42.67693,255.31932,-128.11359,295.07119,-2.87687,247.56792,126.6815,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,113,192b8d30-fc4d-11ee-89de-f1a49b6ed8ab,7967820a-48d4-4e9a-8a02-eccf1248ff28,2024-04-16,18:57:34.03,2024-04-16,23:57:34.03,2024-04-16T18:57:34.0336882-05:00,2024-04-16T23:57:34.0336882Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,95.98078,62.02902,144.62388,21.08657,82.01507,-61.56461,138.88504,-42.65554,255.25712,-127.70312,294.26646,-2.92766,247.64962,125.52464,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,114,2c55b5c0-fc4d-11ee-89de-f1a49b6ed8ab,096901e6-63cb-47f6-bc7e-a112e9b386a5,2024-04-16,18:58:06.20,2024-04-16,23:58:06.20,2024-04-16T18:58:06.2051058-05:00,2024-04-16T23:58:06.2051058Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,95.7728,59.99968,145.00872,23.41752,83.43144,-61.72507,140.4832,-43.02488,253.82795,-126.38847,297.20931,-3.51067,250.15381,128.21327,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,115,37e80d20-fc4d-11ee-89de-f1a49b6ed8ab,2be918bd-84dc-47f9-9c36-f3f458fb4189,2024-04-16,18:58:25.56,2024-04-16,23:58:25.56,2024-04-16T18:58:25.5663858-05:00,2024-04-16T23:58:25.5663858Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,93.71023,63.87995,145.06358,24.44718,83.25156,-64.03731,140.08014,-47.12832,260.59069,-115.76117,287.56963,19.85125,238.96069,136.96113,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,116,42c40cd0-fc4d-11ee-89de-f1a49b6ed8ab,af057982-644c-48d9-b900-299477cbcd7a,2024-04-16,18:58:43.78,2024-04-16,23:58:43.78,2024-04-16T18:58:43.7815026-05:00,2024-04-16T23:58:43.7815026Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.91303,64.30761,143.3192,26.18174,83.56809,-62.57764,139.29239,-46.15161,259.95412,-115.08005,286.82838,19.3909,237.67506,138.4731,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,117,53896a60-fc4d-11ee-89de-f1a49b6ed8ab,4048bc9b-a94f-484a-a504-e85d112307cf,2024-04-16,18:59:11.95,2024-04-16,23:59:11.95,2024-04-16T18:59:11.9518450-05:00,2024-04-16T23:59:11.9518450Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,93.58035,63.65438,142.10789,25.75511,82.99159,-60.96556,139.16638,-45.22114,259.98462,-113.98103,289.66025,16.78588,237.47854,137.7891,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,118,6b4bdfc0-fc4d-11ee-89de-f1a49b6ed8ab,0908a447-dfac-4842-b380-5bd17fcc630d,2024-04-16,18:59:51.78,2024-04-16,23:59:51.78,2024-04-16T18:59:51.7895410-05:00,2024-04-16T23:59:51.7895410Z,AUB_TIG,GIT_YEL,InPlay,Out,NoShift,92.81843,65.95281,143.42076,22.90635,82.28256,-63.57887,138.79575,-48.00124,261.83734,-113.69841,285.11687,1.00854,239.88628,137.06328,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
