GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,106,4fca9390-ff40-11ee-a513-915aa46f6d05,e5afd41a-5bff-4835-8729-2c1db132126c,2024-04-20,13:03:37.10,2024-04-20,18:03:37.10,2024-04-20T13:03:37.1060000-05:00,2024-04-20T18:03:37.1060000Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,65.17926,58.90716,152.12941,18.12339,92.83232,-61.4857,143.17919,-32.50553,274.76897,-145.38065,329.12294,-1.83512,268.91874,142.26145,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,107,c283ee40-ff40-11ee-a4e2-c1fe3922aa55,50562b46-0de5-4bf3-98d1-e4c8e1288ecd,2024-04-20,13:06:49.32,2024-04-20,18:06:49.32,2024-04-20T13:06:49.3220000-05:00,2024-04-20T18:06:49.3220000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,64.00421,57.20212,153.09672,19.61548,93.74681,-66.60259,145.64893,-43.19025,268.40887,-139.78682,324.4754,-1.18614,261.68585,138.8325,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,108,6e2396c0-ff40-11ee-a513-915aa46f6d05,795b0464-4de4-46ae-988e-07abd9bdec24,2024-04-20,13:04:27.96,2024-04-20,18:04:27.96,2024-04-20T13:04:27.9680000-05:00,2024-04-20T18:04:27.9680000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.38748,58.09076,134.52273,31.08104,90.28643,-53.9812,145.4756,-23.09719,268.99889,-139.37131,317.44766,-1.97853,268.10156,141.3784,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,109,ce7d1dc0-ff40-11ee-a4e2-c1fe3922aa55,9acb500f-863e-46f1-93bc-76197f050d2c,2024-04-20,13:07:09.39,2024-04-20,18:07:09.39,2024-04-20T13:07:09.3940000-05:00,2024-04-20T18:07:09.3940000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,63.80297,58.75599,153.02989,18.85932,93.33153,-66.84487,145.3849,-44.71258,270.21718,-140.52478,321.56517,-1.53834,262.3579,140.62917,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,110,78ebc050-ff40-11ee-a513-915aa46f6d05,538c6407-3afb-45ff-be21-c6eccaf205f5,2024-04-20,13:04:46.06,2024-04-20,18:04:46.06,2024-04-20T13:04:46.0630000-05:00,2024-04-20T18:04:46.0630000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.72207,58.77562,135.56152,31.45362,90.50074,-54.87474,146.9221,-25.42647,267.16721,-138.76611,318.84628,-1.8885,264.7731,139.6607,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,111,dd0cfdb0-ff40-11ee-a4e2-c1fe3922aa55,e1d702a9-da0f-4319-9827-fb96febdeaa3,2024-04-20,13:07:33.84,2024-04-20,18:07:33.84,2024-04-20T13:07:33.8490000-05:00,2024-04-20T18:07:33.8490000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,63.62522,57.56333,153.24561,17.39471,94.62748,-67.16612,143.39402,-45.3286,270.97444,-141.40922,321.00723,-1.41573,264.53303,140.9305,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,112,82d63410-ff40-11ee-a513-915aa46f6d05,fe4605e5-3ca7-43ee-aa27-d603d381f3a2,2024-04-20,13:05:02.69,2024-04-20,18:05:02.69,2024-04-20T13:05:02.6900000-05:00,2024-04-20T18:05:02.6900000Z,TEX_AGG,ALA_CRI,InPlay,Sacrifice,NoShift,64.84825,58.32309,133.90129,30.93549,91.88913,-56.43653,145.80567,-24.49424,265.20962,-137.23153,315.39006,-1.64263,263.99813,139.40106,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,113,42716970-ff41-11ee-a4e2-c1fe3922aa55,68f7250a-bb2c-4159-9ef2-24c7e06b5702,2024-04-20,13:10:24.00,2024-04-20,18:10:24.00,2024-04-20T13:10:24.0070000-05:00,2024-04-20T18:10:24.0070000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,94.74762,74.65119,144.64047,47.52359,93.00022,-54.07937,151.08533,-10.69876,270.71762,-138.29006,319.04584,-0.74896,271.44798,141.47222,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,114,9e7ebd40-ff40-11ee-a513-915aa46f6d05,fb151b27-76f9-43ab-b64a-e9d443e64514,2024-04-20,13:05:49.13,2024-04-20,18:05:49.13,2024-04-20T13:05:49.1300000-05:00,2024-04-20T18:05:49.1300000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.15248,58.45621,151.32214,21.39106,92.4055,-65.06119,143.18764,-45.57114,270.7785,-139.59886,319.27272,-2.46256,264.63832,138.42588,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,115,4a980d20-ff41-11ee-a4e2-c1fe3922aa55,358b25c2-2067-40bf-bcab-11f952bcc575,2024-04-20,13:10:37.58,2024-04-20,18:10:37.58,2024-04-20T13:10:37.5840000-05:00,2024-04-20T18:10:37.5840000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.25236,76.87884,143.21542,50.00356,92.08299,-55.03944,152.54165,-8.22387,269.65751,-138.34686,322.42149,-1.99754,273.54943,141.82631,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,116,b4ce41b0-ff40-11ee-a513-915aa46f6d05,c7a39e98-1976-47a4-ae2a-08070ba98a4d,2024-04-20,13:06:26.52,2024-04-20,18:06:26.52,2024-04-20T13:06:26.5280000-05:00,2024-04-20T18:06:26.5280000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.00744,57.89971,151.90365,21.65511,91.76129,-66.69172,145.43222,-43.3768,269.74172,-139.6564,321.37521,-2.14741,264.90863,141.17055,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,117,580f0300-ff41-11ee-a4e2-c1fe3922aa55,ee7da9d4-e6e4-43d2-bb9c-5dcedf2ac0d6,2024-04-20,13:11:00.10,2024-04-20,18:11:00.10,2024-04-20T13:11:00.1090000-05:00,2024-04-20T18:11:00.1090000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,98.40968,77.53143,140.5181,50.51939,91.96316,-55.78968,148.97309,10.37988,269.38764,-138.53815,319.53189,-3.04662,277.24086,142.5319,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,118,c25a9450-ff40-11ee-a513-915aa46f6d05,50562b46-0de5-4bf3-98d1-e4c8e1288ecd,2024-04-20,13:06:49.32,2024-04-20,18:06:49.32,2024-04-20T13:06:49.3220000-05:00,2024-04-20T18:06:49.3220000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.00421,57.20212,153.09672,19.61548,93.74681,-66.60259,145.64893,-43.19025,268.40887,-139.78682,324.4754,-1.18614,261.68585,138.8325,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,119,ae4468a0-ff41-11ee-a4e2-c1fe3922aa55,232a8434-b308-44d1-9172-cffce7053a92,2024-04-20,13:13:24.91,2024-04-20,18:13:24.91,2024-04-20T13:13:24.9100000-05:00,2024-04-20T18:13:24.9100000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,99.09327,71.16024,150.02795,34.91815,75.11,-53.16006,147.06878,-38.14865,260.64021,-133.2112,325.90778,9.70377,255.03332,131.46653,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,120,ce5f3580-ff40-11ee-a513-915aa46f6d05,9acb500f-863e-46f1-93bc-76197f050d2c,2024-04-20,13:07:09.39,2024-04-20,18:07:09.39,2024-04-20T13:07:09.3940000-05:00,2024-04-20T18:07:09.3940000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.80297,58.75599,153.02989,18.85932,93.33153,-66.84487,145.3849,-44.71258,270.21718,-140.52478,321.56517,-1.53834,262.3579,140.62917,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,121,b6921c50-ff41-11ee-a4e2-c1fe3922aa55,d28ded65-a6d0-413a-9525-3f10b1212131,2024-04-20,13:13:38.76,2024-04-20,18:13:38.76,2024-04-20T13:13:38.7600000-05:00,2024-04-20T18:13:38.7600000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.9953,71.01861,149.4783,36.11046,75.23333,-53.30781,146.21238,-37.89856,263.57198,-135.59511,322.03372,12.11711,256.71929,132.40549,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,122,dce37cb0-ff40-11ee-a513-915aa46f6d05,e1d702a9-da0f-4319-9827-fb96febdeaa3,2024-04-20,13:07:33.84,2024-04-20,18:07:33.84,2024-04-20T13:07:33.8490000-05:00,2024-04-20T18:07:33.8490000Z,TEX_AGG,ALA_CRI,HitByPitch,Undefined,NoShift,63.62522,57.56333,153.24561,17.39471,94.62748,-67.16612,143.39402,-45.3286,270.97444,-141.40922,321.00723,-1.41573,264.53303,140.9305,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,123,bf1dc360-ff41-11ee-a4e2-c1fe3922aa55,c8ed2e2b-d259-466a-8368-9315a414404c,2024-04-20,13:13:53.11,2024-04-20,18:13:53.11,2024-04-20T13:13:53.1190000-05:00,2024-04-20T18:13:53.1190000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.62345,70.38001,148.70165,36.88981,75.6178,-53.2576,146.09146,-38.69749,262.52552,-135.3834,320.84776,12.03846,257.10002,132.88643,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,124,c8988560-ff41-11ee-a4e2-c1fe3922aa55,7ab0df92-1174-471e-9edb-691190efb85a,2024-04-20,13:14:08.99,2024-04-20,18:14:08.99,2024-04-20T13:14:08.9950000-05:00,2024-04-20T18:14:08.9950000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.51038,70.2501,148.71603,36.27405,75.35579,-53.30032,146.26995,-38.44486,261.96557,-135.44234,323.0456,13.276,257.16588,132.89399,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,125,d6e2a9c0-ff41-11ee-a4e2-c1fe3922aa55,7d0635aa-2a9f-43b8-9e0c-7a967bbb2c00,2024-04-20,13:14:33.07,2024-04-20,18:14:33.07,2024-04-20T13:14:33.0700000-05:00,2024-04-20T18:14:33.0700000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.81129,70.03042,148.74999,37.60195,88.99631,-65.40579,146.8423,-39.84166,263.14385,-135.48451,321.11069,13.47074,259.20674,134.29426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,126,edb40860-ff41-11ee-a4e2-c1fe3922aa55,654232db-ff0c-44a6-b4d7-5dd027094499,2024-04-20,13:15:11.22,2024-04-20,18:15:11.22,2024-04-20T13:15:11.2290000-05:00,2024-04-20T18:15:11.2290000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.00834,75.22454,139.41204,55.03724,86.92389,-57.18157,147.85379,-36.70794,257.8811,-141.43382,317.5192,-7.80135,261.73328,123.82545,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,127,f6d0a4d0-ff41-11ee-a4e2-c1fe3922aa55,e3bb04f8-c91e-44cd-8215-4aa4b811a227,2024-04-20,13:15:26.64,2024-04-20,18:15:26.64,2024-04-20T13:15:26.6440000-05:00,2024-04-20T18:15:26.6440000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.22078,75.73819,138.75805,55.86451,89.33892,-59.14491,148.00804,-37.61889,257.82119,-142.75426,318.31763,-7.44528,263.54896,124.72278,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,128,1b159df0-ff42-11ee-a4e2-c1fe3922aa55,4547515c-9233-45a9-bb9e-5f2092a796d5,2024-04-20,13:16:27.46,2024-04-20,18:16:27.46,2024-04-20T13:16:27.4650000-05:00,2024-04-20T18:16:27.4650000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.30559,68.69851,151.51971,18.31941,71.85205,-48.43183,146.38061,-39.62522,262.28923,-133.54881,322.61138,-8.03091,262.84424,129.93054,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,129,23721eb0-ff42-11ee-a4e2-c1fe3922aa55,50a55383-7cab-4a8e-8305-12f0811739cc,2024-04-20,13:16:41.40,2024-04-20,18:16:41.40,2024-04-20T13:16:41.4070000-05:00,2024-04-20T18:16:41.4070000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.75602,70.47046,150.61477,18.89387,71.26971,-48.52411,146.15409,-40.16915,259.86967,-132.97586,320.91829,-6.4486,262.66474,129.9014,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,130,4254e0c0-ff41-11ee-a513-915aa46f6d05,68f7250a-bb2c-4159-9ef2-24c7e06b5702,2024-04-20,13:10:24.00,2024-04-20,18:10:24.00,2024-04-20T13:10:24.0070000-05:00,2024-04-20T18:10:24.0070000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.74762,74.65119,144.64047,47.52359,93.00022,-54.07937,151.08533,-10.69876,270.71762,-138.29006,319.04584,-0.74896,271.44798,141.47222,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,131,2dc71410-ff42-11ee-a4e2-c1fe3922aa55,69f49fec-16ef-4e3d-90d1-8f233634175a,2024-04-20,13:16:58.83,2024-04-20,18:16:58.83,2024-04-20T13:16:58.8380000-05:00,2024-04-20T18:16:58.8380000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.00057,70.0654,151.16979,20.40204,69.75018,-48.9394,146.02077,-39.59918,259.53025,-133.63518,316.61717,-6.11258,262.82993,130.14882,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,132,4a6eda40-ff41-11ee-a513-915aa46f6d05,358b25c2-2067-40bf-bcab-11f952bcc575,2024-04-20,13:10:37.58,2024-04-20,18:10:37.58,2024-04-20T13:10:37.5840000-05:00,2024-04-20T18:10:37.5840000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.25236,76.87884,143.21542,50.00356,92.08299,-55.03944,152.54165,-8.22387,269.65751,-138.34686,322.42149,-1.99754,273.54943,141.82631,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,133,37fc4c70-ff42-11ee-a4e2-c1fe3922aa55,52fe9098-c23b-49ec-bae8-87f662846e42,2024-04-20,13:17:15.94,2024-04-20,18:17:15.94,2024-04-20T13:17:15.9440000-05:00,2024-04-20T18:17:15.9440000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.27552,70.55109,153.69543,23.37665,72.97041,-51.18836,146.54058,-39.72897,263.25401,-134.90708,318.19862,-6.57771,261.34739,129.36258,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,134,57e226a0-ff41-11ee-a513-915aa46f6d05,ee7da9d4-e6e4-43d2-bb9c-5dcedf2ac0d6,2024-04-20,13:11:00.10,2024-04-20,18:11:00.10,2024-04-20T13:11:00.1090000-05:00,2024-04-20T18:11:00.1090000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,98.40968,77.53143,140.5181,50.51939,91.96316,-55.78968,148.97309,10.37988,269.38764,-138.53815,319.53189,-3.04662,277.24086,142.5319,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,135,418d7ca0-ff42-11ee-a4e2-c1fe3922aa55,86ba4dee-6991-4265-ae6f-989228e1b7ec,2024-04-20,13:17:32.00,2024-04-20,18:17:32.00,2024-04-20T13:17:32.0060000-05:00,2024-04-20T18:17:32.0060000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.59382,70.23416,152.21008,21.52806,71.92638,-50.09656,146.2695,-39.62316,262.23094,-134.1798,317.25513,-5.72278,261.85835,129.82057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,136,566c8120-ff42-11ee-a4e2-c1fe3922aa55,17359174-3718-4183-b4a8-785169a21512,2024-04-20,13:18:06.96,2024-04-20,18:18:06.96,2024-04-20T13:18:06.9670000-05:00,2024-04-20T18:18:06.9670000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,95.71413,68.81066,148.64171,25.02691,85.49123,-65.25462,144.92416,-35.38646,263.28527,-136.18523,323.88772,10.45317,262.33165,132.96725,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,137,746eb1c0-ff42-11ee-a4e2-c1fe3922aa55,b691271b-61f3-4fc3-8b47-cf8fc10a7ed8,2024-04-20,13:18:57.30,2024-04-20,18:18:57.30,2024-04-20T13:18:57.3040000-05:00,2024-04-20T18:18:57.3040000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,95.01946,76.13845,162.66201,63.2257,89.37126,-48.6115,148.65792,-31.61407,263.45599,-136.78714,323.82658,10.034,261.60513,139.83166,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,138,9b10d4c0-ff42-11ee-a4e2-c1fe3922aa55,207708e8-fe5f-4ffc-91b6-5d07ceb2edec,2024-04-20,13:20:02.17,2024-04-20,18:20:02.17,2024-04-20T13:20:02.1730000-05:00,2024-04-20T18:20:02.1730000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,61.91061,58.75256,150.32334,29.25822,83.82437,-59.46509,146.97985,-38.64491,263.76315,-134.54357,320.35102,11.04043,260.90287,135.44643,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,139,abf07110-ff42-11ee-a4e2-c1fe3922aa55,4f30c9c0-adb1-4a95-b97c-3106fd56c97e,2024-04-20,13:20:30.44,2024-04-20,18:20:30.44,2024-04-20T13:20:30.4460000-05:00,2024-04-20T18:20:30.4460000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,61.93569,58.87539,150.59209,29.69038,83.68135,-60.31826,146.23306,-39.44641,263.63563,-136.75292,321.11098,14.50665,260.91332,135.24402,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,140,ffa19cd0-ff42-11ee-a4e2-c1fe3922aa55,b09d2338-d016-43d2-ab05-3fef84162c19,2024-04-20,13:22:50.80,2024-04-20,18:22:50.80,2024-04-20T13:22:50.8030000-05:00,2024-04-20T18:22:50.8030000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,99.18164,78.80482,140.0021,54.88551,76.13175,-43.09773,153.11622,18.03433,272.07439,-139.8452,335.31291,-1.15936,268.87556,140.08736,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,141,0972bc30-ff43-11ee-a4e2-c1fe3922aa55,0e9d8b1a-c5dd-4ec9-a80a-24d1c1a60e67,2024-04-20,13:23:07.29,2024-04-20,18:23:07.29,2024-04-20T13:23:07.2990000-05:00,2024-04-20T18:23:07.2990000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,98.0694,78.70191,139.59217,55.57912,76.29272,-43.19054,153.36006,24.81928,269.91225,-139.46199,336.93267,-1.81163,265.02248,137.23456,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,142,ae276ac0-ff41-11ee-a513-915aa46f6d05,232a8434-b308-44d1-9172-cffce7053a92,2024-04-20,13:13:24.91,2024-04-20,18:13:24.91,2024-04-20T13:13:24.9100000-05:00,2024-04-20T18:13:24.9100000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,99.09327,71.16024,150.02795,34.91815,75.11,-53.16006,147.06878,-38.14865,260.64021,-133.2112,325.90778,9.70377,255.03332,131.46653,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
