GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ffae474-b76c-48d6-a6e2-e0817b70d21d,106,40d2f7f0-df11-11ee-b21d-65711d79fc12,ee67e899-ec41-4627-91b0-cea9f88b2166,2024-03-10,14:04:30.96,2024-03-10,19:04:30.96,2024-03-10T14:04:30.9620000-05:00,2024-03-10T19:04:30.9620000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,100.76858,57.90623,149.10473,36.42755,96.23617,-65.68223,146.52363,-35.74714,257.13064,-128.58501,302.93644,-5.07775,247.91965,138.19883,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,107,50e88d80-df11-11ee-b21d-65711d79fc12,72902c70-204f-47a5-a35f-51c330384b59,2024-03-10,14:04:57.92,2024-03-10,19:04:57.92,2024-03-10T14:04:57.9280000-05:00,2024-03-10T19:04:57.9280000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.71201,59.13069,149.16211,40.29119,98.48294,-67.5847,145.2706,-40.47346,259.58271,-128.87261,300.63456,-2.80816,252.96513,137.96929,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,108,585e7ed0-df11-11ee-b21d-65711d79fc12,91245632-bd59-4a88-a000-933805b3867c,2024-03-10,14:05:10.47,2024-03-10,19:05:10.47,2024-03-10T14:05:10.4770000-05:00,2024-03-10T19:05:10.4770000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.69135,59.40793,148.14142,40.97154,97.53434,-67.29021,146.50387,-39.64962,258.2886,-128.7926,302.69081,-4.88058,253.19483,139.80681,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,109,60e89f40-df11-11ee-b21d-65711d79fc12,443658a3-0009-45c6-9272-5551b622709b,2024-03-10,14:05:24.89,2024-03-10,19:05:24.89,2024-03-10T14:05:24.8940000-05:00,2024-03-10T19:05:24.8940000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.82843,60.36311,148.79141,39.12669,99.05468,-68.34992,145.66514,-39.42156,258.38565,-129.50461,304.50239,-4.8659,250.74357,141.34814,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,110,696b45a0-df11-11ee-b21d-65711d79fc12,d1a9acc9-8427-4576-a278-0fc76a98ea25,2024-03-10,14:05:39.14,2024-03-10,19:05:39.14,2024-03-10T14:05:39.1480000-05:00,2024-03-10T19:05:39.1480000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.31879,61.30877,150.00284,37.87124,99.38097,-68.79259,146.54856,-39.58171,258.58546,-129.43471,303.00649,-4.64141,250.94393,143.30833,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,111,7336e6c0-df11-11ee-b21d-65711d79fc12,d79715e0-3be9-4098-bcf2-7c5969f83c5c,2024-03-10,14:05:55.62,2024-03-10,19:05:55.62,2024-03-10T14:05:55.6200000-05:00,2024-03-10T19:05:55.6200000Z,TEX_AGG,RHO_RAM,InPlay,Error,NoShift,101.96411,60.45798,149.55543,32.4857,98.04205,-70.61087,146.54198,-39.04035,259.82734,-129.15422,302.67156,-4.53416,245.38104,139.23011,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,112,88cabc50-df11-11ee-b21d-65711d79fc12,caed3875-3c65-4b78-9587-368edae8d008,2024-03-10,14:06:31.78,2024-03-10,19:06:31.78,2024-03-10T14:06:31.7860000-05:00,2024-03-10T19:06:31.7860000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,64.17549,58.43058,143.44742,31.19944,87.97417,-59.00048,144.54082,-29.57561,264.42867,-133.47168,306.20176,-3.8431,251.0302,141.36459,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,113,921ff4f0-df11-11ee-b21d-65711d79fc12,aecaf773-33a3-4ef0-9c4d-6116bf0a4116,2024-03-10,14:06:47.41,2024-03-10,19:06:47.41,2024-03-10T14:06:47.4130000-05:00,2024-03-10T19:06:47.4130000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,63.29171,58.05152,145.33474,28.10715,88.88477,-60.37473,144.1595,-27.9198,263.61837,-133.13152,304.31204,-3.93055,246.41694,139.48496,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,114,9eddd400-df11-11ee-b21d-65711d79fc12,64f947a7-6627-4ab2-afcd-03f366607656,2024-03-10,14:07:08.81,2024-03-10,19:07:08.81,2024-03-10T14:07:08.8170000-05:00,2024-03-10T19:07:08.8170000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,62.91219,58.4052,145.83126,27.2899,89.07583,-61.17779,142.6666,-29.38865,262.94063,-133.36832,301.67801,-4.16888,242.36999,138.8862,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,115,acc7aff0-df11-11ee-b21d-65711d79fc12,98c81044-beb8-4784-8f70-cd06219ee112,2024-03-10,14:07:32.13,2024-03-10,19:07:32.13,2024-03-10T14:07:32.1360000-05:00,2024-03-10T19:07:32.1360000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,61.94309,57.65797,145.13841,26.65153,90.05252,-57.48543,143.77797,-30.6217,260.07883,-131.91664,302.88466,-1.12693,242.39056,141.17862,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,116,bcfdc5d0-df11-11ee-b21d-65711d79fc12,d9cf9da4-1376-4325-ad74-03a57fbbe3ce,2024-03-10,14:07:59.29,2024-03-10,19:07:59.29,2024-03-10T14:07:59.2950000-05:00,2024-03-10T19:07:59.2950000Z,TEX_AGG,RHO_RAM,StrikeCalled,StolenBase,NoShift,64.29945,59.34077,146.72324,24.01943,86.40899,-57.20628,143.15801,-29.27427,255.41424,-132.89246,302.75289,-5.4987,244.67267,138.17662,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,117,d3248c90-df11-11ee-b21d-65711d79fc12,e4fc4999-65ff-45b1-9480-12b4fa15bdea,2024-03-10,14:08:36.50,2024-03-10,19:08:36.50,2024-03-10T14:08:36.5050000-05:00,2024-03-10T19:08:36.5050000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.17553,63.10845,142.58254,30.43883,92.16323,-65.00217,144.03111,-40.76169,256.26061,-126.97961,301.6849,-4.32169,256.32091,142.16752,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,118,dd2854b0-df11-11ee-b21d-65711d79fc12,b898a93c-e39f-4b0c-a33c-f79c7be4d9da,2024-03-10,14:08:53.26,2024-03-10,19:08:53.26,2024-03-10T14:08:53.2640000-05:00,2024-03-10T19:08:53.2640000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.89156,61.90523,149.94971,24.03539,92.68541,-64.73651,146.66178,-41.10026,254.70701,-126.39721,296.76966,-2.35721,246.85396,138.81628,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,119,e7f9cd10-df11-11ee-b21d-65711d79fc12,04ef6563-7ff4-41de-a2e8-0dc50c909bbb,2024-03-10,14:09:11.42,2024-03-10,19:09:11.42,2024-03-10T14:09:11.4280000-05:00,2024-03-10T19:09:11.4280000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,102.81145,62.01454,150.75734,23.56135,92.37886,-63.46121,146.69037,-40.81492,255.6687,-126.92195,293.66688,-4.5325,241.28313,135.3963,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,120,f42f1b30-df11-11ee-b21d-65711d79fc12,2be138eb-f327-460a-ab21-751094f883eb,2024-03-10,14:09:31.93,2024-03-10,19:09:31.93,2024-03-10T14:09:31.9350000-05:00,2024-03-10T19:09:31.9350000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,99.79555,60.80393,148.04781,22.30423,94.95796,-66.84705,145.3429,-40.22356,257.53682,-127.96873,292.69305,-3.69529,237.05515,133.64197,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,121,58e370d0-df12-11ee-b21d-65711d79fc12,a06a7047-3709-4c0e-a1ce-5fdf423bd89a,2024-03-10,14:12:20.92,2024-03-10,19:12:20.92,2024-03-10T14:12:20.9220000-05:00,2024-03-10T19:12:20.9220000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,98.18976,48.69488,150.88658,-17.13025,71.70267,-51.02218,127.59222,-63.34749,260.33901,-133.77654,292.07452,17.54554,232.7458,137.71005,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,122,6452afd0-df12-11ee-b21d-65711d79fc12,fef743ec-a019-4ebb-9021-e3b54541e46c,2024-03-10,14:12:40.12,2024-03-10,19:12:40.12,2024-03-10T14:12:40.1200000-05:00,2024-03-10T19:12:40.1200000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.60213,46.4341,151.2396,-19.64275,69.59603,-51.30163,127.14348,-64.96129,258.10874,-135.28996,287.77406,17.90761,231.0772,137.5346,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,123,6fde9e90-df12-11ee-b21d-65711d79fc12,60d33bd5-6d8a-4f6f-837e-8d30d9128ba2,2024-03-10,14:12:59.43,2024-03-10,19:12:59.43,2024-03-10T14:12:59.4360000-05:00,2024-03-10T19:12:59.4360000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,99.75697,47.22808,153.14726,-21.27582,72.82242,-55.44653,129.55531,-64.75015,258.65225,-136.10209,289.44359,17.25128,232.8698,139.25535,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,124,7bccf8a0-df12-11ee-b21d-65711d79fc12,e4b5790e-376c-4862-a52a-dc84e1c07ef0,2024-03-10,14:13:19.43,2024-03-10,19:13:19.43,2024-03-10T14:13:19.4310000-05:00,2024-03-10T19:13:19.4310000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.2409,47.85821,151.90277,-22.89184,73.82547,-54.02705,128.3653,-65.08429,255.47199,-136.44161,288.04041,17.45084,230.36352,136.48677,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,125,89683f60-df12-11ee-b21d-65711d79fc12,acc8f99a-c6e6-40d8-ba21-3ce6a7e3280b,2024-03-10,14:13:42.28,2024-03-10,19:13:42.28,2024-03-10T14:13:42.2870000-05:00,2024-03-10T19:13:42.2870000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,98.30049,48.68412,154.48023,-22.8022,72.20364,-54.1079,128.327,-65.61002,254.86884,-136.6214,289.32519,16.66651,231.1256,137.0185,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,126,a0bf96e0-df12-11ee-b21d-65711d79fc12,477ae587-eac1-4dda-9578-23197a6def06,2024-03-10,14:14:21.39,2024-03-10,19:14:21.39,2024-03-10T14:14:21.3960000-05:00,2024-03-10T19:14:21.3960000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,100.031,53.50285,152.04421,-22.82676,79.53634,-61.43331,127.50036,-66.24842,257.45513,-138.17261,288.08758,17.95046,232.18217,137.79434,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,127,b7a1be60-df12-11ee-b21d-65711d79fc12,de5bd58c-4cbd-401c-ac98-f65514ff37dd,2024-03-10,14:14:59.78,2024-03-10,19:14:59.78,2024-03-10T14:14:59.7840000-05:00,2024-03-10T19:14:59.7840000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,62.95556,59.81785,146.94576,46.05687,65.82306,-43.72581,144.47047,-22.4325,241.22973,-142.69079,288.68231,-23.31231,251.69086,141.20589,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,128,c4bc3c60-df12-11ee-b21d-65711d79fc12,36a2d666-7216-4be0-a3a2-520de49335f5,2024-03-10,14:15:21.84,2024-03-10,19:15:21.84,2024-03-10T14:15:21.8420000-05:00,2024-03-10T19:15:21.8420000Z,RHO_RAM,TEX_AGG,StrikeSwinging,StolenBase,NoShift,63.28732,59.96659,143.75001,45.85742,67.53942,-44.37664,142.56613,-22.55063,238.9792,-143.00401,287.42306,-21.87024,249.93893,143.54488,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,129,da4fc3d0-df12-11ee-b21d-65711d79fc12,3321fed5-46e6-4899-8950-7b13bfbd9617,2024-03-10,14:15:58.02,2024-03-10,19:15:58.02,2024-03-10T14:15:58.0290000-05:00,2024-03-10T19:15:58.0290000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.21443,76.1413,142.99976,49.00529,73.76939,-51.13211,148.00532,-11.44398,237.66932,-139.95641,296.63794,-20.0368,245.15026,139.59994,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,130,e61c8c20-df12-11ee-b21d-65711d79fc12,71904bd4-901b-4e8c-ad59-b14173a59305,2024-03-10,14:16:17.79,2024-03-10,19:16:17.79,2024-03-10T14:16:17.7980000-05:00,2024-03-10T19:16:17.7980000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.30806,78.19514,147.99435,51.3387,74.09145,-51.89002,145.66145,-12.02578,242.44301,-140.07919,301.15159,-18.36047,250.11098,142.9417,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,131,fcc79e10-df12-11ee-b21d-65711d79fc12,786ed45c-b92b-4f73-9766-ba5f658073ea,2024-03-10,14:16:55.89,2024-03-10,19:16:55.89,2024-03-10T14:16:55.8980000-05:00,2024-03-10T19:16:55.8980000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,98.8636,79.11367,140.04126,48.98449,76.09744,-49.89499,139.24621,-11.73865,240.42677,-140.32912,297.90827,-19.6,245.44288,136.02196,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,132,0bcab230-df13-11ee-b21d-65711d79fc12,cab2b443-37ea-4135-b93e-7b12b2433a58,2024-03-10,14:17:21.01,2024-03-10,19:17:21.01,2024-03-10T14:17:21.0170000-05:00,2024-03-10T19:17:21.0170000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,99.00654,77.40487,146.46955,54.70606,77.79825,-52.20555,153.38052,-10.02212,243.40143,-141.10938,305.45597,-16.2145,244.50774,141.96131,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,133,268a13e0-df13-11ee-b21d-65711d79fc12,08cef743-7085-4a79-8e5a-a2cb1fa53fca,2024-03-10,14:18:05.93,2024-03-10,19:18:05.93,2024-03-10T14:18:05.9320000-05:00,2024-03-10T19:18:05.9320000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,87.78462,41.12035,,,75.80341,-55.68772,87.98443,-33.78285,254.72036,-148.17793,301.22848,-18.27362,249.86871,137.47925,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,134,549afc40-df13-11ee-b21d-65711d79fc12,361eeee4-d45f-425c-bd6e-41a988f02d04,2024-03-10,14:19:23.15,2024-03-10,19:19:23.15,2024-03-10T14:19:23.1520000-05:00,2024-03-10T19:19:23.1520000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,98.02928,45.29001,156.55065,-25.86414,86.04825,-70.99182,127.81082,-67.52193,258.34131,-148.62449,309.62394,-17.27133,252.06092,142.06042,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,135,5ea9c0e0-df13-11ee-b21d-65711d79fc12,ff492827-2e5b-4eaf-8522-941adc3bf68d,2024-03-10,14:19:40.08,2024-03-10,19:19:40.08,2024-03-10T14:19:40.0890000-05:00,2024-03-10T19:19:40.0890000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,97.55086,47.53762,156.04845,-24.63461,85.36822,-73.72336,123.76517,-67.21933,257.50749,-148.0226,304.53466,-19.50169,248.21311,141.66906,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,136,6c008490-df13-11ee-b21d-65711d79fc12,161367a5-e7f2-4673-be09-d9d07cb3cb31,2024-03-10,14:20:02.46,2024-03-10,19:20:02.46,2024-03-10T14:20:02.4670000-05:00,2024-03-10T19:20:02.4670000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.42745,49.87587,152.7495,-23.68851,83.62069,-73.95436,126.60615,-69.89698,255.51901,-147.30411,304.04286,-18.95174,247.78872,141.84933,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,137,7823d150-df13-11ee-b21d-65711d79fc12,df5eb03f-3a00-468b-8de0-1e2d1fe01692,2024-03-10,14:20:22.76,2024-03-10,19:20:22.76,2024-03-10T14:20:22.7690000-05:00,2024-03-10T19:20:22.7690000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,99.44837,48.60921,156.37142,-24.83393,88.46317,-77.75867,127.40958,-69.69651,253.94557,-148.01877,303.60177,-16.0358,249.74571,142.97268,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,138,8dfb8db0-df13-11ee-b21d-65711d79fc12,99ea5a09-6cbd-42f3-920f-a93f6b973d48,2024-03-10,14:20:59.44,2024-03-10,19:20:59.44,2024-03-10T14:20:59.4430000-05:00,2024-03-10T19:20:59.4430000Z,RHO_RAM,TEX_AGG,InPlay,FieldersChoice,RightInfieldShift,62.77287,59.79257,143.0106,60.11191,137.03295,-36.88734,148.87644,7.13437,273.76107,-130.88559,309.94668,-21.19932,256.59571,148.27812,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,139,a753be40-df13-11ee-b21d-65711d79fc12,d8c93cdf-5fed-4a9a-b7cc-04ecb0b0bc7f,2024-03-10,14:21:42.00,2024-03-10,19:21:42.00,2024-03-10T14:21:42.0050000-05:00,2024-03-10T19:21:42.0050000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,63.31053,59.48735,140.2474,58.60651,137.38169,-34.37857,151.40071,7.70816,260.10883,-134.17519,302.91944,-21.73471,252.76349,143.33746,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,140,b2a207c0-df13-11ee-b21d-65711d79fc12,0bb3d5da-622d-4575-ba59-e12cac7817bc,2024-03-10,14:22:00.92,2024-03-10,19:22:00.92,2024-03-10T14:22:00.9260000-05:00,2024-03-10T19:22:00.9260000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.33909,59.45512,142.95276,60.6595,137.68856,-34.63005,150.20393,6.79335,258.76209,-135.71167,300.88132,-22.45539,254.26481,146.84814,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,141,c2b94b00-df13-11ee-b21d-65711d79fc12,b7d4a958-36f5-46ee-a633-9d4d2a849054,2024-03-10,14:22:27.92,2024-03-10,19:22:27.92,2024-03-10T14:22:27.9230000-05:00,2024-03-10T19:22:27.9230000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.7357,60.04577,141.83202,62.32181,140.00197,-36.0707,147.46834,7.67024,258.68476,-134.45187,306.42175,-25.23227,253.83198,144.64915,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,142,d7ecb110-df13-11ee-b21d-65711d79fc12,7e1da658-c997-41b2-a010-83483a72f01a,2024-03-10,14:23:03.53,2024-03-10,19:23:03.53,2024-03-10T14:23:03.5340000-05:00,2024-03-10T19:23:03.5340000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.16292,59.45059,140.80985,61.78964,140.22655,-33.6421,150.20578,6.9166,245.57929,-140.16487,303.69117,-28.53363,251.92269,143.33669,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
