GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,79,1c5b19b0-fea7-11ee-976f-6d81310e0852,8dfb3d52-b235-478c-970b-27401f8a6fa8,2024-04-19,19:46:57.78,2024-04-19,23:46:57.78,2024-04-19T19:46:57.7832236-04:00,2024-04-19T23:46:57.7832236Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.05945,54.64125,136.14447,12.82044,91.5463,-67.88208,133.01758,-40.71769,238.41129,-143.96477,328.21636,-19.81917,250.04759,129.59347,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,80,275ace00-fea7-11ee-976f-6d81310e0852,990fafbc-bd29-4aeb-9afd-02fdb29ce912,2024-04-19,19:47:16.17,2024-04-19,23:47:16.17,2024-04-19T19:47:16.1794348-04:00,2024-04-19T23:47:16.1794348Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.35892,53.41636,135.51327,12.01436,93.25039,-68.74455,131.40815,-45.64902,238.3751,-140.82134,324.81412,-18.88563,253.11958,131.20337,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,81,3a569390-fea7-11ee-976f-6d81310e0852,bd5d9222-875f-4f54-91fc-78b3654f58fe,2024-04-19,19:47:48.02,2024-04-19,23:47:48.02,2024-04-19T19:47:48.0229676-04:00,2024-04-19T23:47:48.0229676Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.81851,51.92291,135.35091,11.69543,93.32893,-65.15259,131.13561,-46.79679,239.10847,-140.05047,323.81855,-15.14891,252.27641,130.31352,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,82,42ec25b0-fea7-11ee-976f-6d81310e0852,c2d4a3b9-a63e-4ea1-95b2-802f6a65799d,2024-04-19,19:48:02.39,2024-04-19,23:48:02.39,2024-04-19T19:48:02.3962412-04:00,2024-04-19T23:48:02.3962412Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,98.46388,54.75519,134.86224,12.49605,91.43841,-68.57434,130.69343,-50.13097,241.32084,-140.07034,326.03638,-9.15402,252.42998,131.34641,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,83,59cdb0f0-fea7-11ee-976f-6d81310e0852,6526d35e-fbae-45bd-b93d-74299dc7753c,2024-04-19,19:48:40.84,2024-04-19,23:48:40.84,2024-04-19T19:48:40.8404780-04:00,2024-04-19T23:48:40.8404780Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.84742,75.73366,148.47384,48.25676,98.61682,-58.3951,138.48679,-11.23594,243.88099,-130.35144,337.79493,-20.16285,258.62951,137.31228,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,84,6400ed80-fea7-11ee-976f-6d81310e0852,79ff9a56-eb1c-4f91-8ba1-fbf3c4f624d9,2024-04-19,19:48:57.94,2024-04-19,23:48:57.94,2024-04-19T19:48:57.9428652-04:00,2024-04-19T23:48:57.9428652Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.24659,71.48399,147.33789,49.07058,99.33092,-60.80675,143.43238,-15.36268,241.02157,-127.94134,334.20177,-17.09978,255.25844,136.60873,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,85,6e9c3ab0-fea7-11ee-976f-6d81310e0852,7231daf2-061b-41fe-aad9-2d02502e5d43,2024-04-19,19:49:15.72,2024-04-19,23:49:15.72,2024-04-19T19:49:15.7292332-04:00,2024-04-19T23:49:15.7292332Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,95.43566,69.9625,147.75303,50.87141,101.77294,-61.08332,145.94201,-20.3949,238.38603,-127.39217,329.92762,-25.4945,251.22671,134.08041,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,86,c09fdd80-fea7-11ee-976f-6d81310e0852,78e71e92-7100-4cfd-aa24-038731fbc8a9,2024-04-19,19:51:33.33,2024-04-19,23:51:33.33,2024-04-19T19:51:33.3357868-04:00,2024-04-19T23:51:33.3357868Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,RightInfieldShift,96.14042,71.28364,135.70281,53.34967,83.9635,-40.27197,157.34883,20.06157,249.5173,-139.04107,321.21813,-16.79572,255.93551,125.12773,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,87,c9518320-fea7-11ee-976f-6d81310e0852,5f36d4d7-5b84-40df-ad7a-4820baf962af,2024-04-19,19:51:47.94,2024-04-19,23:51:47.94,2024-04-19T19:51:47.9455532-04:00,2024-04-19T23:51:47.9455532Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.0952,71.85842,138.8362,54.87809,84.70795,-40.10585,159.00432,20.80978,252.67163,-138.85576,318.84356,-16.68423,255.78983,126.17431,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,88,d258e9e0-fea7-11ee-976f-6d81310e0852,afa818c3-7478-4164-ab28-24a4a94ae7e6,2024-04-19,19:52:03.01,2024-04-19,23:52:03.01,2024-04-19T19:52:03.0126380-04:00,2024-04-19T23:52:03.0126380Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,97.2001,72.04287,138.38523,56.47741,84.82297,-40.32658,158.76759,20.80172,253.31087,-138.89608,317.87451,-16.37443,255.16016,124.79855,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,89,d9ae33d0-fea7-11ee-976f-6d81310e0852,30f96269-554c-4ee7-9b53-6a84966002d1,2024-04-19,19:52:15.34,2024-04-19,23:52:15.34,2024-04-19T19:52:15.3444652-04:00,2024-04-19T23:52:15.3444652Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,RightInfieldShift,96.76186,72.25461,138.79023,55.64952,85.6418,-41.43769,159.71315,22.68672,256.64849,-140.07752,322.43149,-16.03445,256.2873,126.07498,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,90,e1e1a8c0-fea7-11ee-976f-6d81310e0852,68843e3a-d25b-42fa-b41c-e35b66604341,2024-04-19,19:52:29.14,2024-04-19,23:52:29.14,2024-04-19T19:52:29.1417388-04:00,2024-04-19T23:52:29.1417388Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.3559,71.55633,139.46023,54.91556,85.75012,-41.90837,151.22427,-26.99617,255.50014,-139.89894,321.13234,-15.22365,251.63781,122.57185,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,91,f6241f20-fea7-11ee-976f-6d81310e0852,2619777d-2a95-4d70-9361-d9585cac9bed,2024-04-19,19:53:03.16,2024-04-19,23:53:03.16,2024-04-19T19:53:03.1682348-04:00,2024-04-19T23:53:03.1682348Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,63.61134,59.79958,125.93905,33.40397,72.51638,-47.67143,131.99549,-29.64948,273.72479,-119.56874,317.3812,26.67151,232.93772,138.63422,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,92,23cfb600-fea8-11ee-976f-6d81310e0852,4d317294-e918-444c-9913-3d8e881986de,2024-04-19,19:54:19.65,2024-04-19,23:54:19.65,2024-04-19T19:54:19.6569900-04:00,2024-04-19T23:54:19.6569900Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,86.86572,49.93907,149.98452,30.62883,72.80238,-47.61281,142.45826,-46.18249,276.27102,-128.02468,323.08472,17.1017,237.99738,131.39746,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,93,2c42cc00-fea8-11ee-976f-6d81310e0852,fb4e8a8f-0784-4afd-b4ae-4cfb279a3919,2024-04-19,19:54:33.87,2024-04-19,23:54:33.87,2024-04-19T19:54:33.8770220-04:00,2024-04-19T23:54:33.8770220Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,101.45088,64.58044,146.74352,34.52131,88.24388,-61.24985,141.86996,-45.96917,273.76343,-126.94917,317.94133,19.3863,232.14286,133.24677,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,94,367915d0-fea8-11ee-976f-6d81310e0852,f60b44a4-0f5e-40eb-b64c-a8e6702fcc4a,2024-04-19,19:54:51.00,2024-04-19,23:54:51.00,2024-04-19T19:54:51.0037292-04:00,2024-04-19T23:54:51.0037292Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.51122,63.02721,148.99316,32.98262,89.73323,-62.94233,142.28292,-45.87394,273.7212,-126.55727,319.48908,22.6641,232.49378,135.09837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,95,4bbe5630-fea8-11ee-976f-6d81310e0852,0dfcfedb-58ec-436d-ab13-096a4546f46e,2024-04-19,19:55:26.68,2024-04-19,23:55:26.68,2024-04-19T19:55:26.6875180-04:00,2024-04-19T23:55:26.6875180Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,100.64623,58.79,150.33518,33.80653,92.85274,-67.52318,144.1634,-43.83059,280.15031,-124.97586,340.40536,22.05888,261.8892,133.24886,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,96,533b7370-fea8-11ee-976f-6d81310e0852,9aa178fe-6096-48ca-9871-615ceb943c38,2024-04-19,19:55:39.30,2024-04-19,23:55:39.30,2024-04-19T19:55:39.3040684-04:00,2024-04-19T23:55:39.3040684Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.05339,59.07435,150.25706,33.3603,93.64667,-68.12521,142.71655,-43.99256,277.25923,-124.3935,335.03755,22.28149,260.61117,134.37579,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,97,5e272a90-fea8-11ee-976f-6d81310e0852,e8fe38ca-d4d3-471c-9369-3656b7eac707,2024-04-19,19:55:57.57,2024-04-19,23:55:57.57,2024-04-19T19:55:57.5776044-04:00,2024-04-19T23:55:57.5776044Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.72295,57.79969,154.55734,24.50554,94.61146,-72.37404,142.94361,-47.23525,279.88831,-126.39569,339.33241,19.03885,248.67888,136.41724,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,98,b0f08e60-fea8-11ee-976f-6d81310e0852,1492c3ac-dfab-4053-9155-f89058ace35b,2024-04-19,19:58:16.42,2024-04-19,23:58:16.42,2024-04-19T19:58:16.4286764-04:00,2024-04-19T23:58:16.4286764Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.05689,72.12012,148.53857,31.74395,88.46312,-43.30108,143.53604,-26.24104,239.54492,-127.45604,324.45287,-26.87029,254.28892,137.21171,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,99,b73f16b0-fea8-11ee-976f-6d81310e0852,9f39eb89-c896-4e56-9e17-a65085c86bc5,2024-04-19,19:58:27.08,2024-04-19,23:58:27.08,2024-04-19T19:58:27.0823212-04:00,2024-04-19T23:58:27.0823212Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,96.54153,72.29182,146.80335,32.48586,96.0718,-48.91378,144.22481,-25.84489,241.92099,-120.26022,323.66764,-24.69951,256.14872,138.87288,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,100,cdc3b4e0-fea8-11ee-976f-6d81310e0852,8ca4d3fa-3187-4d9d-bb0a-0574409705ff,2024-04-19,19:59:04.84,2024-04-19,23:59:04.84,2024-04-19T19:59:04.8450348-04:00,2024-04-19T23:59:04.8450348Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.6843,58.68014,155.72223,-22.18081,95.50114,-62.96167,140.35513,-45.1199,245.03087,-126.66939,318.75932,10.59328,245.4505,135.33545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,101,d5bc1ca0-fea8-11ee-976f-6d81310e0852,f7054640-d01f-4076-9495-51362c78c3d8,2024-04-19,19:59:18.10,2024-04-19,23:59:18.10,2024-04-19T19:59:18.1028652-04:00,2024-04-19T23:59:18.1028652Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,98.943,58.60045,159.4156,-22.20287,96.23267,-64.27737,139.97731,-45.14841,243.35541,-126.27136,319.52771,13.23222,245.14748,133.93891,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,102,dcce4310-fea8-11ee-976f-6d81310e0852,60bd747d-3a84-497d-b35d-b80d4af6f7a6,2024-04-19,19:59:30.11,2024-04-19,23:59:30.11,2024-04-19T19:59:30.1150508-04:00,2024-04-19T23:59:30.1150508Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,97.69395,58.43743,160.34985,-22.87777,96.06467,-63.40227,139.87268,-45.10452,243.00691,-125.97688,320.33102,11.91939,247.06522,136.1402,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,103,e3cb33d0-fea8-11ee-976f-6d81310e0852,532d7eb1-6c19-4c7b-9ff5-455dfc9c45f4,2024-04-19,19:59:41.85,2024-04-19,23:59:41.85,2024-04-19T19:59:41.8596140-04:00,2024-04-19T23:59:41.8596140Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.9355,58.47347,160.39083,-22.77356,93.50946,-62.46868,140.14965,-44.8627,247.42451,-128.18531,322.52666,15.11948,246.52947,135.68312,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,104,ef081830-fea8-11ee-976f-6d81310e0852,ca1e1508-6077-4782-a0a4-89560acbc166,2024-04-19,20:00:00.67,2024-04-20,00:00:00.67,2024-04-19T20:00:00.6720812-04:00,2024-04-20T00:00:00.6720812Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.12012,56.49694,160.25279,-22.74024,93.54514,-63.06809,139.9528,-44.18174,248.12287,-128.07816,323.59938,14.0875,246.27874,136.71346,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,105,f83d93d0-fea8-11ee-976f-6d81310e0852,f06c03ae-3df3-416e-b614-3a9e32cafed5,2024-04-19,20:00:16.09,2024-04-20,00:00:16.09,2024-04-19T20:00:16.0951084-04:00,2024-04-20T00:00:16.0951084Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.34069,56.31941,159.93592,-22.85316,92.60309,-65.67988,139.7484,-44.75232,248.4473,-128.57865,323.66626,10.16599,247.76222,137.96647,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,106,05c32fb0-fea9-11ee-976f-6d81310e0852,75f1cec4-7d25-4c5b-b2eb-1dbb2b19fb46,2024-04-19,20:00:38.79,2024-04-20,00:00:38.79,2024-04-19T20:00:38.7934508-04:00,2024-04-20T00:00:38.7934508Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.33413,57.93719,160.42183,-22.86105,94.42641,-63.93796,140.0694,-45.57308,248.00954,-128.80246,321.95549,9.58758,246.46977,136.37357,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,107,1ac1f130-fea9-11ee-976f-6d81310e0852,3e0a8fa3-91ce-427f-9adb-d2f78ffc9269,2024-04-19,20:01:14.06,2024-04-20,00:01:14.06,2024-04-19T20:01:14.0690732-04:00,2024-04-20T00:01:14.0690732Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.59118,58.07434,124.33939,51.71207,101.45654,-51.19532,136.68082,12.87762,246.88588,-131.08998,330.13666,11.60866,250.12876,134.04644,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,108,238c7600-fea9-11ee-976f-6d81310e0852,c5064ad9-9e01-4177-97e2-d3cbc3bb52b2,2024-04-19,20:01:28.79,2024-04-20,00:01:28.79,2024-04-19T20:01:28.7954732-04:00,2024-04-20T00:01:28.7954732Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.93099,58.79091,124.65066,52.38328,109.63682,-49.67957,137.22544,13.45126,246.88299,-130.90333,324.45511,9.67568,249.73324,133.65096,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,109,2d7eb1f0-fea9-11ee-976f-6d81310e0852,942f97dc-b315-491b-b788-16b75059aba9,2024-04-19,20:01:45.47,2024-04-20,00:01:45.47,2024-04-19T20:01:45.4730540-04:00,2024-04-20T00:01:45.4730540Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,63.79399,58.48152,124.87729,53.50265,113.13951,-50.37899,135.1339,13.49454,248.40809,-131.1071,327.37316,8.65773,250.85497,134.58614,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,110,388f2f20-fea9-11ee-976f-6d81310e0852,9c51c8b7-8af1-4f12-bae0-a0d752c22e2a,2024-04-19,20:02:04.03,2024-04-20,00:02:04.03,2024-04-19T20:02:04.0300844-04:00,2024-04-20T00:02:04.0300844Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.52706,58.72866,122.11128,54.37957,116.85697,-50.16733,136.15591,13.66084,246.59125,-130.09931,321.27588,5.91962,251.63569,135.01412,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,111,497bc3c0-fea9-11ee-976f-6d81310e0852,e8386134-0948-431e-9099-7865d87d5f8d,2024-04-19,20:02:32.32,2024-04-20,00:02:32.32,2024-04-19T20:02:32.3265836-04:00,2024-04-20T00:02:32.3265836Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.61788,58.3782,145.21991,14.77821,92.59728,-66.87596,139.97206,-45.0029,248.00204,-132.93371,331.60118,-5.56999,251.2657,132.15259,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,112,529727b0-fea9-11ee-976f-6d81310e0852,ab5cea31-d28c-4850-963a-d1720e7f2141,2024-04-19,20:02:47.65,2024-04-20,00:02:47.65,2024-04-19T20:02:47.6549420-04:00,2024-04-20T00:02:47.6549420Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.1719,57.52724,142.38186,13.67423,93.78998,-66.66344,139.52019,-44.62264,251.99898,-133.75305,328.007,-6.33276,249.66231,129.5102,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,113,63529a30-fea9-11ee-976f-6d81310e0852,4e7d7ae5-f252-4ee7-8d59-9650d929299d,2024-04-19,20:03:15.71,2024-04-20,00:03:15.71,2024-04-19T20:03:15.7108012-04:00,2024-04-20T00:03:15.7108012Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.77447,57.86198,142.43122,13.88244,99.03862,-65.75857,139.72403,-44.68518,255.84324,-135.08556,329.40932,-6.61492,252.03254,132.69921,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,114,6e045590-fea9-11ee-976f-6d81310e0852,c9da0a13-3e81-4640-8dd4-6779617f1ead,2024-04-19,20:03:33.69,2024-04-20,00:03:33.69,2024-04-19T20:03:33.6978732-04:00,2024-04-20T00:03:33.6978732Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.27901,57.48671,139.52781,13.77572,97.07299,-65.70876,139.73686,-44.69283,254.36654,-133.72831,327.0712,-7.85707,245.36142,130.14569,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
ff9612dc-f941-4ec1-9c6d-4cbaf5971766,115,7966c350-fea9-11ee-976f-6d81310e0852,b4ec2ed7-41aa-42b2-ba5c-f113273d0af0,2024-04-19,20:03:52.84,2024-04-20,00:03:52.84,2024-04-19T20:03:52.8439084-04:00,2024-04-20T00:03:52.8439084Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.18783,57.09433,140.50967,14.26511,95.0246,-64.79572,138.9939,-45.0662,256.28319,-135.37132,325.78639,-8.55574,244.92412,129.24762,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
