GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
db3c7f29-dde3-4034-96b9-355fa68e865f,95,d90aaab0-0e67-11ef-baf1-1f492ddbcf3d,557b1399-c4fd-4ff9-9a29-876e0abea6e8,2024-05-09,20:54:25.10,2024-05-10,00:54:25.10,2024-05-09T20:54:25.1030000-04:00,2024-05-10T00:54:25.1030000Z,SOU_GAM,GEO_BUL,HitByPitch,Undefined,NoShift,85.52991,55.9023,144.44914,16.60465,92.35061,-69.37628,138.9298,-49.96657,245.19279,-140.35869,310.00995,12.64002,258.48143,131.30544,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,96,ef39fcf0-0e67-11ef-baf1-1f492ddbcf3d,29249d37-dd16-4449-bcc0-5413b2f8e0e1,2024-05-09,20:55:02.37,2024-05-10,00:55:02.37,2024-05-09T20:55:02.3770000-04:00,2024-05-10T00:55:02.3770000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.84662,57.57208,140.061,27.26641,91.14603,-68.91691,138.60425,-48.01121,244.38098,-135.61892,316.74796,-11.37657,253.72616,128.20673,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,97,f85fe830-0e67-11ef-baf1-1f492ddbcf3d,be28896d-7236-43a5-bbb7-b1ba37be83b9,2024-05-09,20:55:17.70,2024-05-10,00:55:17.70,2024-05-09T20:55:17.7070000-04:00,2024-05-10T00:55:17.7070000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.12626,57.17414,139.43747,27.85819,89.9028,-67.75651,139.81995,-48.46415,244.23318,-135.46047,314.20887,-11.03504,253.23171,129.46053,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,98,018229f0-0e68-11ef-baf1-1f492ddbcf3d,5a0814e1-8a62-4ddc-95fb-ab5b166ccbfd,2024-05-09,20:55:33.00,2024-05-10,00:55:33.00,2024-05-09T20:55:33.0090000-04:00,2024-05-10T00:55:33.0090000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.6161,59.17517,139.78617,26.8362,87.82914,-66.68292,139.51036,-47.4266,244.82948,-134.96955,311.16081,-8.81188,252.15367,131.16808,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,99,0c00ee70-0e68-11ef-baf1-1f492ddbcf3d,9806135a-8cce-495c-8930-ccf3d44dd761,2024-05-09,20:55:50.68,2024-05-10,00:55:50.68,2024-05-09T20:55:50.6880000-04:00,2024-05-10T00:55:50.6880000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.53009,58.47997,139.4444,26.14862,89.14483,-67.06904,138.97286,-45.79305,241.14893,-133.71129,308.99753,-11.438,250.60977,127.32216,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,100,17965310-0e68-11ef-baf1-1f492ddbcf3d,1fc6a54e-c4db-446e-adb4-3e000da1ef70,2024-05-09,20:56:10.08,2024-05-10,00:56:10.08,2024-05-09T20:56:10.0890000-04:00,2024-05-10T00:56:10.0890000Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,64.71281,58.51524,139.62189,27.0037,88.38304,-66.69194,139.66209,-44.58052,243.35776,-134.929,309.26942,-9.85568,252.76171,128.85187,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,101,71f2f430-0e68-11ef-baf1-1f492ddbcf3d,e3a892a3-8041-4017-b263-c95b3d5563b8,2024-05-09,20:58:41.72,2024-05-10,00:58:41.72,2024-05-09T20:58:41.7280000-04:00,2024-05-10T00:58:41.7280000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.845,77.69218,144.43778,43.65694,99.95858,-48.14292,150.30118,-23.86407,242.09099,-133.13776,313.85889,-11.83656,264.45197,137.9881,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,102,7fad34a0-0e68-11ef-baf1-1f492ddbcf3d,739a4e20-f4ff-4474-aeac-27356a90c0a5,2024-05-09,20:59:04.67,2024-05-10,00:59:04.67,2024-05-09T20:59:04.6790000-04:00,2024-05-10T00:59:04.6790000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.57874,77.25404,145.65324,44.13439,102.36526,-50.65391,152.02907,-23.27803,238.62025,-134.23357,310.47173,-11.7821,263.9677,139.50416,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,103,8a55ef50-0e68-11ef-baf1-1f492ddbcf3d,cb9a6c43-2ba8-4fdc-ac36-604ff0652c72,2024-05-09,20:59:22.58,2024-05-10,00:59:22.58,2024-05-09T20:59:22.5880000-04:00,2024-05-10T00:59:22.5880000Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,92.76678,76.89785,144.51338,45.03698,104.47953,-53.48228,149.8495,-25.42966,234.6587,-133.77105,314.59418,-11.21908,260.78555,139.12465,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,104,a11091a0-0e68-11ef-baf1-1f492ddbcf3d,e535b1f7-20ab-4f58-868a-ce8162d32ee6,2024-05-09,21:00:00.72,2024-05-10,01:00:00.72,2024-05-09T21:00:00.7260000-04:00,2024-05-10T01:00:00.7260000Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,74.16618,46.03925,131.95384,40.64187,74.29151,-45.25878,146.11734,-32.07455,239.06463,-135.33205,309.14944,-12.7852,253.47387,141.31554,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,105,aac1ccf0-0e68-11ef-baf1-1f492ddbcf3d,601e8857-66a6-48c2-ad0c-bb82fbc9dd1a,2024-05-09,21:00:16.99,2024-05-10,01:00:16.99,2024-05-09T21:00:16.9900000-04:00,2024-05-10T01:00:16.9900000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,81.35954,53.01435,132.21348,40.9425,78.22013,-47.24338,147.29048,-33.49014,243.95505,-130.44761,313.4342,-2.01342,249.0914,147.85193,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,106,b3af9130-0e68-11ef-baf1-1f492ddbcf3d,dcf3814c-6a16-476c-a497-c5fc1a92c644,2024-05-09,21:00:31.96,2024-05-10,01:00:31.96,2024-05-09T21:00:31.9630000-04:00,2024-05-10T01:00:31.9630000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,84.46978,58.29119,133.36584,42.28549,78.80054,-47.43255,147.12571,-32.15718,241.90099,-129.29758,311.50095,-10.76162,248.00249,147.73522,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,107,c049e2b0-0e68-11ef-baf1-1f492ddbcf3d,88246f54-cb71-4a71-8980-de9d7ab703de,2024-05-09,21:00:53.14,2024-05-10,01:00:53.14,2024-05-09T21:00:53.1460000-04:00,2024-05-10T01:00:53.1460000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,90.52909,72.50592,142.6765,46.01597,91.62522,-55.14363,148.54395,-31.92878,237.59401,-129.97407,304.83833,-12.91572,248.29405,146.86418,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,108,cbc9ea90-0e68-11ef-baf1-1f492ddbcf3d,af02537c-73dc-4221-b863-a8761f0c4c14,2024-05-09,21:01:12.37,2024-05-10,01:01:12.37,2024-05-09T21:01:12.3700000-04:00,2024-05-10T01:01:12.3700000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.91817,74.18859,142.75872,46.29276,94.59061,-55.27585,149.53823,-29.28711,239.13696,-129.85099,307.48003,-13.66908,246.65672,146.18426,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,109,df8d45e0-0e68-11ef-baf1-1f492ddbcf3d,f7f68dad-e354-49b0-89a3-3112456b7718,2024-05-09,21:01:45.52,2024-05-10,01:01:45.52,2024-05-09T21:01:45.5290000-04:00,2024-05-10T01:01:45.5290000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,93.12175,63.07466,151.11032,25.96664,91.33274,-68.00999,142.19244,-46.30683,254.08378,-116.12981,312.24615,5.74872,249.3208,147.83039,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,110,e8ed05d0-0e68-11ef-baf1-1f492ddbcf3d,4aa39c12-66e4-4986-a48e-14e27d16ec03,2024-05-09,21:02:01.30,2024-05-10,01:02:01.30,2024-05-09T21:02:01.3080000-04:00,2024-05-10T01:02:01.3080000Z,GEO_BUL,SOU_GAM,InPlay,Single,NoShift,94.95698,65.90083,151.43823,27.73751,89.69875,-68.3041,142.19304,-49.16026,257.62194,-119.14939,311.74567,6.03404,249.57845,147.37749,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,111,01a6ac70-0e69-11ef-baf1-1f492ddbcf3d,bb279a80-1df5-487d-b848-96efbaca75e0,2024-05-09,21:02:42.75,2024-05-10,01:02:42.75,2024-05-09T21:02:42.7590000-04:00,2024-05-10T01:02:42.7590000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,66.63198,59.62061,143.98147,45.10718,70.46579,-43.62706,143.76801,-21.74914,246.17317,-128.57618,311.32612,-14.84725,242.339,147.16197,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,112,0c77fdc0-0e69-11ef-baf1-1f492ddbcf3d,1a5edd44-0963-44ec-aea9-10c3966d9a42,2024-05-09,21:03:00.92,2024-05-10,01:03:00.92,2024-05-09T21:03:00.9290000-04:00,2024-05-10T01:03:00.9290000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.83045,59.58149,143.85095,46.0444,73.02793,-44.99051,145.03666,-22.79562,248.67685,-126.52606,309.74712,-17.20714,244.27575,146.47904,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,113,1795c160-0e69-11ef-baf1-1f492ddbcf3d,194cf88d-a809-448f-a482-791ac9bf0463,2024-05-09,21:03:19.54,2024-05-10,01:03:19.54,2024-05-09T21:03:19.5420000-04:00,2024-05-10T01:03:19.5420000Z,GEO_BUL,SOU_GAM,HitByPitch,Undefined,NoShift,64.80864,59.34603,143.97972,46.18067,91.17875,-55.00082,147.05098,-17.27167,242.68498,-123.89869,304.43423,-15.37527,244.26112,147.58552,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,114,32aa9610-0e69-11ef-baf1-1f492ddbcf3d,32dfc5fa-1a89-4706-a091-61c03b4cbfab,2024-05-09,21:04:05.02,2024-05-10,01:04:05.02,2024-05-09T21:04:05.0290000-04:00,2024-05-10T01:04:05.0290000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.35747,67.09517,142.41283,17.96944,89.1883,-67.44648,143.87109,-46.31082,255.8837,-121.24451,310.07433,-1.34871,247.06022,143.82611,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,115,3d3ae6c0-0e69-11ef-baf1-1f492ddbcf3d,6e638f9d-71a0-4a87-a915-bfc7400c4057,2024-05-09,21:04:22.73,2024-05-10,01:04:22.73,2024-05-09T21:04:22.7390000-04:00,2024-05-10T01:04:22.7390000Z,GEO_BUL,SOU_GAM,InPlay,FieldersChoice,NoShift,96.7917,66.63764,144.67741,18.33362,97.02604,-75.15922,144.94687,-47.81715,255.97029,-121.30396,309.57895,3.18075,250.2462,147.55202,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,116,96e1a560-0e69-11ef-baf1-1f492ddbcf3d,96833223-d943-45fe-b9db-f4e215cbdc63,2024-05-09,21:06:53.10,2024-05-10,01:06:53.10,2024-05-09T21:06:53.1050000-04:00,2024-05-10T01:06:53.1050000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,91.4081,73.71365,142.96991,35.21038,81.46638,-43.26898,150.57,-21.7554,254.56344,-131.39115,305.08049,0.7851,256.44057,132.87935,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,117,9d68f0f0-0e69-11ef-baf1-1f492ddbcf3d,458057f7-9547-48c1-a300-395bade3701b,2024-05-09,21:07:04.07,2024-05-10,01:07:04.07,2024-05-09T21:07:04.0730000-04:00,2024-05-10T01:07:04.0730000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.60381,76.73891,141.89254,35.1521,98.39478,-49.78058,154.07709,-20.87192,244.82674,-140.07162,308.17698,1.68853,263.34598,136.83874,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,118,a63aa1b0-0e69-11ef-baf1-1f492ddbcf3d,82f050a5-ad91-4f13-b044-1799050d4fd6,2024-05-09,21:07:18.90,2024-05-10,01:07:18.90,2024-05-09T21:07:18.9070000-04:00,2024-05-10T01:07:18.9070000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.59752,75.23716,141.79696,37.96686,99.74978,-50.55648,152.3518,-20.09774,245.72967,-139.75866,308.02456,2.35811,259.98439,133.86357,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,119,b756f8e0-0e69-11ef-baf1-1f492ddbcf3d,52e0347b-6829-453e-9a7c-7aaece725550,2024-05-09,21:07:47.61,2024-05-10,01:07:47.61,2024-05-09T21:07:47.6110000-04:00,2024-05-10T01:07:47.6110000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,91.01936,49.33118,136.89002,-13.23031,91.54475,-70.48816,136.14595,-54.61923,255.39653,-143.1571,314.26707,-12.06147,269.35643,138.4777,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,120,bfb74a30-0e69-11ef-baf1-1f492ddbcf3d,27682915-f9ce-4e3a-aa9c-0a7a02f8917d,2024-05-09,21:08:01.61,2024-05-10,01:08:01.61,2024-05-09T21:08:01.6120000-04:00,2024-05-10T01:08:01.6120000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,90.21094,49.81804,135.59077,-12.18832,90.09567,-69.68225,138.41139,-54.59597,255.25868,-142.46153,320.14884,-20.4825,268.07727,136.02193,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,121,c9ba9d20-0e69-11ef-baf1-1f492ddbcf3d,56276918-7b9f-4c5a-b286-c46fecd909da,2024-05-09,21:08:18.22,2024-05-10,01:08:18.22,2024-05-09T21:08:18.2280000-04:00,2024-05-10T01:08:18.2280000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,89.40758,50.61588,133.11618,-14.80428,89.3683,-70.50375,136.02451,-54.88165,254.9,-141.02587,327.17294,-23.10033,268.86246,138.19768,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,122,d31ea2d0-0e69-11ef-baf1-1f492ddbcf3d,4250d2c8-88e0-4125-adbf-4a950aea8244,2024-05-09,21:08:34.18,2024-05-10,01:08:34.18,2024-05-09T21:08:34.1830000-04:00,2024-05-10T01:08:34.1830000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,90.94127,52.54114,135.44387,-15.00787,88.79569,-70.5306,136.72506,-54.14315,255.46365,-140.93685,326.28298,-23.68696,263.70484,135.58126,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,123,ded52400-0e69-11ef-baf1-1f492ddbcf3d,fbd5ceee-8dc7-4d06-8f65-7ff9d3b483c8,2024-05-09,21:08:53.80,2024-05-10,01:08:53.80,2024-05-09T21:08:53.8070000-04:00,2024-05-10T01:08:53.8070000Z,SOU_GAM,GEO_BUL,InPlay,Double,LeftInfieldShift,90.02467,52.15938,135.58887,-17.15106,87.85174,-70.91919,135.61269,-55.65414,254.2761,-140.3301,327.39903,-24.46735,269.8669,140.03973,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,124,fc906090-0e69-11ef-baf1-1f492ddbcf3d,c5c34c1f-048e-48bf-93e9-f46f529e83ae,2024-05-09,21:09:43.72,2024-05-10,01:09:43.72,2024-05-09T21:09:43.7220000-04:00,2024-05-10T01:09:43.7220000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,88.26504,54.94595,142.33126,13.22432,90.2558,-67.35159,139.62738,-48.66587,255.10188,-139.63865,312.14554,-25.79843,255.90421,127.22891,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,125,050c9e50-0e6a-11ef-baf1-1f492ddbcf3d,ca13d250-e991-46b1-ab27-25d508dd75cd,2024-05-09,21:09:58.01,2024-05-10,01:09:58.01,2024-05-09T21:09:58.0110000-04:00,2024-05-10T01:09:58.0110000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,89.6287,55.69778,134.67815,9.00424,90.23034,-66.78656,140.90303,-48.5775,253.84604,-138.58198,311.53781,-27.34335,259.50453,130.79342,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,126,12472770-0e6a-11ef-baf1-1f492ddbcf3d,a26138b4-5376-45fd-971a-b46cb7efc65e,2024-05-09,21:10:20.20,2024-05-10,01:10:20.20,2024-05-09T21:10:20.2010000-04:00,2024-05-10T01:10:20.2010000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,86.24793,54.85225,136.7075,11.47527,90.46037,-68.00567,139.46558,-46.82967,249.97793,-136.15635,305.23912,-26.956,250.49437,128.84831,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,127,209c4850-0e6a-11ef-baf1-1f492ddbcf3d,f3314d5e-ca6b-4c44-8b06-38ab358d1bec,2024-05-09,21:10:44.16,2024-05-10,01:10:44.16,2024-05-09T21:10:44.1630000-04:00,2024-05-10T01:10:44.1630000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.97435,61.4104,135.47325,12.42537,88.3593,-66.93599,138.2068,-46.45825,250.36666,-136.25381,301.43923,-25.1319,253.03658,132.06976,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,128,31f75630-0e6a-11ef-baf1-1f492ddbcf3d,6b261cd9-4dea-4af0-999d-d34fd8993133,2024-05-09,21:11:13.30,2024-05-10,01:11:13.30,2024-05-09T21:11:13.3000000-04:00,2024-05-10T01:11:13.3000000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,96.11766,83.33897,149.75977,69.0179,92.80318,-54.82976,151.11913,1.97984,252.57846,-135.30481,318.80427,21.48739,270.74408,144.85739,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,129,3aa83880-0e6a-11ef-baf1-1f492ddbcf3d,447da510-69ac-473b-b569-711fd0edb4ad,2024-05-09,21:11:27.85,2024-05-10,01:11:27.85,2024-05-09T21:11:27.8510000-04:00,2024-05-10T01:11:27.8510000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,93.25257,80.68292,150.03684,71.42085,92.86454,-55.15679,152.66988,3.21347,250.68339,-134.23603,321.58751,21.39265,271.24394,145.96394,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,130,43654fd0-0e6a-11ef-baf1-1f492ddbcf3d,3a319807-0202-46cb-a255-11cd881e3029,2024-05-09,21:11:42.50,2024-05-10,01:11:42.50,2024-05-09T21:11:42.5030000-04:00,2024-05-10T01:11:42.5030000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,92.53211,80.97879,149.8011,71.72609,93.29044,-55.75306,150.34027,2.41452,250.96054,-134.48506,322.11804,21.95429,271.35293,146.59384,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,131,4e0f1bf0-0e6a-11ef-baf1-1f492ddbcf3d,7f11d174-a52e-4a1e-9549-f544ffa0aca6,2024-05-09,21:12:00.45,2024-05-10,01:12:00.45,2024-05-09T21:12:00.4500000-04:00,2024-05-10T01:12:00.4500000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.61084,80.18989,145.23459,70.38297,98.8167,-53.37824,152.08723,8.97513,249.35619,-130.00855,318.41397,22.48362,272.19569,146.60048,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
