PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-05-02,19:54:44.05,6,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43353,-1.637382,1.365034,2432.2726,168.205249,11:30,6.04298,-1.58506,4.89063,-20.37233,12.03327,-2.30677,2.79542,-0.48569,86.69643,-5.376983,0.958641,0.409715,,,,,,,,,,,,1.49197,6.66536,1.45317,50,5.86551,-3.14738,-136.9665,-4.73549,2.85032,28.64065,-19.44033,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2ab08b00-e94d-11ed-b6c7-db05f2a74ca9,91.99679,,,7.7371,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:54:44.05,2023-05-02T19:54:44.0550178-05:00,2023-05-03T00:54:44.0550178Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ae791ab8-9d6f-4b07-a756-ef0158a7510e,55.61118,-138.13485,14.32033,6.04251,-3.94245,-9.72017,1.58394,-3.26365,1.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-02,19:54:55.99,6,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53142,-0.984189,1.521379,2579.647035,165.421133,11:30,5.96535,-1.70796,5.00651,-18.28166,13.85536,-3.35386,3.51239,-0.55092,86.81015,-4.366216,0.929489,0.408013,,,,,,,,,,,,2.0465,7.4065,1.56459,50,5.85634,-3.47566,-137.17808,-3.06126,3.92787,28.28282,-17.95853,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,31c856c0-e94d-11ed-b6c7-db05f2a74ca9,92.38043,,,7.72128,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:54:55.99,2023-05-02T19:54:55.9978786-05:00,2023-05-03T00:54:55.9978786Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4d7280a4-a770-453f-87ab-589b8b4c3c1d,55.49531,-138.30644,14.14141,5.96417,-2.3448,-8.97927,1.70638,-3.63237,1.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-02,19:55:10.47,6,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.19221,-2.210513,2.540516,2500.08567,153.413156,11:00,6.01449,-1.65562,4.87471,-19.6097,13.05158,-6.02859,2.28543,0.24768,86.45698,-5.812644,1.479836,0.411328,,,,,,,,,,,,3.67059,7.33315,1.41102,50,5.78057,-5.76086,-136.50314,-6.05457,6.95866,28.70583,-18.27193,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,3a66c280-e94d-11ed-b6c7-db05f2a74ca9,91.63601,,,7.73522,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:55:10.47,2023-05-02T19:55:10.4766242-05:00,2023-05-03T00:55:10.4766242Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bc384669-ad3f-4cf2-b358-530ba6d5ccb0,55.62911,-137.68183,14.35292,6.01377,-5.30432,-9.13596,1.65344,-6.04659,3.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-02,19:55:27.56,6,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89694,-0.324677,-0.812087,2799.464526,291.866272,3:45,5.95905,-1.68145,4.71164,-41.95219,-1.50843,6.86756,2.15483,-1.88,78.06806,-7.864398,0.396048,0.457717,,,,,,,,,,,,-3.58721,-0.26874,1.75718,50,5.88853,1.43016,-123.17439,-2.39764,-5.52027,24.08476,-32.58761,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,44a2ffc0-e94d-11ed-b6c7-db05f2a74ca9,82.34873,,,6.82888,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:55:27.56,2023-05-02T19:55:27.5605282-05:00,2023-05-03T00:55:27.5605282Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d48e450c-1769-4592-b221-d1e290748a15,55.79193,-124.30175,12.04238,5.96506,-0.87228,-16.29381,1.68418,1.68856,-2.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-02,19:55:42.86,6,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.08991,-2.19657,1.799395,2485.496783,141.898397,10:45,5.89965,-1.79004,4.95989,-19.11556,12.8882,-9.31241,2.22928,-0.86541,87.03507,-5.72126,0.156803,0.407167,91.58553,26.249418,75.302494,1815.138193,,,,,103.02834,,,5.12382,7.28343,1.62382,50,5.67136,-3.86954,-137.84399,-6.0447,9.87611,30.12741,-18.13532,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,4db90c80-e94d-11ed-b6c7-db05f2a74ca9,92.57254,49.77951,,8.05485,,,,1.58724,2.90302,0.06262,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:55:42.86,2023-05-02T19:55:42.8647202-05:00,2023-05-03T00:55:42.8647202Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e6c9b30f-11a6-4223-8d89-c19f1a4bb22e,55.54342,-139.0503,15.0637,5.89886,-5.31856,-9.06766,1.78667,-4.26498,4.93806,,1.58724,30.56596,-12.66291,3.53537,-0.87466,0.13682,0.07038,-0.07183,0.01984,2.90302,59.40932,-13.88683,-0.11781,0.20156,0.03964,-0.16597,0.12353,-0.0324,0.06262,116.5312,-24.07726,5.57805,-1.20223,0.22416,0.00365,-0.0307,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-05-02,19:56:11.30,6,7,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.22257,-1.830041,1.166973,2401.014743,162.047501,11:30,5.96147,-1.66863,5.27555,-24.63651,8.02953,-2.2928,2.18851,-0.76339,86.02191,-6.338287,0.759883,0.411358,97.3895,-5.995833,24.929194,,,,,19.32819,18.71862,25.497634,0.12531,1.45642,4.77,1.56377,50,5.77604,-2.65176,-135.37067,-5.28886,2.72403,27.34858,-23.25233,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,5eaa3500-e94d-11ed-b6c7-db05f2a74ca9,91.62932,2.19036,,7.20066,,,,1.65601,2.19036,0.74434,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:56:11.30,2023-05-02T19:56:11.3005346-05:00,2023-05-03T00:56:11.3005346Z,GroundBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,905438f3-ffda-414c-aa21-219aa51bddb3,55.22896,-136.42297,13.67429,5.96233,-4.39417,-11.62617,1.66782,-2.75657,1.36201,295.26316,1.65624,128.79672,-22.30691,,,,,,,2.19059,-14.945,-20.25621,,,,,,,0.74414,59.89774,4.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-05-02,19:56:49.68,7,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95701,-1.134598,1.861127,2464.207386,157.068527,11:15,6.01844,-1.60268,4.99111,-15.51532,17.12816,-6.82016,3.65342,-0.41299,86.01365,-4.037257,0.658285,0.411216,,,,,,,,,,,,3.85709,9.07371,1.42911,50,5.89697,-4.08833,-136.27606,-3.2582,7.28705,28.64554,-15.03152,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,758aaed0-e94d-11ed-b6c7-db05f2a74ca9,91.66102,,,7.94336,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:56:49.68,2023-05-02T19:56:49.6810274-05:00,2023-05-03T00:56:49.6810274Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,59a0dba6-f196-43ba-b95a-40499d6d2bf0,55.5106,-137.42952,14.32277,6.01598,-2.65293,-7.51576,1.59964,-4.38176,3.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-02,19:57:05.43,7,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.691,-2.838803,2.786377,2464.725301,143.575518,10:45,6.01329,-1.76719,4.7272,-19.07568,14.28954,-9.74804,1.72457,0.0665,85.67805,-6.345084,1.076074,0.415737,71.93944,25.90883,157.605776,3427.187508,,,,,45.91495,,,5.58835,8.12178,1.49503,50,5.70986,-6.11483,-135.59796,-7.49067,10.41396,29.40286,-17.03901,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7ef14c90-e94d-11ed-b6c7-db05f2a74ca9,90.66423,18.40518,,8.01295,,,,2.83659,1.86721,-0.02867,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:57:05.43,2023-05-02T19:57:05.4361890-05:00,2023-05-03T00:57:05.4361890Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9e3e44ce-0fb4-4045-9298-698bfdcb5659,55.77627,-136.84475,14.70143,6.01217,-6.76816,-8.51951,1.76368,-6.55642,5.20698,0.616011,2.83659,-87.74874,4.71521,-0.27582,-0.02704,0.00705,0.04217,-0.0428,0.01575,1.86721,46.10203,-30.08826,4.60657,-1.01698,0.29282,-0.20406,0.1586,-0.05709,-0.02867,36.15707,-1.81904,-1.70426,0.62017,-0.18503,0.02924,0.00146,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-05-02,19:57:29.45,7,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98167,0.108688,-0.303251,2691.357956,274.641336,3:15,6.00491,-1.6882,4.61847,-42.23471,0.81874,8.54434,2.58869,-1.26449,75.2551,-7.51898,1.196797,0.472254,,,,,,,,,,,,-4.2439,0.83933,1.71108,50,5.97749,0.24084,-120.17151,-1.44959,-6.1322,25.86969,-30.96125,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,8d4bebb0-e94d-11ed-b6c7-db05f2a74ca9,79.81395,,,7.72657,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:57:29.45,2023-05-02T19:57:29.4530850-05:00,2023-05-03T00:57:29.4530850Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ede62702-ab3c-43f1-baf1-73612d4878f5,55.88209,-121.43116,12.93484,6.01137,0.05799,-15.48063,1.69208,0.53943,-3.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-02,19:57:46.38,7,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.48461,-2.553037,2.582751,2381.383669,147.713505,11:00,5.87508,-1.81086,5.05766,-18.30611,15.00918,-8.75792,1.93772,-0.1032,84.87,-5.961715,1.036629,0.415426,98.69338,20.445082,-10.684845,2281.688313,108.66632,36.1356,-17.07627,334.28829,329.11691,-6.11939,3.817572,5.15292,8.55941,1.57234,50,5.61777,-5.68167,-135.30536,-6.71711,9.48489,31.47811,-16.41891,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,9755f560-e94d-11ed-b6c7-db05f2a74ca9,90.73213,47.09152,,8.61461,,,,2.73626,2.1429,0.10835,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:57:46.38,2023-05-02T19:57:46.3852834-05:00,2023-05-03T00:57:46.3852834Z,LineDrive,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c3e6c4d8-b5b5-4743-b403-52aebab82367,55.44494,-136.56622,15.73906,5.87366,-6.05944,-8.20945,1.80753,-6.06159,4.74244,204.191336,2.73668,133.26704,-23.02111,5.02556,-0.95255,0.13805,-0.01105,-0.00027,0.0001,2.14202,50.58852,-15.33603,0.90063,-0.27995,0.10146,-0.02622,0.00425,-0.00031,0.10789,-25.13344,8.62227,-2.19593,0.46324,-0.08693,0.01478,-0.00184,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-05-02,20:00:25.25,1,1,"Elston, Reece",1000217705,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71359,0.025042,1.370424,1961.523531,298.28568,4:00,5.46655,-2.57928,5.52023,-49.16074,-3.8037,10.10634,1.39324,-0.45544,72.26455,-8.959635,3.174532,0.484723,,,,,,,,,,,,-4.60831,-1.3787,2.45312,50,5.43635,-3.1748,-115.54416,-1.64719,-6.1128,25.30104,-34.00286,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f6199a20-e94d-11ed-b6c7-db05f2a74ca9,77.76076,,,7.44904,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:00:25.25,2023-05-02T20:00:25.2573474-05:00,2023-05-03T01:00:25.2573474Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,03178309-171b-4f5f-bbca-3c69fd425f42,54.98095,-116.62975,12.65052,5.47573,-0.18823,-17.00143,2.58371,-2.91252,-3.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-02,20:00:40.50,1,2,"Elston, Reece",1000217705,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87224,-1.827258,2.39502,2052.003219,294.02235,3:45,5.38368,-2.6832,5.50945,-48.31164,-4.80477,14.50993,-0.35326,0.76716,73.9768,-10.604816,4.984416,0.474734,,,,,,,,,,,,-6.49713,-1.33772,2.46387,50,5.19161,-5.54158,-118.46418,-5.47277,-8.96191,28.81629,-34.01923,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,ff22d5a0-e94d-11ed-b6c7-db05f2a74ca9,79.39697,,,7.89544,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:00:40.50,2023-05-02T20:00:40.5065506-05:00,2023-05-03T01:00:40.5065506Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,debf811d-7509-43e1-86ed-06188fea557e,54.99297,-119.67255,14.40814,5.3912,-4.04622,-17.00962,2.68837,-5.16578,-4.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-02,20:01:01.43,1,3,"Elston, Reece",1000217705,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08953,-0.46736,3.866101,2141.510191,139.415361,10:45,5.55853,-2.50373,6.16795,-21.613,14.45119,-11.3067,3.32474,0.13073,79.6955,-4.573296,1.832878,0.432225,,,,,,,,,,,,6.96815,7.9691,2.21557,50,5.51196,-8.1531,-127.61985,-1.67391,11.38557,28.53364,-19.15299,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,0b9f65f0-e94e-11ed-b6c7-db05f2a74ca9,87.20564,,,8.39403,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:01:01.43,2023-05-02T20:01:01.4352674-05:00,2023-05-03T01:01:01.4352674Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,dbc7d4d8-4fb2-4fb8-a3b3-e218ecee9e3c,54.33188,-128.58474,14.26682,5.55762,-1.02624,-9.57649,2.49778,-8.53811,5.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-02,20:01:18.03,1,4,"Elston, Reece",1000217705,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5692,-2.942893,4.262722,2212.431538,138.363157,10:30,5.54805,-2.44199,6.19646,-22.9758,12.46304,-10.05949,0.90648,0.6625,81.1267,-7.246899,2.452925,0.428461,,,,,,,,,,,,6.37272,7.62583,2.12521,50,5.31401,-9.14868,-128.22574,-7.31116,10.60969,26.51957,-19.47809,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,15882c00-e94e-11ed-b6c7-db05f2a74ca9,87.97174,,,7.4425,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:01:18.03,2023-05-02T20:01:18.0377890-05:00,2023-05-03T01:01:18.0377890Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,cfd53b2a-3f1f-42b9-8df1-678f79e112dc,54.30549,-129.11313,13.25978,5.54774,-6.6594,-9.73904,2.43728,-9.5037,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-02,20:01:33.60,1,5,"Elston, Reece",1000217705,Left,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.42462,-2.656807,3.625629,2136.68377,144.151091,10:45,5.5792,-2.43282,6.17492,-21.84025,14.74741,-9.74268,1.29863,0.10845,79.49732,-6.78216,1.87169,0.43535,,,,,,,,,,,,6.11103,8.79941,2.16282,50,5.36646,-7.62845,-126.60124,-6.52322,9.84332,27.66689,-18.00045,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,1ecee5b0-e94e-11ed-b6c7-db05f2a74ca9,86.57957,,,7.92731,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:01:33.60,2023-05-02T20:01:33.6061218-05:00,2023-05-03T01:01:33.6061218Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,3884c0c0-729b-4162-97b1-968596261fd9,54.32616,-127.54316,13.83345,5.57811,-5.9104,-9.00023,2.42823,-7.96357,4.92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-02,20:02:15.15,2,1,"Elston, Reece",1000217705,Left,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12717,-3.709729,5.009938,2137.688997,135.384855,10:30,5.56505,-2.46831,6.35673,-23.19576,13.39863,-12.01469,0.19959,1.15361,79.70507,-8.06594,2.844922,0.43539,,,,,,,,,,,,7.68496,8.41264,2.10947,50,5.28372,-10.57496,-125.92987,-8.86448,12.31092,26.14803,-18.69741,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,378de380-e94e-11ed-b6c7-db05f2a74ca9,86.57163,,,7.4221,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:02:15.15,2023-05-02T20:02:15.1594274-05:00,2023-05-03T01:02:15.1594274Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,6e30c312-54a8-4416-ab2d-f97ebd8b6ccc,54.14583,-126.78779,13.07402,5.5645,-8.25102,-9.3487,2.46306,-10.97888,6.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-02,20:03:55.32,2,2,"Elston, Reece",1000217705,Left,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17387,-1.349518,1.87998,2115.424123,151.015799,11:00,5.64161,-2.29223,6.02276,-22.35773,14.6119,-7.37831,2.52755,-1.1651,78.9695,-5.578486,0.552864,0.437617,,,,,,,,,,,,4.35288,8.30579,2.14878,50,5.52373,-3.84344,-126.4361,-3.64947,6.97174,28.32414,-18.87116,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7347a730-e94e-11ed-b6c7-db05f2a74ca9,86.13117,,,8.20437,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:03:55.32,2023-05-02T20:03:55.3261346-05:00,2023-05-03T01:03:55.3261346Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,4f736a0d-1fc0-485b-8d4f-d5e62a6e37ff,54.47714,-127.43512,14.16207,5.64071,-2.98386,-9.43558,2.28868,-4.08934,3.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
