PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-05-13,11:52:45.19,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.39915,-1.517265,-2.450645,2502.413576,215.852713,1:15,5.21808,2.07841,5.87072,-12.86946,17.26918,11.77812,2.73471,0.78228,87.8832,-3.988725,-0.339793,0.395124,84.10059,56.405029,-95.311365,4883.742243,,,,,57.82658,,,-6.72307,9.55693,-1.88696,50,5.08781,5.45025,-139.89981,-4.09142,-13.31002,31.87465,-13.25368,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,95ad4ec0-f1ae-11ed-9836-472674b2cd42,95.39397,68.30054,,8.51595,,,,0.77837,2.14407,-0.52182,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:52:45.19,2023-05-13T11:52:45.1944820-05:00,2023-05-13T16:52:45.1944820Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5c077c3d-df9c-430b-9f08-ab5d5ba3c730,54.62748,-140.95019,15.93733,5.21544,-3.65466,-6.62684,-2.07379,5.88886,-6.65501,31.817594,0.77838,-6.31871,-15.0676,3.54953,0.65826,-4.10405,6.25324,-4.57868,1.31841,2.14407,102.74435,-29.38799,3.76307,-0.3652,-0.97711,1.5764,-1.13361,0.31849,-0.52182,-67.95832,-1.77077,1.75768,1.00394,-4.63462,7.10636,-5.25299,1.52661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-05-13,11:53:01.64,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,0,1,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.22849,0.524136,-3.548802,2185.242572,245.330063,2:15,5.00342,2.09475,6.31609,-28.29297,7.40359,14.0054,3.12938,-0.011,80.75371,-4.750558,-1.020782,0.430016,,,,,,,,,,,,-8.00469,4.08193,-1.84042,50,5.02852,7.29287,-126.74628,0.26923,-13.22222,22.16047,-25.43148,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,9f857300-f1ae-11ed-9836-472674b2cd42,87.65359,,,6.47478,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:53:01.64,2023-05-13T11:53:01.6464756-05:00,2023-05-13T16:53:01.6464756Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f1685901-9d3f-4052-9463-1e7cd41eb6dd,54.18184,-127.47534,11.08023,5.00591,1.10591,-12.71574,-2.0875,7.72787,-6.61111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-13,11:53:29.11,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90472,2.238283,-3.135603,2958.963662,61.661473,8:00,5.1516,2.09253,5.16261,-52.00456,-5.5826,-13.04064,2.92879,-1.94836,72.28186,-7.175114,-5.436517,0.490381,,,,,,,,,,,,5.67642,-3.15177,-1.78908,50,5.32025,6.77632,-114.31341,2.64589,7.47579,21.99986,-36.3249,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,afe33520-f1ae-11ed-9836-472674b2cd42,76.86366,,,6.62286,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:53:29.11,2023-05-13T11:53:29.1126132-05:00,2023-05-13T16:53:29.1126132Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,7507f621-fc36-4350-894e-307dd6bb47b9,55.33887,-115.33631,10.99993,5.15796,4.33485,-18.16245,-2.09607,6.42873,3.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-13,11:53:49.72,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.89603,2.077453,0.434221,2784.287024,64.392029,8:15,5.1367,1.99309,5.44027,-56.6679,-6.87953,-17.84745,2.36051,0.9124,69.15688,-8.259761,-2.74614,0.50785,,,,,,,,,,,,9.08103,-3.56819,-2.01889,50,5.28149,-0.14498,-110.10491,2.10246,11.02661,21.53317,-36.50669,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,bc43d900-f1ae-11ed-9836-472674b2cd42,74.21967,,,6.73915,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:53:49.72,2023-05-13T11:53:49.7210000-05:00,2023-05-13T16:53:49.7210000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,066bb2a7-f4fd-4325-99b5-66d6298183fc,55.0598,-111.09005,10.76658,5.1471,3.77263,-18.25335,-2.00072,-0.64944,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4598,2.276305,1.135411,1.140894,-0.99557,1.99908,-0.79365,-1.15818,2.85799,0.56384,75.60855,7.96529,-49.17426,-1.12002,71.83682,-4.00479,3.0136,23.02456,-16.31718,0.43919,-49.69124,5.39406,High,High,High,,,High,High,High
84,2023-05-13,11:54:21.02,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62673,-1.049138,-1.836489,2702.530491,151.213921,11:00,5.12394,1.97262,5.70858,-25.4834,11.49005,-5.76555,2.02227,-0.21942,80.46794,-5.752608,-2.867062,0.437639,,,,,,,,,,,,2.50681,6.41945,-1.81517,50,5.02012,4.27519,-125.93316,-3.16093,4.08562,22.00773,-21.71163,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,ced2fa10-f1ae-11ed-9836-472674b2cd42,86.12671,,,6.15878,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:54:21.02,2023-05-13T11:54:21.0277748-05:00,2023-05-13T16:54:21.0277748Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2453e810-259e-4ba8-a36d-76809339961a,54.79048,-126.76756,11.00387,5.12436,-2.33775,-10.85581,-1.97432,4.12029,2.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-13,11:54:34.83,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7571,0.519352,-2.190955,2740.088765,139.067343,10:45,5.07855,2.09493,5.73345,-29.19261,8.55882,-6.53827,3.12984,-0.49121,79.45946,-4.865182,-3.359095,0.44222,74.20533,54.594823,112.270172,4922.353372,,,,,34.57362,,,2.82453,4.54713,-1.90818,50,5.10372,5.03167,-124.66085,0.14876,4.50199,22.03468,-24.92636,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,d70d9af0-f1ae-11ed-9836-472674b2cd42,85.23462,46.88958,,6.29764,,,,0.80023,3.06651,0.51808,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:54:34.83,2023-05-13T11:54:34.8386676-05:00,2023-05-13T16:54:34.8386676Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5d6bfaf8-cb60-4c4e-900d-584590112928,54.76648,-125.50053,11.01734,5.07995,1.09864,-12.46318,-2.09665,4.86011,2.251,320.308185,0.80023,-23.89573,-7.62642,3.28215,-0.98271,0.25314,-0.06369,0.01499,-0.0025,3.06651,88.70817,-25.6098,2.72499,-0.43045,0.04109,0.00445,-0.00656,0.00257,0.51808,58.35033,-12.77725,3.16583,-0.67377,0.12657,-0.02252,0.00153,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-05-13,11:54:54.89,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50961,-0.370377,-4.107707,2655.542659,136.443921,10:30,5.03438,1.81611,5.5993,-31.20994,6.33713,-5.02473,2.08688,-2.44405,80.06669,-6.083347,-5.000347,0.441021,,,,,,,,,,,,1.52492,3.62961,-1.46038,50,4.98222,9.21851,-125.45668,-1.90956,2.45371,23.0998,-26.33372,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,e328aa50-f1ae-11ed-9836-472674b2cd42,85.4663,,,6.44292,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:54:54.89,2023-05-13T11:54:54.8901236-05:00,2023-05-13T16:54:54.8901236Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2fadd544-3a58-4759-be76-b0bc597f2bec,54.89992,-126.35566,11.5499,5.03659,-0.88472,-13.16686,-1.81728,9.12302,1.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-13,11:55:11.01,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.08339,-1.69299,-5.012307,2410.359843,215.711854,1:15,5.17616,1.85756,5.93109,-13.22532,15.98757,10.94442,2.49684,-1.89265,90.22152,-4.18892,-3.058517,0.389008,,,,,,,,,,,,-6.71272,8.82335,-1.46253,50,5.03276,11.85687,-140.77636,-4.59589,-13.75823,25.56605,-14.08989,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,ec990c10-f1ae-11ed-9836-472674b2cd42,96.89368,,,6.86186,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:55:11.01,2023-05-13T11:55:11.0120308-05:00,2023-05-13T16:55:11.0120308Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,4afecf3f-f0e3-43a8-8faf-c8ea83184d97,54.56927,-141.60374,12.78302,5.17411,-4.1399,-7.04494,-1.85345,12.30212,-6.87911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-13,11:55:29.73,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,2,2,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.0351,-0.9849,-2.736024,2617.226853,165.303428,11:30,5.03141,2.18262,5.66683,-25.11982,11.76572,-2.81146,2.01864,-0.60467,80.47435,-5.628305,-3.237551,0.437119,73.93791,54.098095,-16.167517,,106.02269,112.44299,-29.31187,170.66398,86.85866,-15.514583,5.554513,0.7602,6.55118,-1.94949,50,4.9322,6.15515,-126.40809,-3.01925,1.24195,23.42498,-21.47109,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,f7f78230-f1ae-11ed-9836-472674b2cd42,86.22927,112.72913,,6.56075,,,,2.66199,2.22685,0.51108,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:55:29.73,2023-05-13T11:55:29.7395572-05:00,2023-05-13T16:55:29.7395572Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,72d4b1b9-345b-4a15-b015-2d5bd44d9e77,54.83319,-127.30059,11.71249,5.03165,-2.2012,-10.73554,-2.1831,6.10783,0.62097,179.967393,2.66702,60.97853,-15.17176,3.384,-0.39685,-0.02028,0.01444,-0.00183,8E-05,2.22463,87.87405,-20.36763,1.63524,-0.23801,0.00081,0.00917,-0.00168,0.0001,0.50954,-17.67689,4.38271,-0.94989,0.10136,0.00954,-0.00473,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-05-13,11:56:09.42,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.18005,-1.157432,-3.907179,2528.628155,224.045182,1:30,5.20923,1.96046,6.00367,-15.75347,14.05056,12.77674,2.82141,-0.60051,88.76898,-4.127869,-1.616464,0.392924,,,,,,,,,,,,-7.50146,7.76768,-1.65985,50,5.10924,8.96586,-139.61493,-3.33686,-15.00004,27.58088,-16.64166,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,0f78cfe0-f1af-11ed-9836-472674b2cd42,95.92798,,,7.41107,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:56:09.42,2023-05-13T11:56:09.4275444-05:00,2023-05-13T16:56:09.4275444Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b2629e83-4234-416d-b63d-4cb63916632f,54.49573,-140.50025,13.79044,5.20778,-2.80268,-8.32083,-1.95537,9.44735,-7.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-13,11:56:24.07,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03076,-2.902993,-5.287675,2696.740842,169.664096,11:45,5.04588,1.86611,5.83606,-23.07029,12.22701,-2.04705,0.41134,-3.23307,82.54933,-7.150366,-5.651892,0.427605,,,,,,,,,,,,-0.25835,7.2978,-1.43268,50,4.79439,12.003,-128.78205,-7.32165,-0.43854,24.03189,-19.7855,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,1829b230-f1af-11ed-9836-472674b2cd42,88.1479,,,6.48143,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:56:24.07,2023-05-13T11:56:24.0710004-05:00,2023-05-13T16:56:24.0710004Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,a9a3c326-0416-44d5-9a78-4d2b1ef7429f,54.66308,-129.64931,12.01595,5.04572,-6.60764,-9.89275,-1.86613,12.01882,-0.21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-13,11:57:02.25,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.67152,-1.302952,-3.890212,,222.886124,1:30,5.21498,1.92779,6.09931,-14.83615,14.93702,12.98198,2.77061,-0.59378,88.10797,-4.136228,-1.558454,0.392721,,,,,,,,,,,,-7.61957,8.29949,-1.63379,50,5.1063,8.90806,-140.10319,-3.63243,-15.15479,31.45881,-15.66695,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,2ee90f70-f1af-11ed-9836-472674b2cd42,95.97772,,,8.56355,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:57:02.25,2023-05-13T11:57:02.2594932-05:00,2023-05-13T16:57:02.2594932Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,3b281b89-8fd4-4c0d-8d59-8ae9e5477f0e,54.39495,-141.08658,15.72941,5.21219,-3.14269,-7.83347,-1.91965,9.38179,-7.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-13,11:57:25.92,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12904,0.086316,-4.383652,2712.500737,149.983303,11:00,5.10903,1.97878,5.50957,-25.46521,11.2315,-5.82807,3.06788,-2.61425,80.59965,-4.623918,-5.415661,0.435998,,,,,,,,,,,,1.70051,5.99815,-1.59184,50,5.09968,10.03754,-127.57117,-0.69172,2.80171,26.29779,-22.29156,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,3d025fd0-f1af-11ed-9836-472674b2cd42,86.45086,,,7.52939,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:57:25.92,2023-05-13T11:57:25.9215220-05:00,2023-05-13T16:57:25.9215220Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,7f7aa08d-00fa-472e-bb31-188eada44cee,54.98638,-128.59496,13.14889,5.10971,0.17611,-11.14578,-1.98049,9.92846,1.40085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-13,11:57:44.96,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.50887,-1.986538,-3.683993,2513.477355,223.978652,1:30,5.19918,1.89541,5.94087,-14.61316,15.32887,13.89048,2.13412,-0.36909,88.34546,-4.763238,-1.195149,0.393833,105.37747,-1.867337,16.391353,2719.125228,,,,33.02256,32.68086,17.634684,0.21904,-8.13311,8.68725,-1.60941,50,5.03227,8.38718,-139.95025,-5.32566,-16.18477,30.58987,-14.88652,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,4867b3c0-f1af-11ed-9836-472674b2cd42,95.70669,2.07334,,8.1634,,,,0.39777,2.07334,0.38251,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:57:44.96,2023-05-13T11:57:44.9604468-05:00,2023-05-13T16:57:44.9604468Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,309848a1-ddd0-4568-a467-11428b146fe0,54.55828,-140.94306,15.29493,5.19728,-4.84251,-7.44326,-1.89015,8.91247,-8.09239,298.890621,0.40064,148.01885,-28.23562,,,,,,,2.07498,-5.13609,-19.83374,,,,,,,0.38172,43.6394,1.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2023-05-13,12:00:45.84,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62151,0.554773,-0.502904,2228.218455,34.319827,7:15,5.87249,1.28206,5.44264,-55.73755,-9.19973,-7.13004,1.74717,0.21701,72.48799,-9.515999,-1.775592,0.490992,,,,,,,,,,,,3.48764,-4.42685,-1.23252,50,5.88246,1.26133,-112.9404,-0.8048,4.55636,18.36169,-37.95741,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,b43f6de0-f1af-11ed-9836-472674b2cd42,76.76792,,,5.13352,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:00:45.84,2023-05-13T12:00:45.8452340-05:00,2023-05-13T17:00:45.8452340Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2da999eb-91b4-40e8-9e75-f45204e7bf15,55.06044,-113.76014,9.18084,5.88057,0.88978,-18.97871,-1.28428,1.05791,2.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-13,12:00:58.13,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.06619,1.189967,-0.409827,2236.976543,57.538654,8:00,5.62335,1.69982,5.54925,-47.81684,-2.91929,-6.6054,2.75076,0.7664,73.14949,-7.526892,-1.589196,0.482262,91.15797,18.288117,24.024761,2470.998165,97.97296,30.85527,50.01269,281.27929,273.72267,34.098117,3.220371,3.27477,-1.49339,-1.65972,50,5.69399,1.07074,-114.95433,0.79146,4.41138,19.97197,-34.18573,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,bb891f10-f1af-11ed-9836-472674b2cd42,78.15767,34.82422,,5.9167,,,,2.52297,2.87352,-0.79726,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:00:58.13,2023-05-13T12:00:58.1395828-05:00,2023-05-13T17:00:58.1395828Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d00299a3-11ad-4969-b49f-a53ec098cd75,54.95237,-115.81155,9.98599,5.62853,2.25875,-17.09286,-1.70162,0.88139,2.20569,224.252829,2.52306,115.94584,-24.91271,5.93437,-1.34719,0.32439,-0.07304,0.01114,-0.00076,2.87338,41.9567,-14.01625,-0.06098,0.3116,-0.18453,0.06502,-0.0121,0.00093,-0.79733,51.68473,-0.30328,-0.47572,0.2572,-0.10829,0.03333,-0.00599,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-05-13,12:01:30.63,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.11778,-2.330495,-2.628822,2416.856916,243.271961,2:00,5.69144,1.35476,6.26662,-22.82352,7.30823,12.84513,1.63748,-0.0001,88.1532,-6.574853,-0.307201,0.395079,,,,,,,,,,,,-7.37044,4.62492,-1.16643,50,5.5074,5.81902,-138.24255,-6.40494,-14.43455,27.34888,-23.11638,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,cef7f1c0-f1af-11ed-9836-472674b2cd42,95.40488,,,6.96457,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:01:30.63,2023-05-13T12:01:30.6306420-05:00,2023-05-13T17:01:30.6306420Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,068258f5-97f9-45d3-a5c6-826afcb47974,54.2344,-139.07773,13.67444,5.69222,-5.69901,-11.55819,-1.35086,6.25983,-7.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-13,12:02:06.72,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59716,-1.642441,-3.193822,2197.696471,135.468451,10:30,4.99303,2.07724,6.13298,-35.20663,4.59788,-3.27917,0.53833,-1.15101,76.78056,-8.146744,-3.784286,0.454085,,,,,,,,,,,,0.78484,3.21004,-1.83152,50,4.84916,6.88984,-121.27634,-4.58418,1.16463,24.52435,-27.41067,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,e46be340-f1af-11ed-9836-472674b2cd42,83.00738,,,6.8166,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:02:06.72,2023-05-13T12:02:06.7238772-05:00,2023-05-13T17:02:06.7238772Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,154b9270-ac40-4f89-958a-8914b4175139,54.36582,-122.156,12.26218,4.99596,-3.60099,-13.70534,-2.0779,6.84806,0.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
