PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-03-01,16:30:59.46,2,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29327,-1.529726,-1.345796,2318.785722,121.995797,10:00,6.19053,1.37549,5.51688,-43.99593,4.49681,-4.86906,1.09314,-0.28884,70.73513,-9.531954,-2.215409,0.501199,,,,,,,,,,,,2.11662,3.10315,-1.25488,50,6.02759,2.7824,-110.79343,-4.36101,2.64087,19.09462,-28.30226,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,bdfc32e0-b880-11ed-a2ce-ab5e77279a7a,75.20461,,,5.55815,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:30:59.46,2023-03-01T16:30:59.4640978-06:00,2023-03-01T22:30:59.4640978Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,70d1b5ec-6b1e-4299-84d1-b99e662e772b,54.98254,-111.64884,9.54731,6.19456,-3.09311,-14.15113,-1.37688,2.66409,1.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-01,16:31:15.57,2,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34504,-2.711899,-2.774624,2447.51438,210.840411,1:00,6.08088,1.34385,5.54574,-38.37892,6.50741,3.07748,0.34345,-0.99465,73.56689,-9.690499,-2.225397,0.482201,,,,,,,,,,,,-2.30827,4.38792,-1.1056,50,5.81998,5.46004,-115.05427,-6.70545,-3.10865,20.40507,-26.26464,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,c78d8a20-b880-11ed-a2ce-ab5e77279a7a,78.16743,,,5.77815,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:31:15.57,2023-03-01T16:31:15.5733586-06:00,2023-03-01T22:31:15.5733586Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,b70828d5-5e43-413a-a04e-930b1546c958,54.95418,-115.92957,10.20254,6.08345,-5.57879,-13.13232,-1.34267,5.59339,-1.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-01,16:31:32.70,2,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.52909,-1.767145,-2.582114,2566.465899,209.131311,1:00,5.9507,1.30713,5.93271,-19.46292,18.02989,9.34497,2.68712,-0.31133,78.73855,-5.462339,-0.905432,0.440702,,,,,,,,,,,,-5.58091,10.15556,-1.1063,50,5.79859,5.28387,-125.50054,-4.43763,-8.85047,26.74357,-16.06889,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,d1be55b0-b880-11ed-a2ce-ab5e77279a7a,85.52812,,,7.79054,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:31:32.70,2023-03-01T16:31:32.7050834-06:00,2023-03-01T22:31:32.7050834Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,9ba07e9c-8b40-4a7c-af90-646617894886,54.5653,-126.46964,13.37179,5.94885,-3.85534,-8.03445,-1.30358,5.60458,-4.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-01,16:32:07.84,3,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.49779,-5.067046,-4.661817,2436.451171,215.181069,1:15,6.01017,1.31167,6.05283,-18.51588,18.76899,12.41379,-0.25107,-1.97867,79.86339,-8.53927,-2.43655,0.439479,,,,,,,,,,,,-7.66335,11.36587,-0.95547,50,5.60404,9.71324,-124.94562,-11.64429,-12.20924,23.32808,-14.06594,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,e6b10940-b880-11ed-a2ce-ab5e77279a7a,85.76628,,,6.6344,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:32:07.84,2023-03-01T16:32:07.8435244-06:00,2023-03-01T22:32:07.8435244Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,85a3f59a-e422-428b-9848-acabada5c271,54.44771,-125.77329,11.66404,6.00832,-11.14524,-7.03297,-1.30778,10.14642,-6.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-01,16:32:24.45,3,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.30881,-4.704267,-1.249584,2494.390524,211.165557,1:00,6.28485,1.0349,5.72434,-18.14899,18.75985,10.64697,0.37999,0.75811,80.47531,-8.092719,0.656428,0.437257,,,,,,,,,,,,-5.79079,11.17304,-0.93744,50,5.88023,2.32209,-126.46082,-10.96183,-9.42465,24.5767,-13.98967,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,f09625d0-b880-11ed-a2ce-ab5e77279a7a,86.20206,,,6.8335,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:32:24.45,2023-03-01T16:32:24.4575148-06:00,2023-03-01T22:32:24.4575148Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,904e7001-b875-4bdb-ade1-3f9fcbe53e68,54.77511,-127.38545,12.28835,6.28273,-10.43551,-6.99483,-1.03148,2.67666,-4.71233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-01,16:32:53.28,3,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3768,-2.673593,-0.956601,2131.045786,213.834218,1:15,6.19751,1.25547,5.91015,-25.16848,16.06304,9.86934,1.61648,1.18996,75.5287,-7.376537,0.817047,0.462153,,,,,,,,,,,,-5.3352,9.39741,-1.18438,50,5.96854,1.61461,-119.53648,-6.32357,-7.70901,23.33427,-18.59535,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,01cb8340-b881-11ed-a2ce-ab5e77279a7a,81.55829,,,6.8481,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:32:53.28,2023-03-01T16:32:53.2804524-06:00,2023-03-01T22:32:53.2804524Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,30a7c865-8950-4a7e-815e-f2591ddc2880,54.58739,-120.42864,11.66714,6.19672,-5.6126,-9.29768,-1.25175,1.90936,-3.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-01,16:33:11.27,3,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.65352,-0.762424,-1.455832,2406.885485,198.361885,12:30,6.33244,1.05897,5.78273,-17.57777,20.22777,6.26764,4.15802,0.22651,78.18889,-4.137593,-0.33369,0.442536,,,,,,,,,,,,-3.61886,10.90111,-0.94259,50,6.2591,2.92261,-125.63352,-2.15167,-5.71372,28.33638,-14.96257,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0c87c5f0-b881-11ed-a2ce-ab5e77279a7a,85.17366,,,8.46463,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:33:11.27,2023-03-01T16:33:11.2795564-06:00,2023-03-01T22:33:11.2795564Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,d3e96cb8-18d3-474b-8ad7-a1d02466af81,54.71105,-126.69164,14.16819,6.32902,-1.59296,-7.48129,-1.05571,3.13596,-2.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-01,16:34:07.73,4,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1942,2.014632,-0.052336,2655.962756,39.864268,7:15,6.2539,1.31132,4.81178,-68.11366,-9.03256,-9.50386,2.48706,0.46976,63.92425,-10.297186,-1.728294,0.553217,,,,,,,,,,,,4.59681,-4.3589,-1.29756,50,6.39604,0.47261,-102.9252,1.29114,4.78437,21.81657,-36.7108,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2e3c9e50-b881-11ed-a2ce-ab5e77279a7a,68.13317,,,7.26995,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:34:07.73,2023-03-01T16:34:07.7395884-06:00,2023-03-01T22:34:07.7395884Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,9044f9d1-e3fb-45db-b3c4-c6d8787ba0f9,55.68431,-104.1231,10.90829,6.26981,3.30685,-18.3554,-1.3163,0.20991,2.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-01,16:34:31.03,4,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00182,2.54451,0.254757,2646.292887,37.425585,7:15,6.39018,1.24191,4.65571,-66.10578,-9.01973,-8.39961,3.30039,0.78397,65.60364,-9.330437,-1.220903,0.543797,,,,,,,,,,,,4.1591,-4.55036,-1.25986,50,6.58995,-0.12688,-104.26463,2.30956,4.52756,19.34688,-37.12754,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,3c1da0a0-b881-11ed-a2ce-ab5e77279a7a,69.3135,,,6.39818,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:34:31.03,2023-03-01T16:34:31.0307756-06:00,2023-03-01T22:34:31.0307756Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,b3a7a6fc-c813-4183-96c9-5f28ea75fe29,55.84382,-105.3434,9.67344,6.40345,4.37977,-18.56377,-1.24575,-0.37933,2.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-01,16:34:56.40,4,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46632,3.841094,0.065706,2668.148841,51.210454,7:45,6.29234,1.07549,4.70647,-64.39342,-6.72122,-10.71363,4.57752,0.24505,65.14515,-7.753342,-1.814507,0.546581,,,,,,,,,,,,5.22331,-3.77933,-1.07204,50,6.62404,0.30663,-103.42159,4.71896,5.62695,18.11181,-36.24542,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,4b39e210-b881-11ed-a2ce-ab5e77279a7a,68.96037,,,6.32117,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:34:56.40,2023-03-01T16:34:56.4010924-06:00,2023-03-01T22:34:56.4010924Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,0a203761-cbf8-48b5-91e9-add81cd1285d,55.79311,-104.43119,9.05591,6.30468,6.73937,-18.12271,-1.08039,-0.00703,2.81347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-01,16:35:55.60,4,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24529,-1.735627,-2.471622,2269.283148,194.813311,12:30,6.24649,1.32252,5.49197,-37.58404,9.58103,2.07437,1.48888,-0.81813,70.89949,-8.659973,-2.101975,0.49429,,,,,,,,,,,,-1.85276,5.91036,-1.10753,50,6.06942,4.80684,-113.25133,-4.63156,-2.3661,23.90499,-24.62615,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6e86e6a0-b881-11ed-a2ce-ab5e77279a7a,76.25576,,,7.3458,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:35:55.60,2023-03-01T16:35:55.6052396-06:00,2023-03-01T22:35:55.6052396Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,c4c416ee-697d-4dd4-8f3d-74cac43d3c2a,55.00293,-114.30246,11.95249,6.24927,-3.54871,-12.31307,-1.32118,4.91089,-1.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-01,16:36:27.12,4,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.64862,-1.155063,-2.179948,2446.37202,163.011075,11:30,6.23655,1.51478,5.45369,-40.58597,5.33862,-1.19366,1.77218,-0.62637,72.47145,-8.559786,-2.392579,0.487746,96.88117,35.935577,12.642543,3707.726495,108.32096,78.43567,19.14468,307.75615,282.60961,4.725876,5.879954,0.00114,3.41807,-1.3216,50,6.10664,4.39005,-114.12267,-3.63906,0.0015,20.94687,-27.665,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,814d6b60-b881-11ed-a2ce-ab5e77279a7a,77.27876,111.75505,,6.17717,,,,1.86128,1.98954,0.56354,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:36:27.12,2023-03-01T16:36:27.1228844-06:00,2023-03-01T22:36:27.1228844Z,FlyBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,712c5b06-51f6-4a86-9444-01e43a345139,55.04518,-115.04497,10.47344,6.24005,-2.42095,-13.8325,-1.5149,4.38998,0.00075,163.075858,1.86939,112.1182,-25.80422,5.66017,-0.88919,0.07566,-0.00019,-0.0004,2E-05,1.98579,83.44089,-17.83491,0.82738,0.04353,-0.06904,0.02156,-0.00291,0.00014,0.56707,25.11778,-11.12558,3.19998,-0.68209,0.10253,-0.01014,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-01,16:39:22.46,1,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Low, Sam",1000082078,Right,CHA_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.88411,-1.561942,-2.417471,2473.158894,202.53878,12:45,5.37816,1.99301,6.84658,-13.57068,16.67572,6.48315,2.82145,0.32769,85.80535,-4.221344,-1.23408,0.395829,87.42109,-1.083335,-21.25466,3902.09001,,,,45.70284,43.2358,-22.664725,0.352614,-4.21272,9.66418,-1.84059,50,5.27296,5.56392,-137.79336,-4.0749,-7.99916,34.15874,-13.82358,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,e9b57a30-b881-11ed-a2ce-ab5e77279a7a,95.22393,3.02954,,9.07876,,,,2.02706,3.02954,-0.47614,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:39:22.46,2023-03-01T16:39:22.4621996-06:00,2023-03-01T22:39:22.4621996Z,GroundBall,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,e1308543-f34a-4256-a7cb-f1dc73ad335a,53.65103,-138.69549,17.07937,5.37576,-3.70982,-6.91179,-1.99033,5.77517,-3.99958,80.240287,2.02988,119.36855,-15.68469,,,,,,,3.03221,-2.52469,-17.24925,,,,,,,-0.47269,-46.60224,-5.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-03-01,16:39:56.68,2,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41699,-3.740893,-3.213349,2496.170953,208.957977,1:00,5.32411,1.68686,6.89953,-13.09103,16.69044,8.68536,0.81544,-0.51943,86.97991,-6.288027,-1.627657,0.392776,,,,,,,,,,,,-5.57366,10.28481,-1.48706,50,5.08285,7.43104,-138.33311,-9.36195,-10.74778,32.25776,-12.34167,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,fe1eb270-b881-11ed-a2ce-ab5e77279a7a,95.96431,,,8.43708,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:39:56.68,2023-03-01T16:39:56.6870000-06:00,2023-03-01T22:39:56.6870000Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,97e8cb30-5dbc-4b94-a091-e757e59e8a33,53.59906,-139.16984,16.12888,5.32154,-9.04182,-6.17083,-1.68343,7.70982,-5.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90952,1.745112,0.839424,0.905688,1.75682,0.85287,0.50973,-4.59785,3.31605,4.36632,63.74485,1.37761,61.03475,-4.46361,88.5568,-14.64924,3.38314,12.14274,-15.86415,4.36571,66.14557,-3.94764,High,High,High,,,High,Medium,Low
164,2023-03-01,16:40:16.13,2,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"George, Ike",1000208385,Left,CHA_BUC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.09901,-1.799014,-3.20913,2474.026231,202.18116,12:45,5.37682,1.80521,6.87044,-13.84418,15.90584,6.10898,2.58042,-0.61356,87.08059,-4.481844,-2.09485,0.392568,31.27366,-48.802803,20.40061,,,,,5.44371,5.44371,14.41867,0.075814,-4.15733,9.25894,-1.60339,50,5.25712,7.51581,-138.16749,-4.6867,-8.04419,30.50614,-14.25842,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,09b68810-b882-11ed-a2ce-ab5e77279a7a,96.01502,2.66818,,8.01843,,,,3.08314,2.66818,0.54136,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:40:16.13,2023-03-01T16:40:16.1371052-06:00,2023-03-01T22:40:16.1371052Z,GroundBall,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,aad4d335-1cbd-43d8-ac97-a2bd9ed409a0,53.62928,-138.9665,15.25307,5.37498,-4.31325,-7.12921,-1.803,7.7265,-4.02209,180,3.07632,28.87477,,,,,,,,2.67649,-35.19408,,,,,,,,0.53883,10.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-03-01,16:40:58.76,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.51612,-3.01653,-3.200395,2532.948181,204.340602,12:45,5.37133,1.84109,6.8612,-12.92583,16.72895,7.13213,1.5376,-0.48494,87.2174,-5.531542,-1.899491,0.391939,,,,,,,,,,,,-4.68378,10.02564,-1.6394,50,5.17371,7.46568,-138.5776,-7.61119,-9.09024,31.53151,-12.71647,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,232722a0-b882-11ed-a2ce-ab5e77279a7a,96.16913,,,8.29872,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:40:58.76,2023-03-01T16:40:58.7655084-06:00,2023-03-01T22:40:58.7655084Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,f8af8c76-2a9c-4b55-87a9-b7888a037547,53.63647,-139.40257,15.76575,5.36849,-7.27848,-6.35824,-1.83783,7.70351,-4.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-01,16:41:17.56,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.67024,-2.746569,-4.054936,2441.104105,149.335075,11:00,5.24802,1.87576,6.54554,-28.75143,6.01902,-2.94374,0.32504,-2.09441,81.79159,-8.087188,-4.588057,0.424401,,,,,,,,,,,,0.43752,4.24764,-1.59384,50,5.04535,9.22352,-128.54405,-7.05852,0.73322,26.24568,-25.05555,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2e5d9e60-b882-11ed-a2ce-ab5e77279a7a,88.81325,,,6.87865,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:41:17.56,2023-03-01T16:41:17.5625132-06:00,2023-03-01T22:41:17.5625132Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,ed5a711f-762e-4eaf-b476-1ff6bf37ac1c,53.95313,-129.34867,13.12284,5.24997,-6.29039,-12.52778,-1.87627,9.20105,0.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-01,16:41:38.39,3,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52917,-2.144653,-2.179751,2563.213982,210.714505,1:00,5.32957,1.94473,6.6324,-13.15383,16.54202,9.28296,2.26755,0.72168,87.54573,-4.688885,-0.491407,0.392211,,,,,,,,,,,,-5.45166,9.55752,-1.80055,50,5.17852,4.9007,-138.80923,-5.53002,-10.66731,30.23321,-13.47282,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,3ac3e790-b882-11ed-a2ce-ab5e77279a7a,96.10257,,,7.98344,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:41:38.39,2023-03-01T16:41:38.3969196-06:00,2023-03-01T22:41:38.3969196Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,b8a79631-e41f-492a-8ef9-bbc2a405b226,53.86551,-139.64861,15.1166,5.32686,-5.15597,-6.73641,-1.94073,5.19686,-5.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
