PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2023-02-21,18:33:51.96,4,3,"Odom, Landon",1000055867,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18716,-3.59134,-1.202752,2001.248521,190.971179,12:15,6.21186,1.19996,5.56869,-18.22804,20.27033,3.66756,1.33271,0.38182,78.35333,-7.034346,-0.54841,0.446573,,,,,,,,,,,,-2.21284,11.72406,-1.09866,50,5.89,2.46256,-124.7723,-8.36976,-3.46136,26.92226,-13.83512,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,91cf3a20-b248-11ed-bb09-c1edd41452cb,84.40374,,,7.83383,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:33:51.96,2023-02-21T18:33:51.9660000-06:00,2023-02-22T00:33:51.9660000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,1c00e22a-8db1-4147-861f-ea85f7720e37,54.9317,-125.83192,13.46113,6.20871,-7.82524,-6.91756,-1.19826,2.59879,-1.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-21,18:34:13.22,4,4,"Odom, Landon",1000055867,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38308,0.067299,-2.661556,2145.007348,140.731634,10:45,6.04415,1.58031,5.55868,-38.56715,5.06335,-3.08185,2.89318,-1.16518,74.13997,-6.994364,-3.210531,0.475408,,,,,,,,,,,,0.85508,2.95445,-1.34804,50,6.02453,5.54571,-116.67453,-1.14973,1.18465,20.91174,-28.08089,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,9e8020e0-b248-11ed-bb09-c1edd41452cb,79.28441,,,6.24311,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:34:13.22,2023-02-21T18:34:13.2200000-06:00,2023-02-22T00:34:13.2200000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,36efe09d-284f-4db5-bd40-7c905cc6c70f,54.94414,-117.55733,10.45587,6.04805,0.03572,-14.04045,-1.5811,5.49569,0.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-21,18:34:37.81,4,5,"Odom, Landon",1000055867,Right,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.2077,-4.0223,-2.398806,2055.889558,221.00406,1:15,6.15868,1.32956,5.69406,-22.841,15.2478,12.1719,0.49699,0.10688,79.08885,-8.261995,-0.221973,0.444191,,,,,,,,,,,,-6.875,9.25741,-1.13561,50,5.80553,4.7256,-124.81641,-9.51329,-10.84197,25.20605,-17.575,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,ad23d6f0-b248-11ed-bb09-c1edd41452cb,84.85629,,,7.11885,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:34:37.81,2023-02-21T18:34:37.8130000-06:00,2023-02-22T00:34:37.8130000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,f1b1bdfa-caf8-473c-8aa1-5a7b161ddd6f,54.80885,-125.78378,12.60302,6.15769,-8.83879,-8.7875,-1.32496,5.1417,-5.42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-21,18:38:11.54,5,1,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57533,-1.123195,-1.197866,1992.568537,54.940717,7:45,5.7522,2.11175,5.28501,-49.43987,-1.75181,-4.68284,0.57701,0.59638,71.42875,-10.068667,-2.031229,0.497023,,,,,,,,,,,,2.00087,-0.09882,-1.99892,50,5.61343,2.5372,-112.55838,-3.8994,2.55463,21.34602,-32.30021,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,2c89d2a0-b249-11ed-bb09-c1edd41452cb,75.83646,,,6.14658,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:38:11.54,2023-02-21T18:38:11.5460000-06:00,2023-02-22T00:38:11.5460000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,7bd76a54-eb6a-44fe-b1a0-350423182077,55.21862,-113.54375,10.67301,5.75902,-2.40837,-16.15011,-2.11332,2.41928,1.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-21,18:38:28.92,5,2,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75971,-0.83994,-2.21688,2244.224974,111.360111,9:45,5.78925,2.18133,5.35723,-37.30348,8.30748,-17.05694,1.89221,-1.3203,72.29783,-7.688546,-5.243852,0.486078,,,,,,,,,,,,7.79189,4.94331,-1.96943,50,5.68758,5.1705,-115.49094,-2.93741,10.33995,25.01701,-25.61424,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,36dea0f0-b249-11ed-bb09-c1edd41452cb,77.54398,,,7.46188,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:38:28.92,2023-02-21T18:38:28.9290000-06:00,2023-02-22T00:38:28.9290000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,3622ed7d-fa17-47e0-9d05-ee3b270cb27c,55.14283,-116.59963,12.50851,5.79261,-1.80225,-12.80712,-2.18842,4.71226,5.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-21,18:38:46.54,5,3,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.95675,-1.558605,-3.516008,2180.158219,204.556729,12:45,5.93161,1.94476,5.81908,-19.19556,16.62993,7.02937,2.87967,-0.74283,80.59654,-5.196722,-2.259702,0.430792,105.59678,16.155547,37.839359,2966.395716,82.58803,24.21932,72.65705,273.63842,214.20115,47.539274,2.444099,-4.68217,9.34036,-1.6608,50,5.79254,7.62001,-128.84437,-4.09752,-7.796,29.14385,-16.62194,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,41557630-b249-11ed-bb09-c1edd41452cb,87.49571,25.89565,,8.36021,,,,2.31094,3.13249,0.8565,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:38:46.54,2023-02-21T18:38:46.5440000-06:00,2023-02-22T00:38:46.5440000Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,1f6b0065-564e-4ea5-954a-3ab3af55daa6,54.68291,-129.8993,14.57192,5.92997,-3.49586,-8.31097,-1.94174,7.90221,-3.898,,2.31102,117.47674,-25.53378,5.14208,-1.21636,0.36067,-0.1267,0.02964,-0.00293,3.13251,43.09242,-23.07845,3.05868,-0.69673,0.18489,-0.04916,0.00986,-0.00092,0.85641,91.26035,-1.43761,-1.8166,0.70412,-0.27028,0.09584,-0.02273,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-02-21,18:39:15.31,5,4,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36142,-2.730025,-2.061043,2225.382581,193.718997,12:30,6.01526,1.95437,5.61964,-17.1456,17.68426,4.02961,2.03494,0.36576,82.24853,-5.969486,-1.342002,0.424764,,,,,,,,,,,,-2.63603,10.09804,-1.78097,50,5.77106,4.53096,-130.91933,-6.77989,-4.55299,28.88286,-14.73241,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,52807360-b249-11ed-bb09-c1edd41452cb,88.73745,,,8.11288,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:39:15.31,2023-02-21T18:39:15.3110000-06:00,2023-02-22T00:39:15.3110000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,135f6967-f8fd-4f95-9a5f-3ac2299916b6,54.88102,-131.99176,14.44143,6.01265,-6.23287,-7.36621,-1.95235,4.70002,-2.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-21,18:39:36.52,5,5,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.89111,-3.253813,-2.433786,2861.290293,43.574766,7:30,5.88176,1.94199,5.21801,-51.59692,-3.15575,-4.71461,-1.48365,-0.7408,71.02906,-12.523216,-3.272623,0.500932,,,,,,,,,,,,1.56701,-0.17315,-1.71319,50,5.54136,4.96451,-112.60283,-8.15155,1.9632,25.05948,-32.391,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,5f2217e0-b249-11ed-bb09-c1edd41452cb,75.24462,,,6.86205,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:39:36.52,2023-02-21T18:39:36.5210000-06:00,2023-02-22T00:39:36.5210000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,11c0d916-48ce-49d4-9f89-420281e1637f,55.2869,-113.77333,12.52974,5.88678,-6.6386,-16.1955,-1.94294,4.87282,0.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-21,18:40:09.38,5,6,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,75.39273,-1.716104,-1.272414,2264.513535,260.888103,2:45,5.98457,1.82786,5.17368,-48.24223,3.10158,7.66241,0.3485,1.26875,68.64308,-10.473772,0.088807,0.515722,,,,,,,,,,,,-4.23134,2.66358,-1.7154,50,5.7882,2.12425,-109.16726,-4.87596,-5.02136,22.19822,-29.01317,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,72c78af0-b249-11ed-bb09-c1edd41452cb,73.08676,,,6.74964,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:40:09.38,2023-02-21T18:40:09.3860000-06:00,2023-02-22T00:40:09.3860000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,406ad6c9-e903-4257-a69d-ac8330f513d4,55.32704,-110.24514,11.09911,5.99076,-3.46716,-14.50659,-1.82447,2.36807,-2.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-21,18:40:50.81,6,1,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69182,-1.101012,-2.478628,2063.251067,203.802888,12:45,6.01193,1.76809,5.56173,-20.56391,15.52237,6.32827,3.26849,-0.02182,80.86064,-4.957098,-1.351229,0.432357,,,,,,,,,,,,-3.88835,8.50493,-1.55808,50,5.90339,5.28683,-128.61089,-3.14635,-6.50076,27.13032,-17.95511,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8b66a4b0-b249-11ed-bb09-c1edd41452cb,87.17899,,,7.83118,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:40:50.81,2023-02-21T18:40:50.8130000-06:00,2023-02-22T00:40:50.8130000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,b65a2db8-d090-429b-8653-3d3a3f6c1835,54.93919,-129.64862,13.56516,6.0106,-2.45957,-8.97756,-1.76506,5.53548,-3.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-21,18:41:08.89,6,2,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.16731,0.083528,-1.471235,2121.923834,104.68528,9:30,5.80754,2.06634,5.43992,-40.54664,4.68453,-12.67154,2.5069,-0.36765,72.95636,-7.323538,-3.72628,0.48405,94.92993,38.79384,-11.991866,3935.715807,107.95022,82.20029,-21.13581,372.84767,275.26064,-10.586772,5.669377,6.03044,2.71591,-1.92689,50,5.78673,3.44299,-114.97843,-1.18073,8.08552,21.00188,-28.5326,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,9637a7e0-b249-11ed-bb09-c1edd41452cb,77.86888,115.38184,,6.21095,,,,2.10682,2.71767,0.29935,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:41:08.89,2023-02-21T18:41:08.8980000-06:00,2023-02-22T00:41:08.8980000Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,b231da65-1fce-48e0-a671-0ab0d133a2fd,55.0646,-115.89984,10.50094,5.81107,0.07107,-14.2663,-2.07016,3.08825,4.04276,184.159548,2.11317,106.02738,-20.24357,4.57294,-0.50884,-0.03729,0.02057,-0.00249,0.0001,2.71431,87.28348,-19.23241,1.31711,-0.22809,0.01715,0.00542,-0.00133,8E-05,0.29787,-22.51798,5.30692,-1.274,0.15991,0.00446,-0.00485,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-02-21,18:42:07.36,7,1,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70956,-0.654011,-2.848405,2076.031751,215.394464,1:15,5.96045,2.05982,5.68401,-19.61619,15.15847,10.04134,3.71533,0.23918,82.4913,-4.327783,-1.056199,0.424427,,,,,,,,,,,,-5.81654,8.18205,-1.82603,50,5.89299,6.04244,-130.2401,-2.12894,-10.0732,25.23644,-18.00418,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,b9078d30-b249-11ed-bb09-c1edd41452cb,88.80785,,,7.21827,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:42:07.36,2023-02-21T18:42:07.3680000-06:00,2023-02-22T00:42:07.3680000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,b17211b3-247d-4387-b0b9-657c76c032ac,54.81889,-131.17053,12.61822,5.95925,-1.46515,-9.00209,-2.05565,6.41383,-5.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-21,18:42:26.20,7,2,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38841,-0.820951,-1.366479,2334.048909,128.667921,10:15,5.87025,2.04491,5.13525,-39.28471,8.09792,-8.02741,1.82311,0.08882,71.22805,-8.004542,-2.787965,0.495428,,,,,,,,,,,,3.53902,4.80729,-1.9103,50,5.76338,3.04158,-113.53985,-2.96578,4.56222,23.20513,-25.97691,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,c44e3590-b249-11ed-bb09-c1edd41452cb,76.08049,,,7.16036,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:42:26.20,2023-02-21T18:42:26.2030000-06:00,2023-02-22T00:42:26.2030000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,bb8c91eb-6237-40d7-b473-235ff78f0889,55.36392,-114.63088,11.60257,5.87411,-1.74443,-12.98846,-2.04826,2.82708,2.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-21,18:44:15.00,7,3,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17007,-0.426065,-2.097367,2115.397536,155.110884,11:15,5.86161,2.27306,5.26383,-33.40817,11.55103,-4.64213,2.67702,-0.08517,72.86439,-6.582947,-2.920097,0.482592,,,,,,,,,,,,1.6691,6.37237,-2.0774,50,5.79839,4.44729,-116.14158,-1.97873,2.25939,23.56932,-23.54798,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,0529e870-b24a-11ed-bb09-c1edd41452cb,78.10408,,,7.30568,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:44:15.00,2023-02-21T18:44:15.0090000-06:00,2023-02-22T00:44:15.0090000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,0b5ab0aa-bcb4-46ca-97d5-cb4cce27791c,55.23536,-117.19921,11.78466,5.86347,-0.92206,-11.77399,-2.27469,4.3459,1.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-21,18:44:44.58,7,4,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36261,0.048761,-1.631307,1545.836795,212.703112,1:00,5.87855,2.06946,5.32635,-33.56581,11.84749,6.66323,3.12717,1.09346,72.51787,-6.140606,-0.448053,0.485024,,,,,,,,,,,,-3.79288,6.36819,-1.92677,50,5.85904,3.00821,-115.1213,-1.00236,-5.08116,21.71866,-23.64283,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,16c6e150-b24a-11ed-bb09-c1edd41452cb,77.71258,,,6.84474,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:44:44.58,2023-02-21T18:44:44.5810000-06:00,2023-02-22T00:44:44.5810000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,ae0296fa-50ff-44be-810f-b7bdfa99dfe0,55.17459,-116.09342,10.85933,5.88022,0.0559,-11.82142,-2.06651,3.23565,-2.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-21,18:45:04.77,7,5,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9985,0.955066,-2.155219,1413.377069,272.539637,3:00,6.01104,1.90519,5.07602,-46.86668,1.17193,12.28544,3.00663,0.89609,70.60283,-7.589332,0.017216,0.498846,,,,,,,,,,,,-6.73607,0.8278,-1.71071,50,6.06509,3.73639,-112.93616,0.23154,-8.58057,23.19939,-31.11956,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,22d0b2a0-b24a-11ed-bb09-c1edd41452cb,75.55924,,,7.39567,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:45:04.77,2023-02-21T18:45:04.7760000-06:00,2023-02-22T00:45:04.7760000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,9bb05a67-7389-4fac-93ed-9c2b2bc988a6,55.42463,-114.04504,11.5997,6.01847,1.71899,-15.55978,-1.8991,4.14652,-4.29029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-21,18:47:23.18,1,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35984,-4.111578,-3.974315,2225.073503,225.167091,1:30,6.7359,2.33413,6.18381,-16.06958,17.47095,16.4043,1.5842,0.02515,83.12565,-7.181174,-1.021834,0.416827,,,,,,,,,,,,-9.62134,10.58379,-2.04144,50,6.41582,8.48622,-132.10368,-9.96256,-16.90996,29.56717,-13.57255,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7539f510-b24a-11ed-bb09-c1edd41452cb,90.42698,,,8.23419,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:47:23.18,2023-02-21T18:47:23.1870000-06:00,2023-02-22T00:47:23.1870000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,40c8e518-dda1-47d5-8fdc-2cd708142eed,54.31841,-133.0667,14.78358,6.73311,-9.52049,-6.78628,-2.32681,9.03699,-8.45498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-21,18:47:35.64,1,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37582,-3.928436,-3.400782,2218.359854,222.505051,1:30,6.7102,2.33035,6.06174,-17.12056,16.01442,13.77572,1.63524,0.3269,84.42532,-7.145251,-0.92476,0.4143,88.38422,52.288841,5.62816,4571.802384,,,,,116.23868,,,-8.00485,9.56465,-2.07354,50,6.39488,7.30669,-132.43065,-9.63259,-14.35719,25.64542,-15.01925,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7ca69790-b24a-11ed-bb09-c1edd41452cb,90.97867,117.549,,6.9505,,,,2.69784,1.44993,-0.35757,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:47:35.64,2023-02-21T18:47:35.6400000-06:00,2023-02-22T00:47:35.6400000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,90e9e42b-7aa7-4525-ac2e-7b353bf22b92,54.44349,-133.28836,12.82271,6.70864,-9.13027,-7.50962,-2.32594,7.78687,-7.1786,202.665007,2.69784,78.90961,-16.46814,4.57171,-1.03726,0.17591,0.00239,-0.01207,0.00233,1.44993,102.55107,-25.80072,2.90192,-0.55904,0.13678,-0.05255,0.01626,-0.00228,-0.35757,7.77657,3.25928,-1.27956,0.34148,-0.0487,-0.01322,0.00932,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
