PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-03-29,19:25:28.72,2,8,"Robbins, Will",1000051654,Left,GEO_EAG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.19556,-1.77886,0.433463,1978.86697,174.341471,11:45,6.40233,-0.46166,5.56831,-21.35151,17.73647,-1.62957,2.96074,-0.19254,77.73487,-5.786215,0.142648,0.44998,66.75402,49.301585,51.902371,3672.804641,51.99079,71.63779,96.93785,185.44853,148.87203,63.497553,4.246759,0.95264,9.87938,0.42541,50,6.23521,-0.86744,-123.61766,-4.50313,1.46906,25.43332,-16.93932,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,ff616340-ce88-11ed-a18e-69a4003e8df5,83.76474,71.98428,,7.46069,,,,1.10518,3.01859,0.20713,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:25:28.72,2023-03-29T19:25:28.7207362-04:00,2023-03-29T23:25:28.7207362Z,Popup,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,8293c3a1-ce71-4fd0-a97f-1f03af07ca71,54.93057,-124.62796,12.71666,6.40073,-3.83024,-8.46966,0.46103,-0.9258,0.73453,,1.1202,38.85444,-9.13415,-4.10581,8.11776,-5.23922,1.68665,-0.26728,0.01661,3.04279,73.62723,-20.73564,-2.94266,4.60544,-2.38588,0.63353,-0.08472,0.00449,0.22627,49.81633,-0.25001,-3.55683,2.47373,-0.80552,0.09861,0.003,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-03-29,19:25:47.49,2,9,"Robbins, Will",1000051654,Left,GEO_EAG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.96715,-2.72945,1.020573,1991.443127,172.880358,11:45,6.36336,-0.51565,5.70121,-19.65422,19.11733,-2.24154,2.17981,0.24866,78.33529,-6.411406,0.619622,0.448155,79.43391,43.259336,10.776879,,105.51853,85.00806,31.07791,249.86834,247.99504,22.766606,5.070595,1.41272,10.81631,0.43148,50,6.12209,-2.10772,-123.3544,-6.47355,2.1916,22.96547,-15.39417,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,0a908c00-ce89-11ed-a18e-69a4003e8df5,84.10586,92.59917,,6.63186,,,,1.48238,2.30941,-0.23418,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:25:47.49,2023-03-29T19:25:47.4958786-04:00,2023-03-29T23:25:47.4958786Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,fa9a17ce-6259-401b-9ac1-b0591fc38be2,54.79942,-124.24472,11.48274,6.36148,-5.87676,-7.69709,0.51484,-2.19268,1.0958,205.849738,1.48808,83.22778,-17.81687,3.67598,-0.29014,-0.1001,0.0354,-0.00428,0.00018,2.30763,79.86704,-20.38208,1.5677,-0.13641,-0.06447,0.03204,-0.00538,0.00031,-0.23549,15.89323,2.8475,-0.99253,0.18057,-0.0118,-0.00167,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-29,19:26:17.61,3,1,"Robbins, Will",1000051654,Left,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12319,1.446645,0.84118,2504.916046,301.287046,4:00,6.39945,-0.66333,4.91937,-58.30267,-5.87926,12.16532,2.9091,1.14582,68.7146,-9.028766,2.988435,0.521115,,,,,,,,,,,,-5.80319,-2.83957,0.57059,50,6.49148,-2.05401,-107.64614,0.69765,-6.84622,17.73743,-35.52397,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,1c8d0a00-ce89-11ed-a18e-69a4003e8df5,72.3303,,,5.40859,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:26:17.61,2023-03-29T19:26:17.6164802-04:00,2023-03-29T23:26:17.6164802Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,33e1cdb1-450b-4713-9bfa-12abad2cf53f,55.58408,-108.56236,8.86871,6.40805,2.53263,-17.76199,0.66756,-1.70037,-3.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-29,19:26:28.08,3,2,"Robbins, Will",1000051654,Left,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.82157,-2.293406,1.476655,1999.868265,158.080737,11:15,6.42058,-0.4537,5.62599,-19.21977,18.90536,-7.14158,2.67701,0.3294,78.99395,-5.898227,0.201307,0.444403,,,,,,,,,,,,4.03512,10.56587,0.33266,50,6.21288,-2.9199,-124.59813,-5.58169,6.38212,23.60345,-15.46271,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,22be4650-ce89-11ed-a18e-69a4003e8df5,84.81589,,,6.82763,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:26:28.08,2023-03-29T19:26:28.0874946-04:00,2023-03-29T23:26:28.0874946Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,a34d26ae-c4ac-405b-a6f3-ed2c0ff28cea,54.87478,-125.51819,11.80173,6.4187,-4.97895,-7.73136,0.45133,-3.16867,3.19106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-29,19:26:40.75,3,3,"Robbins, Will",1000051654,Left,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.62516,-2.141676,0.297593,2049.484615,167.441188,11:30,6.46994,-0.38124,5.47231,-16.00013,23.03682,-4.82973,3.13141,-0.50522,77.67224,-5.205189,-0.562477,0.449686,85.59139,51.182316,0.915706,4064.857589,109.57929,119.06833,-9.61071,250.94726,246.81181,-10.371661,5.759786,2.54272,12.6915,0.35857,50,6.27141,-0.44123,-124.14399,-5.09242,3.93398,26.85205,-12.53838,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,2a561780-ce89-11ed-a18e-69a4003e8df5,83.81948,128.82159,,7.95292,,,,2.52251,3.23845,0.51008,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:26:40.75,2023-03-29T19:26:40.7579586-04:00,2023-03-29T23:26:40.7579586Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,c29dd822-87ae-4402-8cd6-6d4cc13a18a0,55.02664,-125.22652,13.42603,6.46652,-4.58694,-6.26919,0.37955,-0.59983,1.96699,164.334649,2.52925,78.54686,-19.76052,5.2514,-0.78614,0.0157,0.01641,-0.00254,0.00012,3.23228,97.90813,-22.59204,1.82074,-0.21557,-0.00522,0.00986,-0.00177,0.0001,0.5113,1.23152,-5.55638,1.67074,-0.31597,0.03104,0.00032,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-03-29,19:29:16.01,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sherrill, Jesse",1000081988,Left,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81075,-0.129538,3.322779,2343.534969,191.266807,12:30,4.45463,-2.90411,5.40079,-39.23963,4.16457,0.57661,1.06307,0.26112,74.66462,-7.279,3.425107,0.474173,,,,,,,,,,,,0.57039,2.50772,2.60719,50,4.41542,-6.82935,-117.2317,-1.61285,0.79908,20.78427,-28.661,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,86e66180-ce89-11ed-a18e-69a4003e8df5,79.49084,,,6.14613,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:29:16.01,2023-03-29T19:29:16.0162242-04:00,2023-03-29T23:29:16.0162242Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,731f7f5b-f1e9-47e9-a6eb-275974ae89c3,55.09997,-118.13243,10.39214,4.4584,-0.37077,-14.3305,2.9039,-6.86398,0.39954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-29,19:29:30.65,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sherrill, Jesse",1000081988,Left,GEO_EAG,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44503,0.476284,4.938269,2255.452625,128.087269,10:15,4.6395,-2.80593,5.74302,-20.94407,14.49485,-16.99099,3.33929,0.38759,81.1358,-3.467851,1.913856,0.428461,,,,,,,,,,,,10.00008,7.57178,2.40456,50,4.66654,-10.43114,-129.41365,0.40912,16.90836,27.76187,-19.37149,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,8fa7be90-ce89-11ed-a18e-69a4003e8df5,87.97162,,,8.30923,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:29:30.65,2023-03-29T19:29:30.6580418-04:00,2023-03-29T23:29:30.6580418Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,1ed515ad-2f3e-4e01-8c53-6d0714dec148,54.75564,-130.42984,13.88093,4.63859,1.11819,-9.68575,2.79771,-11.05005,8.45418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-29,19:29:44.39,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sherrill, Jesse",1000081988,Left,GEO_EAG,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.6662,1.017108,2.678561,2367.059668,228.55519,1:30,4.51904,-2.80391,5.18875,-38.24482,5.74504,5.0178,2.28999,0.13599,74.1754,-5.95657,3.565493,0.477362,,,,,,,,,,,,-1.8052,2.96429,2.55104,50,4.58449,-5.67819,-117.0053,0.74322,-2.51208,21.28561,-28.049,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,97cb06e0-ce89-11ed-a18e-69a4003e8df5,78.95988,,,6.49081,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:29:44.39,2023-03-29T19:29:44.3996098-04:00,2023-03-29T23:29:44.3996098Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,dd10c36a-f1b5-4a7e-9343-c021a2ce8ec3,55.31204,-117.96771,10.64281,4.52221,2.01142,-14.0245,2.8052,-5.56461,-1.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-29,19:30:20.63,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10398,-0.853831,3.151519,2310.955962,240.907179,2:00,4.41752,-2.79459,5.31294,-40.16778,4.12508,5.11347,0.26752,0.59255,74.24711,-8.138488,4.058043,0.479003,,,,,,,,,,,,-1.78256,2.61744,2.50461,50,4.31051,-6.59849,-116.22858,-3.10914,-2.45443,20.44804,-28.57011,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,ad61e9b0-ce89-11ed-a18e-69a4003e8df5,78.68936,,,5.85686,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:30:20.63,2023-03-29T19:30:20.6399938-04:00,2023-03-29T23:30:20.6399938Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,92d48992-ae64-4b72-b71d-cb071f91f260,55.18939,-117.13799,10.22402,4.42053,-1.8385,-14.28505,2.79565,-6.48933,-1.22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-29,19:30:51.31,2,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.92716,1.553893,2.599867,2207.643217,296.388862,4:00,4.50207,-2.78014,5.25076,-45.97892,-1.19551,5.13733,2.13254,0.09272,73.45853,-6.80047,3.50943,0.481648,98.94925,13.435025,-24.812991,2279.140912,96.52379,15.71723,-52.75528,208.50247,208.50247,-32.11487,1.82732,-1.87402,-0.66087,2.53741,50,4.61038,-5.47056,-115.93208,1.52996,-2.55481,21.32651,-33.07502,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,bfaf94f0-ce89-11ed-a18e-69a4003e8df5,78.25718,15.71699,,6.46863,,,,1.4861,2.07595,-0.01822,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:30:51.31,2023-03-29T19:30:51.3163202-04:00,2023-03-29T23:30:51.3163202Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,68ac3579-99ec-4955-be97-a77377fb1bb8,55.25088,-116.89403,10.66325,4.50772,3.02183,-16.53751,2.78156,-5.35532,-1.2774,89.580246,1.4861,128.12288,-24.85935,5.64734,-1.26083,0.24252,-0.04907,0.00866,-0.00084,2.07595,33.71878,-22.74853,2.66139,-0.46551,0.073,-0.00858,0.00096,-0.0001,-0.01822,-59.23639,-4.53658,3.60456,-1.3293,0.38643,-0.08963,0.01472,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-03-29,19:31:33.36,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ledford, Noah",1000054110,Right,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39341,-0.752076,5.870906,2180.714597,114.829662,9:45,4.57899,-2.70131,5.64428,-25.85844,9.66843,-18.43399,1.71883,1.25828,81.65816,-5.542296,2.601248,0.428993,,,,,,,,,,,,10.97056,5.44221,2.21342,50,4.49835,-12.49015,-129.22672,-2.60772,18.59257,26.36785,-22.95076,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,d92fbfe0-ce89-11ed-a18e-69a4003e8df5,87.86268,,,7.73525,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:31:33.36,2023-03-29T19:31:33.3611458-04:00,2023-03-29T23:31:33.3611458Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,b783e54a-bd6e-423d-b8c7-5e85c476752e,54.85701,-130.21399,13.18393,4.5799,-1.74839,-11.47538,2.69411,-13.1863,9.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-29,19:31:52.45,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ledford, Noah",1000054110,Right,GEO_EAG,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.64519,1.966457,1.725571,2296.641349,301.115438,4:00,4.44804,-2.83757,5.28287,-46.58034,-1.61819,4.91158,2.41468,-0.80725,73.2038,-6.507589,2.596549,0.482608,90.26102,-12.072201,-9.407207,,,,,13.93928,13.22246,-5.386465,0.092454,-2.01437,-1.00858,2.67634,50,4.59289,-3.67694,-115.59089,2.34589,-2.73275,20.99865,-33.54231,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,e422a2f0-ce89-11ed-a18e-69a4003e8df5,78.10149,2.51502,,6.44139,,,,2.09923,2.51502,0.79492,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:31:52.45,2023-03-29T19:31:52.4547522-04:00,2023-03-29T23:31:52.4547522Z,GroundBall,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,8b46dc23-983e-4b04-be2c-06bc01325e4a,55.21934,-116.5352,10.49933,4.45348,3.85428,-16.77116,2.83892,-3.55405,-1.36637,139.111639,2.09916,127.7236,-3.49463,,,,,,,2.51502,-27.68695,5.23569,,,,,,,0.79495,-21.1646,-17.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-03-29,19:34:56.79,4,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.33486,2.252233,-4.895853,2044.768181,271.827227,3:00,3.91477,4.2095,6.01694,-42.66494,1.07811,13.28056,2.45436,0.77003,72.71624,-5.653543,-2.520245,0.476021,76.15326,57.920797,-61.338731,5292.304187,,,,,79.1882,,,-8.33095,0.28673,-3.83213,50,4.06881,9.45283,-116.18603,3.25181,-11.28182,23.66105,-31.78576,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,51fc6ea0-ce8a-11ed-a18e-69a4003e8df5,79.18234,91.72014,,7.61861,,,,1.7169,2.48398,-0.78328,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:34:56.79,2023-03-29T19:34:56.7923650-04:00,2023-03-29T23:34:56.7923650Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,383d5470-f889-47a5-bb52-c79db3f2e580,54.48337,-117.0955,11.83053,3.92033,4.47358,-15.89288,-4.20381,9.88648,-5.64091,,1.7169,28.45082,-9.19622,2.10863,-0.46096,0.10167,-0.02125,0.00321,-0.00025,2.48398,94.63765,-28.58664,3.99389,-0.92584,0.20453,-0.04395,0.00741,-0.00065,-0.78328,-52.05,4.74534,-0.9754,0.20317,-0.04599,0.01052,-0.00187,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2023-03-29,19:35:15.83,4,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.45147,2.909324,-3.964711,2265.34247,103.022316,9:30,3.88337,4.30303,5.42337,-55.18377,6.18949,-18.49788,2.01871,-0.95805,62.76844,-7.172951,-7.23093,0.563847,,,,,,,,,,,,8.16233,2.81189,-3.93728,50,4.10416,7.49113,-99.00073,3.4617,8.05461,16.64732,-29.39927,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,5d6b5f80-ce8a-11ed-a18e-69a4003e8df5,66.84875,,,5.68303,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:35:15.83,2023-03-29T19:35:15.8392770-04:00,2023-03-29T23:35:15.8392770Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,89c5d5e3-ba7e-47de-aa57-8b4a4e72aa73,55.07686,-99.85077,8.32366,3.88907,4.96288,-14.69964,-4.30929,7.07985,4.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-29,19:35:33.77,4,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51332,3.05518,-1.088853,2240.613762,104.54871,9:30,3.86341,4.44035,5.28806,-53.26861,6.26142,-16.80481,2.29653,2.01736,63.509,-6.697132,-4.065593,0.555315,,,,,,,,,,,,8.04819,2.84067,-4.32851,50,4.10345,2.51912,-100.71207,3.78162,8.2308,17.00872,-29.26894,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,6811a930-ce8a-11ed-a18e-69a4003e8df5,67.87578,,,6.00432,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:35:33.77,2023-03-29T19:35:33.7705410-04:00,2023-03-29T23:35:33.7705410Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,8180d50c-3c60-4c22-88c9-eee92c757394,55.21082,-101.58829,8.50436,3.8698,5.28943,-14.63447,-4.44737,2.09511,4.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-29,19:35:47.83,4,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30352,3.185919,-4.594772,2255.226101,96.406518,9:15,4.19039,4.12864,5.17954,-56.49279,4.08524,-19.67556,2.49316,-1.84366,63.54179,-7.068967,-8.045733,0.560182,,,,,,,,,,,,8.58095,1.53732,-3.68434,50,4.44476,8.72408,-100.11095,3.9001,8.65014,17.1712,-30.62434,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,707025c0-ce8a-11ed-a18e-69a4003e8df5,67.28609,,,5.76172,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:35:47.83,2023-03-29T19:35:47.8354370-04:00,2023-03-29T23:35:47.8354370Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,f4224e0d-5265-44d0-8633-ccddcb3bf339,55.32258,-101.01977,8.5856,4.19545,5.52094,-15.31217,-4.13396,8.26626,4.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-29,19:36:04.00,4,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.06327,2.379722,-2.551533,2279.640521,92.261317,9:00,4.25864,4.32201,5.15213,-56.25708,2.66784,-21.00603,1.81436,0.16788,64.33843,-7.83445,-6.256751,0.552486,87.48736,0.691541,47.566637,3086.200287,,,,40.14031,39.7666,45.603503,0.313688,9.80678,1.10634,-4.06616,50,4.43804,5.26901,-101.51441,2.49383,10.17761,17.46435,-31.02589,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,7a141aa0-ce8a-11ed-a18e-69a4003e8df5,68.2234,1.96923,,5.72484,,,,2.58397,1.94618,-0.19904,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:36:04.00,2023-03-29T19:36:04.0097730-04:00,2023-03-29T23:36:04.0097730Z,GroundBall,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,b9918328-379f-4a48-b078-5dabb134e1af,55.35001,-102.43068,8.73218,4.2645,4.12161,-15.51294,-4.32859,4.73504,5.08881,,2.58742,86.42502,-16.44641,,,,,,,1.95143,1.32567,-24.1091,,,,,,,-0.19902,94.69703,-8.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
