PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-03-29,18:29:41.38,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99342,-0.780504,-1.97176,2390.413024,117.470221,10:00,5.54338,2.40327,6.11673,-35.68632,2.49386,-2.62228,1.84739,0.36092,78.43182,-7.369228,-2.444555,0.444724,71.48401,75.037656,150.752358,4142.706832,,,,,20.27505,,,0.83689,1.81043,-2.25064,50,5.46466,4.35259,-123.5461,-2.83614,1.29795,23.82061,-29.36622,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,37e5e270-ee24-11ee-ab74-93b4921dd15e,84.7547,62.17559,,6.5616,,,,2.08444,1.94823,-0.39042,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:29:41.38,2024-03-29T18:29:41.3804980-05:00,2024-03-29T23:29:41.3804980Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1bd190bb-0ea7-4d52-b508-4ab6e97d8c9e,54.3869,-124.38905,11.91031,5.54663,-1.79695,-14.68311,-2.40386,4.30666,0.64898,354.052441,2.08444,-23.61889,-6.60664,2.55389,1.63509,-7.6733,13.28987,-11.19355,3.70696,1.94823,101.28812,-29.8254,3.77991,-0.00355,-2.22895,3.89599,-3.22335,1.04898,-0.39042,13.2255,-0.68338,-0.0335,-0.15654,0.66096,-1.15243,0.97785,-0.32585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2024-03-29,18:30:09.31,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10917,-0.840796,-3.300943,2186.963631,228.969212,1:45,5.8871,1.96061,6.51683,-16.45505,13.80757,14.74131,3.74297,0.15667,86.61959,-3.995555,-0.62909,0.395936,,,,,,,,,,,,-8.59044,7.75237,-1.73577,50,5.82095,7.33476,-138.06775,-2.49322,-16.54674,31.35236,-17.24162,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,488dccf0-ee24-11ee-ab74-93b4921dd15e,95.19843,,,8.48959,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:30:09.31,2024-03-29T18:30:09.3193140-05:00,2024-03-29T23:30:09.3193140Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c1df7333-bde3-4ca1-b1d0-c0856dc8e218,53.98385,-138.96946,15.67618,5.88553,-1.99735,-8.62081,-1.95356,7.81065,-8.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2024-03-29,18:30:23.86,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.61184,-0.763255,-2.808612,2491.485571,144.358024,10:45,5.68516,1.94738,6.36416,-34.38781,3.98508,-2.00512,2.11621,-0.80653,77.72973,-7.156974,-3.171323,0.445845,,,,,,,,,,,,0.26102,2.62453,-1.74308,50,5.61375,6.10286,-122.90712,-2.68659,0.3987,24.68171,-28.16511,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,51465060-ee24-11ee-ab74-93b4921dd15e,84.54165,,,6.8821,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:30:23.86,2024-03-29T18:30:23.8602164-05:00,2024-03-29T23:30:23.8602164Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,65bec120-5be6-4285-ba34-7851541114fa,54.13888,-123.73548,12.34085,5.68805,-1.74132,-14.08256,-1.94768,6.08949,0.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2024-03-29,18:30:49.81,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33474,1.104063,-1.358102,2489.308671,78.108177,8:30,5.56196,2.11082,6.15814,-39.54246,-0.6263,-8.71186,3.2872,0.12987,77.24093,-6.22021,-2.92929,0.44899,,,,,,,,,,,,4.08701,-0.21421,-2.00352,50,5.62605,3.24814,-122.54181,1.06514,6.20233,24.66228,-32.49915,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,60bb8740-ee24-11ee-ab74-93b4921dd15e,83.94945,,,7.09381,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:30:49.81,2024-03-29T18:30:49.8186676-05:00,2024-03-29T23:30:49.8186676Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8ff1311f-ba5d-4424-8dcf-8456e3a437c2,54.34347,-123.41286,12.33114,5.56816,2.21299,-16.24957,-2.11437,3.02907,3.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2024-03-29,18:31:04.26,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78113,-2.923831,-3.967568,1720.082546,244.695425,2:15,5.67121,1.94318,6.64563,-27.98541,8.30182,15.06265,0.65393,-0.43924,79.55391,-8.171837,-1.229363,0.433559,,,,,,,,,,,,-9.10434,5.56296,-1.68089,50,5.46199,8.17892,-125.80642,-7.24316,-14.55325,26.14415,-23.28169,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,69502f00-ee24-11ee-ab74-93b4921dd15e,86.93724,,,7.22722,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:31:04.26,2024-03-29T18:31:04.2640308-05:00,2024-03-29T23:31:04.2640308Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,33d4a48f-a45b-412f-95dc-32fa70b8c81c,53.85743,-126.6055,13.07207,5.6725,-6.53157,-11.64085,-1.93767,8.62373,-7.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2024-03-29,18:31:19.38,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53468,1.618818,0.704773,2476.730255,24.313319,6:45,5.70339,1.76186,6.22659,-71.8652,-21.106,-10.38603,1.20881,1.54668,67.57354,-11.603147,-1.180266,0.512777,,,,,,,,,,,,5.57796,-10.75969,-1.80992,50,5.79099,-0.9636,-108.23984,0.86153,6.43532,23.73667,-44.58756,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,72602140-ee24-11ee-ab74-93b4921dd15e,73.50643,,,6.96114,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:31:19.38,2024-03-29T18:31:19.3896372-05:00,2024-03-29T23:31:19.3896372Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b631d7e7-deec-48f4-9dc8-a35fc49b78a6,54.27932,-109.17425,11.86834,5.72253,2.61675,-22.29378,-1.767,-1.21693,3.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2024-03-29,18:31:34.19,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8603,-2.186133,-3.930392,2167.440333,203.672668,12:45,5.81236,1.86974,6.62,-9.26993,21.918,9.13851,3.03206,-0.97392,85.03853,-4.055083,-2.274023,0.401943,,,,,,,,,,,,-5.93863,12.44524,-1.60562,50,5.65886,8.9649,-136.01792,-5.34202,-11.04343,31.888,-9.03095,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,7b283510-ee24-11ee-ab74-93b4921dd15e,93.77555,,,8.82177,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:31:34.19,2024-03-29T18:31:34.1990836-05:00,2024-03-29T23:31:34.1990836Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,85afce23-dc89-41b7-bc95-71c4d9d1f8cc,53.87949,-136.92441,15.944,5.80707,-5.0853,-4.51548,-1.86493,9.27883,-5.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2024-03-29,18:31:47.73,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87695,-2.854022,-2.992778,2361.772789,98.244355,9:15,5.57681,1.88228,6.3001,-37.31817,2.21524,-6.29181,-0.16852,-1.40212,76.97511,-9.729945,-4.130671,0.452536,,,,,,,,,,,,2.39658,2.35839,-1.65915,50,5.34866,6.58512,-121.6029,-7.2149,3.55431,25.97113,-28.67637,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,8334c110-ee24-11ee-ab74-93b4921dd15e,83.29151,,,6.90184,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:31:47.73,2024-03-29T18:31:47.7393332-05:00,2024-03-29T23:31:47.7393332Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01818072-f304-48eb-bce2-022ff7baddc1,54.20301,-122.49726,12.98556,5.58011,-6.22738,-14.33819,-1.88381,6.46272,1.77716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2024-03-29,18:32:18.28,2,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00103,-2.035329,-3.556068,2121.763885,210.905537,1:00,5.84109,1.76333,6.87908,-11.90898,18.72481,10.60327,2.98951,-0.59789,85.54514,-4.383223,-1.62265,0.398356,73.88436,28.503829,-173.914319,2341.800568,,,,,55.39803,,,-6.67016,10.84784,-1.54096,50,5.70696,8.06883,-136.43007,-5.10281,-12.51734,31.23161,-11.81682,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,95693f00-ee24-11ee-ab74-93b4921dd15e,94.61987,25.07741,,8.45589,,,,1.14813,2.90928,0.61246,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:32:18.28,2024-03-29T18:32:18.2891956-05:00,2024-03-29T23:32:18.2891956Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,31ececb7-7c58-45fc-b246-452ae8e8471e,53.62271,-137.25688,15.6158,5.83791,-4.78998,-5.90841,-1.75896,8.4002,-6.25867,352.959925,1.14813,-94.69162,6.48406,-0.13182,-0.02988,0.03313,-0.00574,-0.00058,0.00063,2.90928,51.71298,-27.55073,3.32089,-0.70874,0.14603,-0.02735,0.00577,-0.00079,0.61246,-10.09568,-0.28686,-0.2726,0.07499,-0.0226,0.00492,-0.00104,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2024-03-29,18:32:33.84,2,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61269,-1.320842,-3.209846,2089.943469,216.200096,1:15,5.73797,1.55748,6.33978,-15.18131,16.91973,11.62914,3.25462,-0.43187,84.48235,-4.240563,-1.109397,0.407785,,,,,,,,,,,,-6.9078,9.46693,-1.3286,50,5.63417,7.04685,-134.40379,-3.50933,-12.62878,29.27988,-14.86661,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,9eb1a660-ee24-11ee-ab74-93b4921dd15e,92.43221,,,8.13035,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:32:33.84,2024-03-29T18:32:33.8403764-05:00,2024-03-29T23:32:33.8403764Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d9119ad-38c9-44dc-8745-651f2bfe4cca,54.16078,-135.30718,14.63994,5.73537,-3.05065,-7.4333,-1.55203,7.43649,-6.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-29,18:32:57.41,2,8,"Hess, Ben",1000112690,Right,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.48311,-3.125592,-4.398418,2265.503453,214.589117,1:15,5.82826,1.90819,6.84931,-10.43193,19.52666,12.74339,2.09769,-1.04834,86.49921,-5.206049,-2.079783,0.393942,,,,,,,,,,,,-8.04461,11.58253,-1.63032,50,5.6232,10.11695,-138.2515,-7.75723,-15.44036,33.21482,-9.94319,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,acbc29b0-ee24-11ee-ab74-93b4921dd15e,95.68017,,,8.9839,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:32:57.41,2024-03-29T18:32:57.4178228-05:00,2024-03-29T23:32:57.4178228Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5bd8bc4a-98a1-4806-9f25-756ed3cf9fcc,53.65113,-139.12591,16.60741,5.82397,-7.49546,-4.9716,-1.90201,10.52344,-7.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-29,18:33:29.36,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20379,-4.016599,-3.857739,2332.839566,217.002034,1:15,5.75491,2.01428,6.61188,-10.27725,20.87509,14.88568,1.205,-0.28416,85.19048,-6.067652,-1.158082,0.401714,,,,,,,,,,,,-8.97875,12.52068,-1.75679,50,5.47577,8.57486,-136.28703,-9.77707,-16.70683,32.94337,-8.87674,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,bfc55cc0-ee24-11ee-ab74-93b4921dd15e,93.82906,,,9.01331,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:33:29.36,2024-03-29T18:33:29.3653428-05:00,2024-03-29T23:33:29.3653428Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,701cb7ee-a1d4-4398-a82c-28245cc0f769,53.88868,-137.22378,16.47168,5.75019,-9.52466,-4.43837,-2.00738,9.04992,-8.35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-29,18:33:44.47,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4149,-2.940882,-4.354942,2281.879254,215.26963,1:15,5.86072,1.7965,6.57378,-11.17859,20.383,13.64729,2.22328,-1.06581,84.77247,-5.152313,-1.884476,0.404344,,,,,,,,,,,,-8.38957,11.85044,-1.50165,50,5.65256,9.73308,-135.24488,-7.18769,-15.44835,31.10187,-10.35293,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,c8d01ee0-ee24-11ee-ab74-93b4921dd15e,93.2188,,,8.64244,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:33:44.47,2024-03-29T18:33:44.4748724-05:00,2024-03-29T23:33:44.4748724Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5d3d01a1-205a-4fb4-9d4b-7ffe8eb3f231,53.92652,-136.14485,15.55094,5.85621,-6.88811,-5.17647,-1.78976,10.1801,-7.72417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-29,18:34:01.86,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7117,-4.277167,-4.864488,2305.77292,217.020732,1:15,5.76925,1.89022,6.66253,-10.90827,20.5047,14.62796,0.9248,-1.35292,85.00961,-6.439635,-2.214896,0.403391,,,,,,,,,,,,-9.14489,12.4004,-1.56802,50,5.47556,10.93549,-135.41156,-10.37548,-16.85759,31.55439,-9.31531,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,d327fa70-ee24-11ee-ab74-93b4921dd15e,93.43906,,,8.70208,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:34:01.86,2024-03-29T18:34:01.8652084-05:00,2024-03-29T23:34:01.8652084Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,95ae6b0e-b33a-4368-9b74-220d09c499a2,53.83892,-136.30319,15.7772,5.76502,-10.11226,-4.65765,-1.88376,11.41183,-8.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,18:34:17.93,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.32894,-3.775429,-3.887085,2286.791468,214.807548,1:15,5.79131,2.05063,6.95809,-11.41174,20.54107,13.49005,1.39207,-0.36759,83.61937,-6.047965,-1.424468,0.406842,,,,,,,,,,,,-8.3356,12.40989,-1.81284,50,5.5516,8.56372,-133.68842,-9.03728,-14.93481,31.51126,-9.93935,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,dcb99fd0-ee24-11ee-ab74-93b4921dd15e,92.64638,,,8.70957,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:34:17.93,2024-03-29T18:34:17.9321780-05:00,2024-03-29T23:34:17.9321780Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3ce5b7dd-847f-482e-bc95-52c279c28c6a,53.54228,-134.52077,15.75563,5.78685,-8.77473,-4.96968,-2.04426,8.95822,-7.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-29,18:35:45.55,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14541,-3.308191,-2.64101,2300.21327,215.524054,1:15,5.91468,2.05849,6.59631,-11.02835,19.92214,13.47013,1.95795,0.75949,85.57278,-5.48406,-0.194163,0.40041,63.86258,12.539555,-142.629279,4848.049224,,,,97.32448,53.32996,-147.040679,1.231493,-7.85512,11.76186,-1.88305,50,5.68318,5.74984,-136.53287,-8.12885,-14.73514,31.80845,-10.11041,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,10f24ea0-ee25-11ee-ab74-93b4921dd15e,94.13456,7.1402,,8.57264,,,,1.07236,1.59013,-0.30708,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:35:45.55,2024-03-29T18:35:45.5587764-05:00,2024-03-29T23:35:45.5587764Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b73b2ec8-fef3-468f-b3fd-f3a71c4fb920,53.90523,-137.43967,15.90423,5.91081,-7.84062,-5.0552,-2.05296,6.16991,-7.36757,74.62716,1.07236,-72.66226,4.0227,0.50296,-0.20493,0.08451,-0.02236,0.00568,-0.00087,1.59013,20.33594,-19.67195,2.08999,-0.399,0.08961,-0.01273,0.0012,-5E-05,-0.30708,-55.49567,12.00946,-1.7609,0.39216,-0.04028,-0.00807,0.00519,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-29,18:36:37.18,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.94404,-2.804444,-3.404468,2152.102791,215.103054,1:15,5.97167,2.06428,6.7784,-10.80308,19.99336,13.33422,2.5042,0.06331,85.54452,-4.945603,-0.976714,0.399413,,,,,,,,,,,,-7.96567,11.64764,-1.84627,50,5.78358,7.5654,-136.25901,-6.88432,-14.93116,30.77481,-10.34127,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,2fbcff60-ee25-11ee-ab74-93b4921dd15e,94.36969,,,8.39952,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:36:37.18,2024-03-29T18:36:37.1860404-05:00,2024-03-29T23:36:37.1860404Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e5843924-5e2a-4cb3-adeb-a4de5c1265d7,53.72216,-137.0971,15.38741,5.96723,-6.60269,-5.17064,-2.05783,7.97202,-7.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
