PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-19,13:30:53.70,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60176,1.41718,-2.800785,1657.686286,252.075335,2:30,5.53171,2.47618,5.77952,-38.3003,6.68981,15.66595,3.66047,1.17364,71.73821,-5.709635,0.00153,0.482758,,,,,,,,,,,,-8.7806,3.46921,-2.25403,50,5.62624,5.0134,-115.29118,1.64459,-11.64436,24.3784,-27.57337,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,cd236780-c67b-11ed-bc5a-5147f07ebfdd,78.07723,,,7.86356,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:30:53.70,2023-03-19T13:30:53.7044946-04:00,2023-03-19T17:30:53.7044946Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,47b8ba9b-8387-40aa-9353-d62174b0fe1d,54.71559,-116.28402,12.1892,5.53639,2.76755,-13.78669,-2.46786,5.48763,-5.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-19,13:31:03.82,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7154,-0.160103,-3.784942,1605.72295,232.633066,1:45,5.5657,2.54554,5.70533,-31.80864,12.90843,14.89395,2.76548,0.25501,72.40104,-6.087554,-1.127646,0.481291,102.03425,15.4375,38.727143,3152.570355,81.47019,21.58947,73.90945,235.31304,203.48819,47.738513,2.136413,-8.75902,7.048,-2.23761,50,5.53264,7.07048,-115.47971,-1.29241,-11.73521,23.07793,-22.73127,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d33b0150-c67b-11ed-bc5a-5147f07ebfdd,78.31522,21.90024,,7.31436,,,,2.27813,3.04705,-0.5622,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:31:03.82,2023-03-19T13:31:03.8245842-04:00,2023-03-19T17:31:03.8245842Z,LineDrive,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,4b03fad6-cd37-4c75-b86a-369dcc96e6a6,54.79309,-116.43364,11.53896,5.56664,-0.35281,-11.36564,-2.53989,7.55556,-5.8676,,2.27806,112.5411,-28.43439,7.3827,-2.30683,0.94578,-0.35299,0.07964,-0.00765,3.04707,39.83334,-22.99954,2.34232,-0.28979,-0.07746,0.06851,-0.01946,0.0021,-0.56215,90.24075,-3.20869,-1.13591,0.93355,-0.58946,0.25572,-0.062,0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-03-19,13:31:22.95,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52722,-2.125141,-2.89892,1866.020849,220.509913,1:15,5.59685,2.70905,5.59418,-21.64733,15.9721,12.43394,1.80527,1.03625,78.71363,-6.209023,-0.682012,0.441446,,,,,,,,,,,,-7.19213,9.17312,-2.46836,50,5.40067,5.85897,-126.61542,-5.38787,-11.47299,30.03254,-17.541,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,de9d4800-c67b-11ed-bc5a-5147f07ebfdd,85.38404,,,8.81359,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:31:22.95,2023-03-19T13:31:22.9521874-04:00,2023-03-19T17:31:22.9521874Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,71c5eb83-87b1-43b2-8fc2-89ad8a25c7cf,54.90008,-127.77241,15.01627,5.59522,-4.71212,-8.7705,-2.70259,6.30096,-5.73649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-19,13:31:37.20,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52984,-0.598952,-3.253493,2462.292474,111.322214,9:45,5.60059,2.75222,5.22085,-41.38782,5.10622,-9.47189,1.58755,-1.09929,72.47828,-8.104907,-4.928335,0.490761,,,,,,,,,,,,3.85197,3.14634,-2.4444,50,5.51429,6.84867,-113.83588,-2.60454,5.06347,20.55036,-28.03813,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,e7189b60-c67b-11ed-bc5a-5147f07ebfdd,76.80408,,,6.05156,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:31:37.20,2023-03-19T13:31:37.2093906-04:00,2023-03-19T17:31:37.2093906Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,7a37b05c-2eb0-4db4-a1d8-ad4bcedfb849,55.27786,-114.78472,10.27518,5.60467,-1.30998,-14.01906,-2.75521,6.61489,2.53174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-19,13:31:54.98,3,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27558,-0.421232,-2.91519,2500.392101,115.428346,9:45,5.6213,2.877,5.2966,-41.96888,6.08788,-9.59658,1.72789,-0.66205,71.00403,-8.064912,-4.615607,0.49894,,,,,,,,,,,,3.98036,3.62969,-2.60444,50,5.55251,6.07858,-112.01072,-2.21227,5.04218,20.77987,-27.57607,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,f1b01800-c67b-11ed-bc5a-5147f07ebfdd,75.54499,,,6.27155,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:31:54.98,2023-03-19T13:31:54.9860818-04:00,2023-03-19T17:31:54.9860818Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fbc96280-bea6-481a-a620-befc42db3a91,55.20146,-112.97155,10.38993,5.62532,-0.93719,-13.78804,-2.88012,5.84543,2.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-19,13:32:09.15,3,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.14524,-1.557326,-2.98913,2012.746629,219.742101,1:15,5.58343,2.60856,5.65173,-18.31127,18.49387,14.2719,2.60268,1.00749,79.52713,-5.045516,-0.442934,0.436642,106.53858,4.545123,0.875106,1145.211562,,,,99.3336,99.13016,-0.660891,0.702948,-8.21189,10.26501,-2.36449,50,5.44006,6.05231,-127.66263,-4.02508,-13.37488,29.49129,-15.45521,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,fa23ca40-c67b-11ed-bc5a-5147f07ebfdd,86.3234,4.15686,,8.61811,,,,1.065,2.59761,-1.01296,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:32:09.15,2023-03-19T13:32:09.1565010-04:00,2023-03-19T17:32:09.1565010Z,GroundBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,f785e0e8-dac7-4c58-8063-cb3f2f3bce08,54.84564,-128.77715,14.74565,5.58113,-3.441,-7.72761,-2.60277,6.55777,-6.68744,28.565362,1.12348,154.6153,-21.32344,,,,,,,2.65225,11.32161,-21.57421,,,,,,,-0.99642,2.05644,-3.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-19,13:33:03.34,4,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.67565,-1.759819,-4.12599,1931.747555,223.384702,1:30,5.75128,2.50232,5.51487,-19.17922,18.44914,16.09847,2.50269,-0.02086,78.77228,-5.405475,-1.266323,0.441498,70.28295,24.77174,-151.711697,2532.706345,,,,,52.47642,,,-9.45564,10.27666,-2.1534,50,5.58519,8.43061,-126.72402,-4.49002,-15.12526,29.84106,-15.73552,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,1a698240-c67c-11ed-bc5a-5147f07ebfdd,85.37393,20.07208,,8.90337,,,,0.60884,2.39792,0.03161,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:33:03.34,2023-03-19T13:33:03.3418706-04:00,2023-03-19T17:33:03.3418706Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,6d7cc5eb-ae83-40af-8220-01f9eb3c6474,54.9813,-127.89164,14.92053,5.74883,-3.87432,-7.86776,-2.49485,9.02243,-7.56263,39.52393,0.60884,-82.41855,4.69859,0.11953,-0.0595,0.03653,-0.00516,-0.00051,0.00053,2.39792,43.19159,-23.87397,2.40648,-0.49373,0.09905,-0.01848,0.00617,-0.00164,0.03161,-44.35611,6.92016,-1.09236,0.23095,-0.0351,0.00663,-0.00184,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-03-19,13:33:24.63,4,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.02871,-1.336477,-3.890515,1623.282251,243.465411,2:00,5.6191,2.45645,5.8276,-32.16025,11.50627,19.66682,1.6936,0.47317,72.8009,-7.353712,-0.370559,0.475604,92.96505,38.143793,-24.384743,3387.629993,95.86312,73.81695,-53.94615,299.8314,249.29435,-36.371032,4.775123,-11.34969,6.80622,-2.14998,50,5.49104,7.19573,-117.20435,-3.72092,-15.45281,26.52905,-22.90721,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,271f9920-c67c-11ed-bc5a-5147f07ebfdd,79.25169,89.25548,,8.22781,,,,1.18258,1.7047,-0.4854,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:33:24.63,2023-03-19T13:33:24.6378962-04:00,2023-03-19T17:33:24.6378962Z,FlyBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,98f6b840-dbe2-4415-be27-d7d054002adc,54.66878,-118.2564,13.26452,5.62058,-2.8125,-11.45361,-2.44749,7.80853,-7.72641,143.399461,1.18348,97.65306,-24.4023,6.66231,-1.71615,0.46255,-0.1054,0.01456,-0.00084,1.70868,84.12418,-23.51439,1.54007,0.35549,-0.30856,0.0885,-0.0117,0.00059,-0.48565,-44.26837,1.23307,0.52632,-0.30177,0.10212,-0.0224,0.00273,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-03-19,13:34:55.80,5,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.48372,-1.047529,-2.392204,1933.724006,216.958249,1:15,5.71823,2.35222,5.43219,-21.23245,16.68867,11.46646,2.96688,1.06616,78.37774,-5.063637,-0.35351,0.443212,,,,,,,,,,,,-6.49607,9.12867,-2.14816,50,5.61121,4.7623,-126.57786,-2.99276,-10.33367,30.53443,-17.65256,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,5d7b00e0-c67c-11ed-bc5a-5147f07ebfdd,85.04374,,,9.10599,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:34:55.80,2023-03-19T13:34:55.8070000-04:00,2023-03-19T17:34:55.8070000Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,08953412-cb93-4772-ab75-3e9dbc4ee5b0,55.06055,-127.79279,15.26722,5.71631,-2.29038,-8.82628,-2.34582,5.17346,-5.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62337,2.117714,0.829286,1.288428,-2.20155,2.63597,-1.04818,-0.78816,5.92262,2.14547,127.28029,4.68527,-1.39097,-0.4752,111.79554,-9.74845,5.90999,12.2843,-10.2713,2.10081,-4.20027,1.14804,High,High,High,,,High,High,High
177,2023-03-19,13:35:30.28,5,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.30197,2.483232,-0.227404,2336.954635,94.979648,9:15,5.72164,2.66976,5.17881,-47.13333,2.67402,-11.24926,4.13188,1.51835,69.19093,-6.141182,-2.218984,0.507947,,,,,,,,,,,,5.48122,1.13063,-2.63987,50,5.91731,0.89534,-110.52594,3.19787,6.71656,21.42668,-30.78861,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,72026f80-c67c-11ed-bc5a-5147f07ebfdd,74.20552,,,7.11104,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:35:30.28,2023-03-19T13:35:30.2886354-04:00,2023-03-19T17:35:30.2886354Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,d741d267-a0b6-44ee-ae08-559dad08b411,55.31729,-111.552,10.71334,5.72888,4.67223,-15.3943,-2.67504,0.57371,3.35828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-19,13:37:09.02,6,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.60121,-0.492099,-3.767216,1733.216059,243.589909,2:00,5.6199,2.5534,6.21058,-35.81758,9.64004,16.06091,2.17994,0.40997,71.02046,-7.21047,-0.872281,0.48526,84.69925,46.809665,-16.108622,3659.832791,101.72709,101.14661,-41.85211,252.01561,252.01561,-27.161459,5.420138,-9.55914,5.62752,-2.27841,50,5.56519,6.92076,-113.87473,-1.99057,-12.34715,24.09536,-24.9052,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,acdca8a0-c67c-11ed-bc5a-5147f07ebfdd,77.67466,110.30057,,7.58075,,,,1.65472,2.01484,-0.39924,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:37:09.02,2023-03-19T13:37:09.0281426-04:00,2023-03-19T17:37:09.0281426Z,FlyBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,b287d1ff-e1e9-464f-af2a-fbbdb23da4c2,54.28678,-114.77821,12.04768,5.62232,-1.05673,-12.4526,-2.54659,7.38372,-6.17357,160.311857,1.6591,81.58576,-22.46872,6.13488,-1.00221,0.03331,0.02197,-0.00392,0.00021,2.00828,90.68996,-22.32567,1.89815,-0.33865,0.05822,-0.00353,-0.00052,6E-05,-0.40006,-23.57797,-0.43359,0.69441,-0.26296,0.0581,-0.00696,0.00035,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-03-19,13:39:58.24,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7058,0.632661,-1.54792,2029.918102,48.523634,7:30,5.63733,1.47389,5.80711,-53.97263,-7.17067,-9.86465,1.72819,-0.78802,71.10626,-9.245093,-3.318367,0.492383,,,,,,,,,,,,4.55662,-3.38839,-1.341,50,5.65725,3.41666,-112.81932,-0.49795,5.80939,22.59516,-36.49405,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,11baf470-c67d-11ed-bc5a-5147f07ebfdd,76.55101,,,6.59954,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:39:58.24,2023-03-19T13:39:58.2412754-04:00,2023-03-19T17:39:58.2412754Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,24cf3b87-096d-4ed2-bd5b-e8575f48a4ea,54.69305,-113.75535,11.29758,5.64657,1.01386,-18.24702,-1.47756,3.176,2.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-19,13:40:08.58,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52917,-1.146862,-3.293583,2304.174297,256.783005,2:30,5.2747,1.62178,6.28643,-26.0447,4.98843,16.81355,2.04549,-0.01577,85.96791,-6.019571,-0.256013,0.400944,,,,,,,,,,,,-9.78741,3.22394,-1.38706,50,5.17747,7.19227,-137.17448,-3.63561,-18.50883,32.47211,-26.0773,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,17d5c290-c67d-11ed-bc5a-5147f07ebfdd,94.00916,,,8.56126,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:40:08.58,2023-03-19T13:40:08.5818834-04:00,2023-03-19T17:40:08.5818834Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,0533e438-b76c-4189-9b33-503afa76faa5,54.21359,-138.16833,16.23605,5.27653,-2.83748,-13.03865,-1.61585,7.75875,-9.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-19,13:40:29.65,1,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.26864,-1.199732,-1.94726,2148.912789,241.37363,2:00,5.19061,1.65561,6.44709,-19.87068,11.42953,18.82859,2.43163,1.43485,84.7621,-4.996595,1.468032,0.402666,70.99522,26.854977,-143.359916,3074.519237,,,,,52.72797,,,-10.46457,6.70422,-1.52532,50,5.09667,3.85397,-136.79954,-3.46294,-19.45284,35.54047,-19.7114,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,246dca20-c67d-11ed-bc5a-5147f07ebfdd,93.60716,21.21242,,9.50654,,,,0.84654,2.18986,-1.31684,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:40:29.65,2023-03-19T13:40:29.6591314-04:00,2023-03-19T17:40:29.6591314Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,94fbacfe-08d0-4480-bcd4-b2f1b5d40581,54.05002,-137.84772,17.77024,5.19023,-2.8816,-9.8557,-1.64744,4.42768,-9.72642,36.652721,0.84654,-74.54011,3.28827,1.06524,-0.40019,0.1357,-0.03002,0.00588,-0.00066,2.18986,47.0373,-27.37077,3.62399,-0.78383,0.1569,-0.02758,0.00624,-0.00099,-1.31684,-55.43933,9.29642,-1.42443,0.27129,-0.02788,0.00242,-0.00012,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2023-03-19,13:40:43.12,1,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91108,-2.156771,-3.799137,1547.164656,257.469684,2:30,5.18507,1.76156,6.73545,-31.9762,4.87288,16.56225,0.54436,-0.33482,78.75771,-8.146641,-0.780903,0.436903,,,,,,,,,,,,-9.8917,3.54508,-1.51703,50,5.03045,7.69218,-124.67234,-5.62171,-15.51564,25.8616,-26.61341,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,2cc8c440-c67d-11ed-bc5a-5147f07ebfdd,86.27194,,,7.15336,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:40:43.12,2023-03-19T13:40:43.1212498-04:00,2023-03-19T17:40:43.1212498Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,ece8924d-0cd1-4a7e-88a4-2a50e42f229b,53.76487,-125.45088,12.9308,5.18763,-4.82053,-13.30671,-1.75563,8.15926,-7.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-19,13:40:54.18,1,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60578,0.246322,-2.096183,2284.422638,246.143859,2:15,5.32556,1.70076,6.5561,-22.31202,8.23248,16.36702,3.69223,1.14186,86.03369,-3.981088,0.877437,0.397775,,,,,,,,,,,,-9.14012,4.55567,-1.56213,50,5.33314,4.3447,-137.48214,-0.10737,-17.40338,31.95104,-23.49973,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,330d8890-c67d-11ed-bc5a-5147f07ebfdd,94.75809,,,8.5721,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:40:54.18,2023-03-19T13:40:54.1820000-04:00,2023-03-19T17:40:54.1820000Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,4fcb8d6a-9208-436f-936e-2b2031ae03c8,53.94181,-138.39519,15.97552,5.32661,0.56417,-11.74987,-1.69339,4.84203,-8.70169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.67315,3.01482,1.831373,1.183447,-1.58407,3.47617,-1.19227,-3.48735,6.50542,-1.79242,66.18737,8.17503,58.59202,-3.28102,65.93504,-6.04427,6.58498,16.59133,-12.85301,-1.71199,54.39037,-2.87448,High,High,High,,,High,High,High
184,2023-03-19,13:41:22.89,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.37676,-1.342321,-4.13362,2326.636662,251.484965,2:30,5.25334,1.8218,6.79242,-22.36513,8.09418,21.20714,2.16094,-0.19049,86.05799,-5.585023,-0.2708,0.39722,,,,,,,,,,,,-12.45213,4.96933,-1.56052,50,5.15762,9.07304,-136.98524,-3.88238,-23.58118,31.21195,-22.76338,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,44285920-c67d-11ed-bc5a-5147f07ebfdd,94.89054,,,8.31877,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:41:22.89,2023-03-19T13:41:22.8902354-04:00,2023-03-19T17:41:22.8902354Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,7bb39229-dab0-4df2-9d46-77e91e47a470,53.70817,-137.82756,15.60597,5.2541,-3.26806,-11.38169,-1.81396,9.70942,-11.79059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
