PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-02-23,15:38:26.58,1,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.94792,0.334434,-1.759948,3379.226474,71.543551,8:30,5.33804,1.49381,5.04948,-47.17069,-2.76945,-11.70686,1.72276,-1.14235,74.78367,-8.139366,-3.829476,0.479589,74.93116,15.367725,6.252702,2527.671437,107.62485,14.89572,22.7338,175.82158,175.82158,15.122714,2.041254,5.46788,-1.1691,-1.3161,50,5.33156,4.04216,-116.23997,-1.03563,7.60266,18.47208,-33.79959,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e102b2e0-d293-11ee-88ef-a7f70ebfc360,78.59325,15.48266,,5.16425,,,,1.52327,1.81906,1.12294,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:38:26.58,2024-02-23T15:38:26.5869428-06:00,2024-02-23T21:38:26.5869428Z,LineDrive,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c20ba71d-369f-4312-83e5-d09255951161,55.45759,-117.10404,9.23604,5.34303,0.54542,-16.89979,-1.49686,3.68652,3.80133,247.946321,1.52327,105.33904,-14.83299,2.46779,-0.4595,0.0754,-0.01308,0.00205,-0.00016,1.81906,29.12455,-16.39148,1.03576,-0.1448,0.02109,0.0008,-0.00061,6E-05,1.12294,11.54136,7.75086,-2.02896,0.52314,-0.12512,0.02982,-0.00543,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-02-23,15:39:05.76,2,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.44683,-1.155684,-2.739124,2067.465758,227.280496,1:30,5.10161,1.8141,5.56187,-18.19521,15.99615,16.02792,2.5042,0.58862,82.70072,-4.598651,0.116869,0.420852,97.35633,-1.491585,-9.000912,1994.208331,,,,34.87969,34.78286,-10.317583,0.24309,-8.95146,8.78863,-1.58828,50,4.99003,5.6135,-132.51889,-3.26992,-15.76108,30.92573,-16.69969,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f85a0a60-d293-11ee-88ef-a7f70ebfc360,89.56218,2.20382,,8.7461,,,,1.36982,2.20382,-0.53155,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:39:05.76,2024-02-23T15:39:05.7648756-06:00,2024-02-23T21:39:05.7648756Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,087478f6-2c95-4add-afec-64ea8b1c6724,54.9399,-133.66674,15.46286,5.0999,-2.65009,-8.34984,-1.80749,6.19849,-7.88054,50.62795,1.37201,140.86307,-22.01479,,,,,,,2.20602,-3.83739,-21.58172,,,,,,,-0.53032,-22.39908,-4.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2024-02-23,15:39:49.06,3,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22636,-0.127017,-1.568362,2547.218297,70.315764,8:15,5.24634,1.41965,5.21856,-48.23192,-4.12473,-14.93162,1.10753,-1.29975,74.69502,-8.815818,-4.21815,0.477998,,,,,,,,,,,,7.08937,-1.66213,-1.26312,50,5.19804,3.7958,-116.60034,-1.99536,9.84495,20.13533,-34.48223,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,1231cb30-d294-11ee-88ef-a7f70ebfc360,78.85481,,,5.53135,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:39:49.06,2024-02-23T15:39:49.0662516-06:00,2024-02-23T21:39:49.0662516Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ee7b60b6-9d04-425d-bfc4-f63fb53ff07e,55.28776,-117.50991,10.06767,5.25299,-0.43768,-17.24112,-1.42454,3.35107,4.92248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,15:40:03.87,3,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32164,-0.558502,-2.784714,2201.5022,216.283119,1:15,5.13731,1.55735,5.54751,-17.64025,15.69284,10.72253,3.1447,-0.15364,84.00278,-3.886088,-0.875589,0.415537,78.06132,30.833688,157.125588,4410.058785,,,,,54.66344,,,-6.13989,8.38335,-1.32291,50,5.07732,6.00411,-133.84564,-1.88616,-11.12011,29.32304,-16.99079,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,1afaf070-d294-11ee-88ef-a7f70ebfc360,90.70787,28.99509,,8.31886,,,,0.64989,3.24454,0.23323,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:40:03.87,2024-02-23T15:40:03.8754420-06:00,2024-02-23T21:40:03.8754420Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,4d2a1e2a-0097-4dcb-a4e6-bc3b2222b842,54.95221,-134.92621,14.66152,5.13529,-1.26004,-8.49539,-1.55172,6.4139,-5.56006,316.175973,0.64989,-90.57662,5.85147,0.11601,-0.04687,0.03328,-0.01272,0.00537,-0.00178,3.24454,58.68147,-27.75334,3.66399,-0.73549,0.1677,-0.02863,0.00293,0.00042,0.23323,38.2134,-10.0254,0.61643,-0.10361,-0.00222,0.00533,-0.00236,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-02-23,15:40:22.95,3,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.175,-1.161881,-2.596219,2310.855475,239.319362,2:00,5.34353,1.46694,5.75997,-21.07312,10.91611,16.52458,2.50464,0.42564,85.24324,-5.115926,0.360563,0.407074,107.58067,4.07831,-9.627848,1168.445696,,,,112.62447,109.05398,-12.590152,0.78665,-9.27142,6.24142,-1.262,50,5.23441,5.44901,-136.55626,-3.50806,-17.32149,33.04343,-20.51338,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,265065e0-d294-11ee-88ef-a7f70ebfc360,92.5936,4.26953,,8.93176,,,,1.96143,2.67189,-0.42335,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:40:22.95,2024-02-23T15:40:22.9590132-06:00,2024-02-23T21:40:22.9590132Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c31574d3-35c9-4758-b5f1-1b1a9d80ef26,54.74298,-137.69917,16.52172,5.34348,-2.79854,-10.25669,-1.46083,6.04813,-8.66075,78.125242,2.04283,153.76019,-21.26069,,,,,,,2.71722,10.43628,-17.72477,,,,,,,-0.37965,-27.08772,-4.68656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-02-23,15:41:00.62,4,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8056,0.141543,-2.596047,3556.338933,63.037355,8:00,5.28449,1.67647,5.30506,-47.1927,-4.35796,-10.54229,1.48479,-1.64087,76.10275,-8.344709,-4.466476,0.471053,,,,,,,,,,,,4.76803,-1.9313,-1.43245,50,5.26235,5.74585,-117.54096,-1.39678,6.82106,17.56228,-34.93693,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,3cd57940-d294-11ee-88ef-a7f70ebfc360,80.01746,,,4.70284,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:41:00.62,2024-02-23T15:41:00.6277748-06:00,2024-02-23T21:41:00.6277748Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ed01b88f-aa4b-45cc-b49f-d268ecd2dab9,55.2026,-118.31575,8.78114,5.28997,0.14452,-17.46846,-1.6793,5.44493,3.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-23,15:41:15.62,4,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15053,-1.739174,-2.584891,2295.802202,227.834546,1:30,5.20224,1.80889,5.64652,-18.02989,14.20804,14.41725,2.07524,0.59742,85.00836,-5.146957,-0.011199,0.408653,,,,,,,,,,,,-8.08481,8.07351,-1.59856,50,5.04318,5.48024,-136.38557,-4.74977,-15.04498,33.3632,-17.15013,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,45c6bff0-d294-11ee-88ef-a7f70ebfc360,92.23574,,,9.14217,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:41:15.62,2024-02-23T15:41:15.6208756-06:00,2024-02-23T21:41:15.6208756Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,76739de9-304b-4492-979d-d165ae8cb5a7,54.85394,-137.56784,16.6816,5.20072,-4.14204,-8.57507,-1.80221,6.01338,-7.52249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-23,15:41:31.74,4,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67539,0.007724,-2.623641,2197.869644,242.205199,2:00,5.15037,1.73534,5.55703,-22.5569,10.57965,17.97643,3.27785,0.78015,84.12885,-4.201009,0.579698,0.41431,79.10084,64.160021,-164.75751,4683.016528,,,,,36.577,,,-9.92355,5.66551,-1.52086,50,5.13631,5.34694,-134.42656,-0.79253,-18.04971,30.76823,-21.86919,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,4f535c40-d294-11ee-88ef-a7f70ebfc360,90.97652,64.86297,,8.54654,,,,2.84591,3.39795,-0.76126,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:41:31.74,2024-02-23T15:41:31.7420148-06:00,2024-02-23T21:41:31.7420148Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,fd1bbcab-6b53-4e81-a30c-3cb455278651,54.94658,-135.55403,15.38411,5.15067,0.00885,-10.9346,-1.72891,6.00835,-9.02486,9.289365,2.84591,-48.78755,-4.0092,2.46406,-1.32646,3.32971,-5.96591,5.14946,-1.73176,3.39795,104.41447,-33.7838,4.97045,-1.50635,2.20037,-3.58278,2.99362,-0.9895,-0.76126,-13.2941,3.20778,-0.17812,-0.10086,0.43458,-0.8342,0.74141,-0.25336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-02-23,15:41:56.09,4,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98484,-2.071638,-3.624498,2129.361608,222.732185,1:30,5.33632,1.63837,5.75669,-17.21942,14.84186,12.71146,1.96815,-0.68092,85.42081,-5.32596,-1.354471,0.407532,,,,,,,,,,,,-7.47418,8.46441,-1.34485,50,5.1536,8.03137,-136.10096,-5.49233,-13.95876,31.07383,-16.3659,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,5de14060-d294-11ee-88ef-a7f70ebfc360,92.48947,,,8.56403,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:41:56.09,2024-02-23T15:41:56.0900212-06:00,2024-02-23T21:41:56.0900212Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,a7ab0552-76c4-46f1-b265-5227024b5d01,54.744,-137.1798,15.53691,5.33442,-4.92413,-8.18295,-1.6321,8.516,-6.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-23,15:42:14.42,4,5,"Smink, Eddie",1000214662,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.27498,1.11507,-1.869675,2477.324153,45.73676,7:30,5.30763,1.59137,5.17834,-49.5255,-6.57752,-7.93508,2.23048,-0.82988,75.59085,-7.812793,-3.275273,0.471675,,,,,,,,,,,,3.51351,-3.21221,-1.411,50,5.3732,4.18254,-118.1104,0.47168,5.02208,19.99267,-36.76549,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,68ee6230-d294-11ee-88ef-a7f70ebfc360,79.91188,,,5.68412,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:42:14.42,2024-02-23T15:42:14.4232052-06:00,2024-02-23T21:42:14.4232052Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,497adf77-a7bb-4d45-997b-87c75f2074e9,55.32815,-119.00889,9.99634,5.31487,2.12395,-18.38275,-1.59389,3.95684,2.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-23,15:44:34.22,1,1,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31192,-1.448443,3.743321,2564.16629,352.568814,5:45,5.96327,-2.0668,5.58918,-41.80857,-2.36606,0.4487,1.12344,1.47121,78.60101,-9.015284,3.823296,0.452016,,,,,,,,,,,,0.68839,-0.51618,1.74451,50,5.81102,-8.02287,-122.34718,-4.59386,1.05568,21.48282,-32.96567,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,bc23f550-d294-11ee-88ef-a7f70ebfc360,83.38745,,,5.71091,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:44:34.22,2024-02-23T15:44:34.2249588-06:00,2024-02-23T21:44:34.2249588Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c72f828b-18b6-47c0-a04e-12f343586dd3,54.9161,-123.20737,10.74141,5.96854,-3.27389,-16.48284,2.0666,-8.06513,0.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-23,15:44:46.79,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98791,-2.26615,2.767455,2163.273073,129.316547,10:15,6.05746,-1.86656,6.2897,-17.17997,14.62548,-16.64406,2.53377,-0.70108,85.21825,-5.528818,-0.239824,0.405903,,,,,,,,,,,,9.37186,8.51481,1.67009,50,5.88173,-5.82695,-134.99666,-5.8537,17.33791,28.69903,-16.42168,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,c3e43610-d294-11ee-88ef-a7f70ebfc360,92.86069,,,7.76966,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:44:46.79,2024-02-23T15:44:46.7961972-06:00,2024-02-23T21:44:46.7961972Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,942abf71-4f02-4332-b540-ac139b7e7341,54.21349,-135.88945,14.34951,6.05589,-5.34284,-8.21084,1.85975,-6.36631,8.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-23,15:45:00.34,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37181,-1.955852,2.328043,2318.415137,136.43171,10:30,6.10879,-1.7859,6.17581,-15.54249,16.07662,-14.36603,3.00497,-0.83172,85.61653,-4.917056,-0.262524,0.404712,,,,,,,,,,,,8.02331,9.13048,1.61661,50,5.9525,-4.89595,-135.60412,-5.08543,14.99725,28.58146,-15.1073,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,cbad9e90-d294-11ee-88ef-a7f70ebfc360,93.13397,,,7.75527,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:45:00.34,2024-02-23T15:45:00.3428980-06:00,2024-02-23T21:45:00.3428980Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8f4a760f-41e2-4273-ac83-de98ff9642f3,54.32692,-136.51307,14.29073,6.10659,-4.60499,-7.55365,1.77989,-5.37289,7.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-23,15:45:14.11,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29628,-2.681436,1.267159,2271.433266,135.142505,10:30,6.23706,-1.83479,6.51119,-15.12914,16.86217,-15.78489,2.51304,-1.98709,84.63612,-5.582623,-1.599714,0.407087,,,,,,,,,,,,8.58044,9.86627,1.75242,50,6.04272,-2.32645,-134.10354,-6.67497,15.65235,28.5302,-14.17608,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,d3e53230-d294-11ee-88ef-a7f70ebfc360,92.59058,,,7.66016,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:45:14.11,2024-02-23T15:45:14.1112948-06:00,2024-02-23T21:45:14.1112948Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0514ea9b-54f0-4184-a8dd-9bde090572ef,53.99159,-134.95007,14.2651,6.23454,-6.25435,-7.08804,1.82834,-2.79088,7.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-23,15:45:29.70,1,5,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14246,-0.847841,3.144998,2593.078337,282.317442,3:30,5.93953,-1.9226,5.68816,-39.40998,0.84787,2.40878,1.86384,1.21255,76.64341,-8.075893,3.575212,0.456664,,,,,,,,,,,,-0.24362,1.14177,1.65613,50,5.84372,-6.79829,-121.90312,-3.18161,-0.36265,26.37081,-30.47445,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,dd35afe0-d294-11ee-88ef-a7f70ebfc360,82.53868,,,7.49905,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:45:29.70,2024-02-23T15:45:29.7085044-06:00,2024-02-23T21:45:29.7085044Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c206f76f-d112-45a7-b519-3b840d03e3bb,54.81258,-122.9398,13.18541,5.94524,-1.98361,-15.23722,1.9231,-6.78403,-0.18133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-23,15:45:45.20,1,6,"Herring, Griffin",702622,Left,LSU_TIG,"Miceli, Matt",1000233009,Right,SBU_SEA,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.65225,-2.793104,3.812488,2208.813228,134.857176,10:30,6.02512,-1.97892,6.29653,-14.03698,18.14462,-17.18552,2.27382,0.1073,84.63297,-5.498445,0.712724,0.408296,94.11322,4.110396,4.432074,1248.154733,,,,75.55203,73.59957,6.040546,0.587641,10.01701,10.53256,1.70622,50,5.81216,-8.24305,-134.30637,-6.93843,18.29785,29.06886,-12.93446,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e674c870-d294-11ee-88ef-a7f70ebfc360,92.31644,3.346,,8.01928,,,,0.55891,2.3618,-0.09374,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:45:45.20,2024-02-23T15:45:45.2040820-06:00,2024-02-23T21:45:45.2040820Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7dd181c5-284c-4804-8a19-30edd1444990,54.20736,-135.21393,14.53443,6.02248,-6.5346,-6.46723,1.9725,-8.81433,9.14893,317.358676,0.55891,137.26575,-18.83888,2.30609,-0.47987,0.08629,-0.01733,0.00417,-0.00074,2.3618,9.89395,-25.55696,3.60675,-0.79235,0.19486,-0.04369,0.00965,-0.00151,-0.09374,10.63932,6.00829,-1.58305,0.37064,-0.09073,0.02092,-0.00449,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-02-23,15:46:21.38,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.52999,-2.071637,2.854333,2271.602063,139.263589,10:45,6.145,-1.82031,6.2252,-13.54064,18.18729,-14.74957,3.10184,-0.41348,85.04192,-4.692488,0.194215,0.405408,,,,,,,,,,,,8.41662,10.31603,1.61344,50,5.98277,-6.12346,-135.6672,-5.26356,15.61906,30.87249,-13.03018,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,fbfae260-d294-11ee-88ef-a7f70ebfc360,92.97407,,,8.48807,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:46:21.38,2024-02-23T15:46:21.3815924-06:00,2024-02-23T21:46:21.3815924Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e6fed379-b97c-4928-ac0a-d3156a8a6376,54.27618,-136.63683,15.43625,6.14165,-4.85431,-6.51509,1.81346,-6.61402,7.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-23,15:46:36.03,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34888,-1.135193,2.97927,2533.52323,321.124317,4:45,5.90229,-2.03703,5.62902,-42.0612,-3.32508,3.61906,1.33633,1.04713,78.80621,-8.780118,3.625525,0.44795,,,,,,,,,,,,-1.02287,-1.0298,1.7806,50,5.7783,-6.59457,-123.84775,-3.97389,-1.59068,24.43998,-33.7755,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,04c1bdb0-d295-11ee-88ef-a7f70ebfc360,84.14433,,,6.54267,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:46:36.03,2024-02-23T15:46:36.0378484-06:00,2024-02-23T21:46:36.0378484Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a2ae4a50-6d1c-4460-8319-a5eff59cd344,54.8753,-124.80613,12.21999,5.90816,-2.64944,-16.88775,2.03797,-6.5322,-0.79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
