PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-02,14:33:48.99,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78887,-2.708027,-2.164204,2233.529985,216.361085,1:15,5.94153,1.74416,6.17963,-19.15422,13.69875,9.31398,1.84093,0.52081,84.05733,-6.320208,-0.483748,0.412533,,,,,,,,,,,,-5.46898,8.18028,-1.58544,50,5.72694,4.65588,-133.22343,-6.89408,-9.82335,28.77342,-17.48072,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,2caa78e0-d8d4-11ee-9f61-87fafc09e872,91.36832,,,7.73154,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:33:48.99,2024-03-02T14:33:48.9908074-06:00,2024-03-02T20:33:48.9908074Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,e4a9583a-6a18-4bf9-abb7-9443893812f7,54.32057,-134.15334,14.38671,5.94061,-6.32914,-8.74036,-1.74104,4.97335,-4.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-02,14:34:00.16,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.85799,-2.662904,-2.898924,2266.926676,224.979702,1:30,5.95318,1.69627,6.15607,-17.28682,15.56776,14.50257,2.04749,0.22429,84.03351,-5.943016,-0.285805,0.412543,98.18183,28.075923,0.601818,2985.142838,109.84396,55.50311,-5.85433,347.96393,249.60575,-12.655276,5.04986,-8.37485,9.13331,-1.48355,50,5.74167,6.15587,-133.26545,-6.72077,-15.05628,28.72129,-15.75425,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,3358ad60-d8d4-11ee-9f61-87fafc09e872,91.36605,80.36725,,7.82448,,,,1.97782,2.1333,-0.21994,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:34:00.16,2024-03-02T14:34:00.1641834-06:00,2024-03-02T20:34:00.1641834Z,FlyBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,b58d1cfe-8ccd-4f40-a0df-a8460f4b60d4,54.3446,-134.19853,14.36064,5.95169,-6.20895,-7.87713,-1.69148,6.64501,-7.52814,149.416881,1.97739,127.05372,-26.68304,6.27008,-1.40026,0.29566,-0.05158,0.00577,-0.00028,2.13545,67.73423,-15.98512,0.58958,0.08274,-0.08485,0.02673,-0.00373,0.00019,-0.21947,1.31772,-8.57173,2.29803,-0.44708,0.05885,-0.0049,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2024-03-02,14:36:21.16,1,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72745,-2.412004,-4.744331,2259.275056,205.407343,12:45,5.03373,2.34352,6.14692,-20.7843,13.94674,6.07532,1.06395,-1.54418,81.82169,-6.326738,-3.65454,0.424161,,,,,,,,,,,,-4.55799,8.2717,-1.98488,50,4.83875,10.53401,-129.84663,-6.11701,-7.74486,28.39017,-18.11892,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,876566a0-d8d4-11ee-9f61-87fafc09e872,88.86359,,,7.90576,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:36:21.16,2024-03-02T14:36:21.1605354-06:00,2024-03-02T20:36:21.1605354Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,cc132946-9e42-4d53-8f99-25cef2560101,54.35276,-130.79487,14.19509,5.03295,-5.51183,-9.05946,-2.34104,10.79269,-3.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-02,14:36:36.53,1,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59803,-1.268099,-4.082754,1827.356042,236.244016,1:45,5.0165,2.48011,6.45524,-34.40588,10.11571,12.95513,0.98124,-0.19729,71.99431,-7.710652,-1.73822,0.480238,,,,,,,,,,,,-8.04437,6.06296,-2.19676,50,4.91106,7.70863,-114.00586,-3.4525,-10.54729,21.69931,-24.22465,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,908efb60-d8d4-11ee-9f61-87fafc09e872,78.48696,,,6.60373,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:36:36.53,2024-03-02T14:36:36.5362538-06:00,2024-03-02T20:36:36.5362538Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f1c1603a-d610-4e85-ae07-e4ee1d2b71e1,54.04553,-114.77328,10.84966,5.01801,-2.59576,-12.11233,-2.47598,8.08164,-5.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-02,14:36:51.14,1,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03745,-0.421041,-3.20322,2213.871852,204.846089,12:45,4.87262,2.61058,5.94654,-28.69076,7.70091,3.10516,2.09058,-0.10485,80.69699,-5.7233,-2.646533,0.434183,,,,,,,,,,,,-2.38189,4.35079,-2.35717,50,4.82265,6.95615,-126.4695,-1.87873,-3.90835,22.62159,-25.03501,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,9943ae40-d8d4-11ee-9f61-87fafc09e872,86.81242,,,6.34045,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:36:51.14,2024-03-02T14:36:51.1496554-06:00,2024-03-02T20:36:51.1496554Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,98da76e1-4620-41c6-9e02-b1f2fc640fe8,54.55496,-127.28163,11.31079,4.87397,-0.97994,-12.51751,-2.60943,7.09647,-1.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-02,14:37:05.92,1,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37878,0.738003,-1.603827,2514.699964,29.529335,7:00,5.10001,2.62041,5.63907,-58.17298,-9.57599,-6.30922,0.94105,0.59805,70.18344,-9.851372,-2.733321,0.501737,,,,,,,,,,,,2.77709,-4.85689,-2.47979,50,5.12462,3.3309,-110.93043,-0.43044,3.43227,21.35226,-38.1768,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,a21a8f20-d8d4-11ee-9f61-87fafc09e872,75.1239,,,6.19534,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:37:05.92,2024-03-02T14:37:05.9299690-06:00,2024-03-02T20:37:05.9299690Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,fbfa6dc8-4ebb-4c29-a659-1e33f739548f,54.86424,-111.8628,10.67613,5.10702,1.23659,-19.0884,-2.62197,3.18102,1.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-02,14:37:20.29,1,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68981,-0.110927,-0.699065,2023.429503,217.806933,1:15,4.85703,2.68028,6.22746,-23.23344,12.8017,9.00717,2.81856,2.78586,79.71346,-4.508993,0.928098,0.432051,,,,,,,,,,,,-4.84496,7.02422,-2.63219,50,4.8372,1.18789,-127.38157,-0.93636,-7.91043,27.70502,-20.70554,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,aaa328f0-d8d4-11ee-9f61-87fafc09e872,87.2408,,,7.97634,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:37:20.29,2024-03-02T14:37:20.2931050-06:00,2024-03-02T20:37:20.2931050Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,4caece09-9ee7-4fe8-baf5-53313068eb54,54.26932,-128.30677,13.85251,4.85692,-0.2449,-10.35277,-2.67627,1.45206,-3.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-02,14:37:57.51,2,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35151,-0.222901,-3.798925,2252.451174,214.975433,1:15,4.97219,2.65108,5.83096,-24.54651,11.6378,7.29402,2.71899,-0.27757,80.25049,-4.818327,-2.495665,0.432944,,,,,,,,,,,,-4.89488,6.36331,-2.3451,50,4.93955,8.20084,-128.03311,-1.30007,-8.07008,28.10523,-21.68301,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,c0ced1b0-d8d4-11ee-9f61-87fafc09e872,87.06082,,,8.10102,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:37:57.51,2024-03-02T14:37:57.5133546-06:00,2024-03-02T20:37:57.5133546Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,80a46e37-5fef-42fe-8cb0-44044cf59941,54.66847,-129.05384,14.05262,4.97246,-0.51258,-10.84151,-2.64826,8.49393,-4.03504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-02,14:38:33.31,2,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05219,1.073689,-2.343557,2238.682127,178.449532,12:00,4.93665,2.64785,5.69951,-24.51375,11.57879,-0.285,3.89531,0.43905,80.88074,-3.487353,-2.394429,0.432394,,,,,,,,,,,,-0.45913,5.93591,-2.45093,50,5.01157,5.24439,-127.84673,1.5736,-0.76534,24.58757,-22.27923,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,d62947c0-d8d4-11ee-9f61-87fafc09e872,87.17142,,,7.17145,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:38:33.31,2024-03-02T14:38:33.3136234-06:00,2024-03-02T20:38:33.3136234Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,25b00cc1-c1a8-4ceb-8ba4-283e1e75601c,54.79894,-128.76636,12.29379,4.93713,2.40689,-11.13961,-2.64761,5.27302,-0.38267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-02,14:39:08.95,2,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30953,-0.426358,-3.045236,2264.871612,207.296563,1:00,4.94607,2.33454,5.69266,-22.92887,11.69784,5.58697,2.63741,-0.04061,83.25481,-4.661181,-2.0483,0.423523,76.35977,60.385717,124.862262,5239.465943,,,,,64.24285,,,-3.52929,6.3304,-2.08209,50,4.89567,6.67575,-129.84074,-1.75674,-6.15564,21.65358,-21.13286,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,eb65fca0-d8d4-11ee-9f61-87fafc09e872,88.99734,75.1153,,6.05473,,,,1.68868,2.62742,-0.00897,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:39:08.95,2024-03-02T14:39:08.9592682-06:00,2024-03-02T20:39:08.9592682Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,660acdfd-a0cd-453d-ba6d-9a58a2bd7b59,54.80925,-130.64032,10.82679,4.94614,-0.97639,-10.56643,-2.33279,6.90305,-3.07782,340.127674,1.68868,-31.63429,-12.65336,5.44907,-1.65058,0.45296,-0.12295,0.03088,-0.00484,2.62742,97.36455,-32.81123,4.63419,-0.81527,0.12767,-0.03867,0.01965,-0.00501,-0.00897,45.4104,-1.95712,0.16123,0.04043,-0.02237,0.00337,0.0017,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-02,14:39:34.21,2,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22749,2.486,-1.580669,2597.659228,57.608037,8:00,4.91337,2.4194,5.16641,-53.96656,-7.33382,-13.63091,2.75822,-0.20453,72.3428,-7.262827,-3.992279,0.491492,84.88147,-32.546096,-65.561291,,,,,5.96591,5.96591,-42.223522,0.043168,6.44933,-4,-2.26092,50,5.10321,3.66965,-113.58071,3.03009,8.48099,19.50646,-37.43413,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,fa7b3930-d8d4-11ee-9f61-87fafc09e872,76.68977,2.89936,,5.88469,,,,2.53839,2.89936,0.12674,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:39:34.21,2024-03-02T14:39:34.2103402-06:00,2024-03-02T20:39:34.2103402Z,GroundBall,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e1061b8d-6f5e-4349-8e0c-ee9c23c216e2,55.33732,-114.49367,9.75323,4.92039,4.78213,-18.71706,-2.42338,3.27271,4.2405,,2.53753,43.54015,,,,,,,,2.90069,-67.16483,,,,,,,,0.12863,-95.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-02,14:39:57.12,2,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26409,0.05609,-3.585539,2161.981454,180.415538,12:00,5.0125,2.19881,5.84393,-26.21336,7.60776,0.04894,2.88028,-1.1336,84.02221,-4.774334,-3.576796,0.418567,,,,,,,,,,,,-0.82835,4.15583,-1.90665,50,5.00145,8.2157,-131.14539,-0.78709,-1.47028,22.75212,-24.7976,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,081a7790-d8d5-11ee-9f61-87fafc09e872,90.05104,,,6.24187,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:39:57.12,2024-03-02T14:39:57.1270000-06:00,2024-03-02T20:39:57.1270000Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,870c25b2-ea9a-40aa-81c9-dc6ce9f66b22,54.65721,-131.95088,11.37606,5.01378,0.09082,-12.3988,-2.19843,8.26775,-0.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60208,2.012432,0.711578,1.300854,0.31397,2.78694,1.20252,-0.54608,5.78557,1.74916,127.28032,2.68758,-4.56238,-0.31301,110.65473,-9.66709,5.81088,12.48368,-11.44177,1.71371,-6.4334,1.23735,High,High,High,,,High,Medium,Medium
77,2024-03-02,14:40:25.28,2,6,"Valero, Bryce",1000113449,Right,MUR_RAC,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.90889,1.559057,-2.622375,2568.981554,68.668164,8:15,4.97882,2.56754,5.25559,-52.01711,-3.48016,-12.74572,2.11084,-0.96029,70.68578,-7.872605,-4.87886,0.501427,80.59961,64.711094,20.478851,5603.024264,,,,,52.10441,,,5.69418,-1.84319,-2.31697,50,5.08287,5.59571,-111.53923,1.28012,7.15261,20.60488,-34.48933,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,18ef3e70-d8d5-11ee-9f61-87fafc09e872,75.17033,118.90231,,6.22311,,,,2.48559,2.27819,0.83925,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:40:25.28,2024-03-02T14:40:25.2850538-06:00,2024-03-02T20:40:25.2850538Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,eddd1f89-f771-499e-9bbd-ce07a38c33ca,55.24644,-112.50424,10.30244,4.98509,2.8954,-17.24466,-2.57119,5.26072,3.5763,189.07878,2.48559,47.30692,-17.98133,4.10262,-0.9735,0.22011,-0.04754,0.00757,-0.00061,2.27819,106.88368,-28.27533,3.88459,-0.90018,0.19949,-0.04137,0.00676,-0.00057,0.83925,17.66745,-2.17106,-0.44426,0.2334,-0.07587,0.01823,-0.00324,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-02,14:41:05.43,3,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76627,0.87881,-1.440429,2164.225973,160.676305,11:15,5.02554,2.44887,5.99496,-24.08328,10.74942,-3.44185,3.8333,0.82694,82.14635,-3.610099,-2.05884,0.424781,,,,,,,,,,,,1.42709,5.62016,-2.33355,50,5.08136,3.38763,-129.1128,1.19713,2.44304,23.31523,-22.55277,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,30d8c3d0-d8d5-11ee-9f61-87fafc09e872,88.73384,,,6.61992,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:41:05.43,2024-03-02T14:41:05.4316906-06:00,2024-03-02T20:41:05.4316906Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,adf8c1ca-de7d-49b4-8f6e-141870f4063e,54.50484,-129.92374,11.65762,5.02607,1.98155,-11.27638,-2.4499,3.30266,1.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,14:41:19.52,3,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42327,1.25472,-3.149895,2488.00425,69.459531,8:15,4.93346,2.59578,5.56902,-51.79019,-2.39071,-10.02851,1.79164,-1.18528,70.07939,-8.156973,-4.934523,0.505862,,,,,,,,,,,,4.30709,-1.15906,-2.31718,50,5.00728,6.38832,-109.50624,0.75494,5.27192,17.88636,-33.59274,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,394bd9d0-d8d5-11ee-9f61-87fafc09e872,74.51124,,,5.34388,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:41:19.52,2024-03-02T14:41:19.5208042-06:00,2024-03-02T20:41:19.5208042Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,d540b5e5-0e13-4d10-b85f-6f0efc69babf,54.93341,-110.3091,8.94318,4.93955,2.26281,-16.79637,-2.59862,6.15168,2.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,14:41:58.98,3,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74405,-0.495031,-3.039094,2254.760579,212.964446,1:00,4.95879,2.45108,5.77753,-21.51887,12.9178,7.76095,2.70428,0.26735,83.01279,-4.500677,-1.651861,0.422359,,,,,,,,,,,,-4.70799,7.01327,-2.20484,50,4.9048,6.59671,-130.38084,-1.84632,-8.21532,23.88798,-19.93606,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,50c140a0-d8d5-11ee-9f61-87fafc09e872,89.24263,,,6.73127,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:41:58.98,2024-03-02T14:41:58.9840746-06:00,2024-03-02T20:41:58.9840746Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,1ec3ed10-eaf5-4346-8caa-a4c81c0a0499,54.72326,-131.24337,11.94399,4.95847,-1.12648,-9.96803,-2.44838,6.89334,-4.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,14:42:21.28,3,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88376,0.090078,-4.020324,2234.493419,155.736648,11:15,4.96879,2.5063,5.51829,-26.3362,8.36808,-3.35638,2.85853,-1.53861,83.38972,-4.739283,-4.615598,0.423997,,,,,,,,,,,,0.7552,4.5026,-2.15338,50,4.95891,9.31247,-130.4121,-0.75467,1.32052,23.48453,-24.30093,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,5e0c6b90-d8d5-11ee-9f61-87fafc09e872,88.89788,,,6.49404,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:42:21.28,2024-03-02T14:42:21.2892010-06:00,2024-03-02T20:42:21.2892010Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,3b854814-5909-494e-907b-2decf5d29bd7,54.98198,-131.30619,11.74226,4.97003,0.1705,-12.15046,-2.50696,9.26219,0.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
