PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-15,16:27:11.54,4,7,"Escano, Antonio",1000132427,Right,LAM_CAR,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38115,-1.712604,-3.141006,2471.386503,216.074355,1:15,5.7508,1.89396,6.2135,-11.57217,20.25588,13.98465,3.2031,0.15771,84.86638,-3.981839,-0.620795,0.406047,63.72579,62.957614,70.512189,4485.964487,,,,,116.06392,,,-8.16603,11.31205,-1.6652,50,5.61633,6.84141,-135.46853,-4.32952,-15.10883,30.80011,-11.24444,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,2616be70-c378-11ed-93b1-65df5ccd5065,92.82772,79.42408,,8.51478,,,,1.05847,3.17809,-0.15388,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:27:11.54,2023-03-15T16:27:11.5499040-05:00,2023-03-15T21:27:11.5499040Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,bc920591-0f03-4261-be69-4b4997b5faa6,54.28537,-136.43938,15.40006,5.74721,-3.97509,-5.62222,-1.88836,7.31765,-7.55442,,1.05847,14.175,-7.76554,2.04535,0.06596,-0.90269,0.90811,-0.41371,0.07255,3.17809,83.24628,-24.55701,2.77647,-0.73602,0.4362,-0.32826,0.14168,-0.02448,-0.15387,40.05888,-6.59072,1.48861,-0.15577,-0.19412,0.22188,-0.10293,0.0181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-03-15,16:27:35.17,4,8,"Escano, Antonio",1000132427,Right,LAM_CAR,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.74841,-1.563113,-2.311667,2442.677217,218.522116,1:15,5.83896,1.68508,6.00002,-14.79544,17.54375,13.1502,3.1561,0.63778,84.74881,-4.39318,0.051446,0.409294,94.52217,21.041181,-32.523716,1696.480411,91.34961,36.62922,-61.28006,333.75109,329.12501,-37.94176,3.561885,-7.41772,9.7704,-1.51042,50,5.70775,4.87165,-134.66543,-4.10689,-13.62815,29.11002,-14.22346,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,342909f0-c378-11ed-93b1-65df5ccd5065,92.09126,44.19553,,7.9996,,,,1.63598,3.23104,-0.59966,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:27:35.17,2023-03-15T16:27:35.1729184-05:00,2023-03-15T21:27:35.1729184Z,LineDrive,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,4bfa75d8-505a-4ffe-9a7d-40c95e9ae201,54.49934,-135.63455,14.55501,5.83659,-3.63337,-7.11173,-1.68016,5.32535,-6.81408,,1.63564,109.10719,-19.16622,4.66815,-1.09906,0.2767,-0.06465,0.00996,-0.00066,3.23142,49.76276,-15.60665,-0.01399,0.37506,-0.17615,0.04731,-0.00619,0.00028,-0.5996,-69.56753,8.07292,-2.69442,0.74669,-0.18369,0.038,-0.00531,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-03-15,16:28:33.94,5,1,"Escano, Antonio",1000132427,Right,LAM_CAR,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.85066,-2.520797,-3.59146,2405.432865,231.523817,1:45,5.82231,1.71938,6.04044,-18.79769,14.94631,17.44521,1.91575,-0.15651,83.1434,-6.069217,-0.457371,0.41809,100.15275,-25.308866,-43.308906,,,,,5.24961,3.30513,-29.290125,0.031109,-10.00693,8.72422,-1.44857,50,5.61512,7.54141,-131.71488,-6.38691,-17.59648,27.72477,-16.8331,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,573a16f0-c378-11ed-93b1-65df5ccd5065,90.15396,1.95612,,7.70726,,,,1.56845,1.95612,0.2691,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:28:33.94,2023-03-15T16:28:33.9414048-05:00,2023-03-15T21:28:33.9414048Z,GroundBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,49d10994-8723-4ab0-815a-82a8d7f119ee,54.45972,-132.65029,13.86239,5.82103,-5.81898,-8.41655,-1.71303,8.1351,-8.79824,,1.5678,96.75769,,,,,,,,1.95654,-62.87976,,,,,,,,0.26972,-91.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-03-15,16:29:08.75,6,1,"Escano, Antonio",1000132427,Right,LAM_CAR,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8789,-0.660745,-3.062219,2426.325806,55.202718,7:45,5.57788,2.3352,5.94945,-48.04664,0.06024,-1.87654,0.96027,-0.66402,70.62995,-9.441137,-3.399329,0.4992,,,,,,,,,,,,0.18248,0.60795,-2.09035,50,5.49808,5.96191,-110.22656,-2.71893,0.22619,18.20116,-31.42039,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,6c019bd0-c378-11ed-93b1-65df5ccd5065,75.50562,,,5.24896,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:29:08.75,2023-03-15T16:29:08.7500320-05:00,2023-03-15T21:29:08.7500320Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,15402d9b-8ae6-4386-911b-a5305f16d2a5,54.55157,-110.9756,9.10058,5.58337,-1.42589,-15.7102,-2.33551,5.9526,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-15,16:29:26.80,6,2,"Escano, Antonio",1000132427,Right,LAM_CAR,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26328,-2.796095,-5.155022,2401.9019,236.47496,2:00,5.50747,2.21644,6.02987,-22.16119,11.93194,16.4682,1.05874,-1.19807,83.24499,-6.925453,-2.206161,0.420247,,,,,,,,,,,,-9.77863,7.16516,-1.82144,50,5.2758,11.10475,-130.6518,-7.12283,-17.06252,25.08418,-19.67167,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,76be7ac0-c378-11ed-93b1-65df5ccd5065,89.69113,,,7.01829,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:29:26.80,2023-03-15T16:29:26.8064288-05:00,2023-03-15T21:29:26.8064288Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,36cad178-6378-4d52-bc67-1a5b8dee0e8d,54.47068,-131.50734,12.54209,5.50729,-6.4519,-9.83584,-2.21011,11.6867,-8.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-15,16:29:42.28,6,3,"Escano, Antonio",1000132427,Right,LAM_CAR,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85119,-3.073239,-4.687162,2489.536138,226.373032,1:30,5.6956,2.07633,6.12362,-17.24552,16.63918,16.25958,1.40519,-0.91138,82.78521,-6.355374,-1.768584,0.418961,,,,,,,,,,,,-9.71237,9.80386,-1.72517,50,5.45042,10.0917,-131.41973,-7.57509,-16.94265,28.51127,-15.07177,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,7ff92680-c378-11ed-93b1-65df5ccd5065,89.96653,,,8.06598,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:29:42.28,2023-03-15T16:29:42.2817824-05:00,2023-03-15T21:29:42.2817824Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,7992266c-c257-457c-8856-7f273a71ffb6,54.37501,-132.36548,14.25564,5.69341,-7.07514,-7.53589,-2.06925,10.65371,-8.47133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-15,16:29:57.90,6,4,"Escano, Antonio",1000132427,Right,LAM_CAR,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93336,-1.672747,-3.876615,2459.61262,220.166038,1:15,5.64171,2.07053,6.23454,-15.52871,18.7521,14.87379,2.80056,-0.27164,81.90052,-4.663815,-1.197889,0.421403,,,,,,,,,,,,-8.64937,10.46099,-1.78712,50,5.50837,8.18848,-130.3348,-4.20541,-14.86186,27.67077,-14.19938,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,895ae240-c378-11ed-93b1-65df5ccd5065,89.44522,,,8.03284,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:29:57.90,2023-03-15T16:29:57.9074592-05:00,2023-03-15T21:29:57.9074592Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,77a1b560-2536-4153-864a-3e4072fe821b,54.26087,-131.23629,13.83538,5.63784,-3.74281,-7.09969,-2.06178,8.67266,-7.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-15,16:30:17.41,6,5,"Escano, Antonio",1000132427,Right,LAM_CAR,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30354,-1.106161,-4.172893,1842.320643,235.527057,1:45,5.37341,2.19436,5.9814,-28.10927,13.0015,17.06733,2.0028,-0.25815,75.55145,-6.350676,-1.11308,0.461476,,,,,,,,,,,,-9.86253,7.36776,-1.87352,50,5.27019,8.04766,-119.3295,-3.15414,-14.27664,22.11805,-21.50876,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,94ebb300-c378-11ed-93b1-65df5ccd5065,81.67798,,,6.7521,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:30:17.41,2023-03-15T16:30:17.4172704-05:00,2023-03-15T21:30:17.4172704Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,3deee44e-cc05-45ba-8e7b-212c045e6371,54.5178,-120.16396,11.05902,5.37388,-2.34265,-10.75438,-2.1873,8.58629,-7.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-15,16:32:33.11,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75861,-0.056237,-1.342383,1818.055312,56.070304,7:45,5.71575,1.31055,5.46181,-52.66656,-4.81177,-9.18205,1.27422,-0.71131,71.35773,-9.591291,-2.980565,0.497891,,,,,,,,,,,,4.30925,-2.04571,-1.18577,50,5.67425,2.95717,-111.57699,-1.85576,5.46242,19.03741,-34.7672,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,e5d29b30-c378-11ed-93b1-65df5ccd5065,75.70422,,,5.40088,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:32:33.11,2023-03-15T16:32:33.1110432-05:00,2023-03-15T21:32:33.1110432Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,1dbee278-4a1a-4b27-b4ba-462255bb38b6,55.04055,-112.43373,9.5187,5.72256,-0.29115,-17.3836,-1.31332,2.71134,2.73121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-15,16:32:44.71,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83544,1.069319,-1.539081,2145.77798,39.392771,7:15,5.72849,1.18911,5.01391,-60.43236,-11.72394,-10.78914,1.70217,-1.16292,71.24662,-9.771489,-3.447648,0.502312,,,,,,,,,,,,4.96122,-5.72977,-1.03235,50,5.78153,3.42626,-111.59926,-0.0796,6.2742,19.5607,-39.42014,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ecbe9c00-c378-11ed-93b1-65df5ccd5065,75.03792,,,5.58882,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:32:44.71,2023-03-15T16:32:44.7166496-05:00,2023-03-15T21:32:44.7166496Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,cec93928-b172-4637-bad5-836de48e5bd2,55.48992,-112.5574,9.78035,5.73814,1.85131,-19.71007,-1.19265,3.11893,3.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-15,16:32:55.15,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59818,0.554127,-1.841157,2025.882364,58.476735,8:00,5.72529,1.11769,5.93189,-53.72523,-6.09347,-12.33107,1.76258,-1.61868,70.61599,-9.280334,-4.058129,0.496729,,,,,,,,,,,,5.79961,-2.84024,-0.9637,50,5.7393,4.01968,-111.29833,-0.59389,7.24565,20.72049,-35.72244,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,f2f46c30-c378-11ed-93b1-65df5ccd5065,75.88127,,,5.9822,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:32:55.15,2023-03-15T16:32:55.1594016-05:00,2023-03-15T21:32:55.1594016Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,65f93c86-f3ed-493b-bd2e-a4a290069e4e,54.56961,-112.14583,10.36024,5.73371,0.86721,-17.86122,-1.12205,3.72332,3.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-15,16:33:07.27,1,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41763,-1.237838,-2.780604,1907.525147,43.114191,7:30,5.7232,1.19901,5.67741,-58.73932,-11.40024,-12.05867,-0.32722,-2.40007,71.67082,-11.841794,-4.941415,0.495201,,,,,,,,,,,,5.3741,-5.15264,-0.9565,50,5.58115,5.89125,-112.3528,-4.33539,6.80922,22.01815,-38.70268,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,fa253e30-c378-11ed-93b1-65df5ccd5065,76.11547,,,5.74681,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:33:07.27,2023-03-15T16:33:07.2728096-05:00,2023-03-15T21:33:07.2728096Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,5b20f8bd-dfdc-4688-ac68-45b77643e0cc,54.82606,-113.29463,11.00907,5.73119,-2.67988,-19.35134,-1.20227,5.59998,3.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-15,16:33:21.75,1,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44696,-3.948074,-2.419153,2070.5479,210.489764,1:00,5.63054,1.26815,6.43651,-13.82686,20.47792,11.40603,0.84113,-0.00581,81.96896,-6.617767,-0.352689,0.42155,,,,,,,,,,,,-6.60489,12.11198,-1.1009,50,5.34273,5.02815,-129.6798,-9.28067,-11.26355,26.75154,-11.51905,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,02be2bb0-c379-11ed-93b1-65df5ccd5065,89.41399,,,7.47799,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:33:21.75,2023-03-15T16:33:21.7504800-05:00,2023-03-15T21:33:21.7504800Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,9ea545bd-61ea-4691-bdc3-86daffb9f5d2,54.06197,-130.51505,13.37577,5.62688,-8.92101,-5.75952,-1.26338,5.37983,-5.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-15,16:33:35.34,1,6,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.18609,1.134227,0.22204,1728.583149,30.049672,7:00,5.74526,1.43113,5.89856,-63.13712,-13.21264,-8.62319,1.53696,0.91866,68.73822,-10.422023,-1.331423,0.508544,,,,,,,,,,,,4.48299,-6.61048,-1.44407,50,5.80064,-0.11368,-109.21416,0.1847,5.33637,21.82755,-40.04289,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,0ae6cb30-c379-11ed-93b1-65df5ccd5065,74.1184,,,6.44787,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:33:35.34,2023-03-15T16:33:35.3490000-05:00,2023-03-15T21:33:35.3490000Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,52b338df-9de0-4ec7-80aa-a50d22349430,54.60344,-110.13036,10.91378,5.75761,1.86548,-20.02145,-1.4346,-0.33767,2.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45813,,,0.897925,,,,-0.03108,5.26477,-3.62022,67.82766,5.60808,-56.95379,0.00963,79.84807,-4.78663,5.32253,13.5894,-14.74258,-3.69128,-65.01602,6.30278,High,High,High,,,High,High,High
193,2023-03-15,16:34:01.26,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31087,1.603864,-0.978004,1931.547157,27.02659,7:00,5.7511,1.12595,5.51607,-60.98318,-13.48757,-7.63426,2.16946,-0.4248,71.13848,-9.46463,-2.341681,0.496019,,,,,,,,,,,,3.57103,-6.82331,-1.03551,50,5.84978,2.20989,-112.29991,1.06781,4.54154,21.11747,-40.85173,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,1a5d88b0-c379-11ed-93b1-65df5ccd5065,75.98994,,,6.17239,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:34:01.26,2023-03-15T16:34:01.2636192-05:00,2023-03-15T21:34:01.2636192Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,e709ad03-7d8d-4a84-ad57-a40275906682,54.98697,-113.2338,10.55874,5.76261,2.87443,-20.42587,-1.1288,2.00905,2.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-15,16:34:11.98,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61279,2.957378,0.332704,1770.17407,43.442433,7:30,5.72828,0.95262,5.77653,-59.97432,-9.5315,-10.49548,3.48474,0.38759,68.51268,-8.019916,-1.548257,0.511177,,,,,,,,,,,,5.40122,-5.11925,-0.97388,50,5.93688,-0.24424,-108.33977,3.69803,6.41273,19.11601,-38.25199,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,20b89420-c379-11ed-93b1-65df5ccd5065,73.73659,,,6.10011,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:34:11.98,2023-03-15T16:34:11.9813152-05:00,2023-03-15T21:34:11.9813152Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a5837226-80b4-4b0f-8fde-94724973607b,54.72544,-109.17036,9.55801,5.7401,5.36009,-19.126,-0.95722,-0.52287,3.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-15,16:34:24.83,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07141,-2.094883,-4.132725,2219.228794,201.295346,12:45,5.76977,1.32381,6.57738,-13.4828,20.33292,7.48697,2.72035,-1.84658,81.98095,-4.728996,-2.777349,0.418534,,,,,,,,,,,,-5.10256,11.59615,-1.04261,50,5.61942,9.1354,-130.5344,-5.0783,-8.77141,28.42626,-12.24006,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,285df9e0-c379-11ed-93b1-65df5ccd5065,90.05828,,,8.09045,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:34:24.83,2023-03-15T16:34:24.8333344-05:00,2023-03-15T21:34:24.8333344Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,02b96edb-4544-41d1-bd97-37e7fa403944,53.91972,-131.38522,14.21313,5.76594,-4.71194,-6.12003,-1.31997,9.39794,-4.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-15,16:34:36.51,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67629,-0.618747,-1.202635,1968.516508,32.573659,7:00,5.68918,1.17033,6.05531,-59.00767,-10.62532,-7.7054,0.199,-0.58514,70.35031,-11.37569,-2.595968,0.500628,,,,,,,,,,,,3.67835,-4.99933,-1.07265,50,5.60902,2.57008,-110.08265,-2.96022,4.50712,19.80549,-38.29981,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,2f57b650-c379-11ed-93b1-65df5ccd5065,75.29035,,,5.32598,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,21:34:36.51,2023-03-15T16:34:36.5151776-05:00,2023-03-15T21:34:36.5151776Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,465fd9b9-37a1-4103-b2e6-ecb82231b9a2,54.44842,-110.8801,9.90275,5.69716,-1.41812,-19.14991,-1.17248,2.38861,2.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
