PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-02-19,14:37:08.44,1,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Goforth, Evan",1000076995,Right,IU,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.14363,-1.689315,3.863766,2289.908698,149.819248,11:00,5.89099,-2.41084,5.56854,-12.09847,19.61493,-10.74768,3.30066,0.30833,85.79019,-4.037427,1.953171,0.405315,,,,,,,,,,,,6.58233,10.72638,2.0843,50,5.73731,-8.7756,-137.62652,-4.4027,12.48955,33.59718,-11.82138,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,30191800-b095-11ed-a8d0-0f38d0516fe4,92.99539,,,9.35344,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:37:08.44,2023-02-19T14:37:08.4480000-06:00,2023-02-19T20:37:08.4480000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,b901462e-4c9c-443d-9118-441fc682e74b,54.9285,-138.82444,16.79859,5.88677,-3.9812,-5.91069,2.40514,-9.22093,6.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23461,2.52565,1.43063,1.09502,-1.85931,3.06408,-0.41671,-5.2705,6.11942,3.94686,64.71587,5.2694,60.0677,-5.16471,70.36072,-5.94081,6.18009,14.10201,-13.61461,3.99053,54.44346,-2.9372,High,High,High,,,High,Medium,Medium
169,2023-02-19,14:37:32.64,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Serruto, Peter",1000016987,Right,IU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.02548,-1.965116,3.989788,2309.650664,139.711318,10:45,5.90736,-2.26506,5.40533,-17.2558,14.45497,-11.37001,2.62287,0.53192,86.58095,-5.197663,1.974311,0.405298,102.89648,7.295814,-37.767298,3444.427555,,,,118.9629,100.81961,-41.45794,0.877645,6.88465,8.14398,1.91758,50,5.72012,-9.06016,-137.562,-5.3456,13.16891,31.01929,-16.59634,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,3e93e950-b095-11ed-a8d0-0f38d0516fe4,92.99924,6.091,,8.44453,,,,2.63789,2.76884,-0.72953,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:37:32.64,2023-02-19T14:37:32.6430000-06:00,2023-02-19T20:37:32.6430000Z,GroundBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,d3456035-8172-4016-aa70-28cb9b7337b6,55.09542,-138.70622,15.50965,5.90602,-4.73341,-8.29817,2.26074,-9.54593,6.58446,,2.63789,118.33281,-26.17636,4.97167,-1.03495,0.17184,-0.02443,0.00286,-0.0001,2.76884,19.16496,-29.43893,5.58264,-1.42058,0.36042,-0.08378,0.01762,-0.00228,-0.72953,-91.68021,1.34243,2.84141,-1.16145,0.39676,-0.11209,0.02635,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
170,2023-02-19,14:38:00.60,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15598,1.635016,2.357135,1942.384111,264.316838,2:45,5.75727,-2.19939,5.80846,-41.97384,2.06756,5.99843,3.78166,0.49377,72.86228,-6.119815,3.430119,0.477641,,,,,,,,,,,,-2.3152,1.05843,2.00249,50,5.86702,-5.021,-116.20411,1.95359,-3.13828,23.53767,-30.73933,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,4f47e1c0-b095-11ed-a8d0-0f38d0516fe4,78.91368,,,7.29371,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:38:00.60,2023-02-19T14:38:00.6000000-06:00,2023-02-19T20:38:00.6000000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,e4effd3d-6fd9-4a8a-bfd7-de4f09221744,54.68939,-117.15012,11.76884,5.76367,3.18904,-15.36967,2.20176,-4.89487,-1.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-19,14:38:15.42,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83699,3.794774,-0.136236,2098.111666,303.59499,4:00,5.77921,-2.15124,5.59588,-49.65983,-3.81571,8.00682,5.18917,-1.61121,71.55859,-5.31999,1.291406,0.487319,,,,,,,,,,,,-4.03331,-2.47776,2.15785,50,6.07339,-0.05271,-114.20633,5.88494,-5.29669,22.15083,-35.42794,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,581573d0-b095-11ed-a8d0-0f38d0516fe4,77.34657,,,7.27841,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:38:15.42,2023-02-19T14:38:15.4200000-06:00,2023-02-19T20:38:15.4200000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,1fd8c26f-fa49-4714-b27e-5dc04a74337d,54.90334,-115.15343,11.07542,5.78939,7.39972,-17.71397,2.15526,0.17376,-2.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-19,14:38:33.82,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67663,-2.333717,3.566423,2326.842453,155.289351,11:15,5.96014,-2.25491,5.59408,-10.79162,21.19033,-9.2252,2.8764,0.31062,85.45875,-4.44858,1.925047,0.407028,,,,,,,,,,,,5.72327,11.72438,1.95461,50,5.7527,-8.09335,-136.95362,-5.8594,10.76039,33.09437,-10.13094,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,63041120-b095-11ed-a8d0-0f38d0516fe4,92.60413,,,9.21789,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:38:33.82,2023-02-19T14:38:33.8220000-06:00,2023-02-19T20:38:33.8220000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,442c2419-9617-46b2-80a0-f7ddf2c17a5f,54.90286,-138.1333,16.54718,5.95513,-5.49827,-5.06547,2.24994,-8.47691,5.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-19,14:38:48.14,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.80181,-2.581524,3.955611,2236.148698,135.324409,10:30,5.84954,-2.32749,5.72922,-16.48099,15.19619,-13.93233,2.06447,0.20138,85.91389,-5.704163,1.47006,0.405084,98.22636,9.48787,-40.01272,4847.036606,77.93797,11.19146,-77.62438,190.29783,190.29783,-48.129095,1.688279,8.27182,8.828,2.00577,50,5.62362,-8.84149,-137.15965,-6.73496,15.63426,32.55647,-15.48855,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,6b950f60-b095-11ed-a8d0-0f38d0516fe4,93.04855,11.32002,,8.88792,,,,-0.03844,2.07697,-0.3134,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:38:48.14,2023-02-19T14:38:48.1470000-06:00,2023-02-19T20:38:48.1470000Z,LineDrive,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,95b7a8d6-b6be-4ce0-ad51-692f5f1920c7,54.77007,-138.28724,16.27824,5.84759,-6.19851,-7.74427,2.32137,-9.38298,7.81713,,-0.03844,108.8303,-28.84336,7.54674,-1.82489,0.39965,-0.08051,0.01252,-0.00102,2.07697,23.74753,-15.49043,0.15202,0.28647,-0.12374,0.03625,-0.00659,0.00059,-0.3134,-91.36069,3.99285,0.95806,-0.65192,0.23648,-0.06371,0.01175,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2023-02-19,14:39:17.34,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.93514,1.692624,1.243942,2168.251829,294.682795,3:45,5.79431,-2.21707,5.65725,-45.3938,-1.54311,6.12166,3.59087,-0.54665,73.72118,-6.615698,2.337747,0.476606,68.67164,48.089044,-135.081417,4308.086513,,,,,54.39357,,,-2.79315,-0.86252,2.10773,50,5.9086,-2.75713,-116.14678,1.91841,-3.83697,20.60531,-33.35889,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7d0af840-b095-11ed-a8d0-0f38d0516fe4,79.08511,49.83857,,6.21396,,,,0.62951,3.45958,0.56926,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:39:17.34,2023-02-19T14:39:17.3480000-06:00,2023-02-19T20:39:17.3480000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,03ea2e67-97ac-4e15-b45e-6ec8c7330fed,54.84515,-117.00318,10.30265,5.80006,3.30489,-16.67944,2.21901,-2.59766,-1.91848,35.726116,0.62951,-47.64019,-1.77092,1.29705,0.10641,-1.0641,1.42474,-0.86726,0.20051,3.45958,74.95251,-27.40396,3.19707,-0.29906,-0.80217,1.10261,-0.64319,0.13897,0.56926,-47.50446,8.38283,-0.99237,0.07343,0.18502,-0.21031,0.10167,-0.01535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-02-19,14:39:43.43,3,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Glasser, Phillip",1000054169,Right,IU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.91603,-1.561727,2.5612,2430.378399,133.177337,10:30,5.87903,-2.34027,5.48885,-17.44466,13.52812,-13.32867,2.96242,-1.05329,87.296,-4.834638,0.188979,0.400554,73.97509,-5.838646,25.173714,,,,,21.43901,18.31596,26.907313,0.191018,7.46985,7.57587,2.12514,50,5.73049,-5.58585,-139.06836,-4.4179,14.58085,32.14673,-17.38631,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,8c82a020-b095-11ed-a8d0-0f38d0516fe4,94.10068,2.80033,,8.62003,,,,1.07653,2.80033,0.9642,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:39:43.43,2023-02-19T14:39:43.4360000-06:00,2023-02-19T20:39:43.4360000Z,GroundBall,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,3f3b5569-68b1-4737-ad5a-52e65e042473,55.01123,-140.22196,16.07336,5.87783,-3.79398,-8.69315,2.33498,-6.10909,7.29042,305.738113,1.07728,97.62992,-16.69212,,,,,,,2.80111,-11.09117,-18.73148,,,,,,,0.96399,45.92586,-0.93872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-02-19,14:41:55.22,1,1,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29674,-3.062919,-2.637285,2490.919028,212.631635,1:00,7.00229,1.47466,5.77748,-14.82044,20.30922,12.14997,2.91146,0.03142,81.14809,-5.927226,-0.463851,0.426588,,,,,,,,,,,,-6.99741,11.69442,-1.26392,50,6.74012,5.46868,-130.60031,-7.39029,-11.87706,31.93028,-12.32453,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,db1b0470-b095-11ed-a8d0-0f38d0516fe4,88.35801,,,9.14865,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:41:55.22,2023-02-19T14:41:55.2230000-06:00,2023-02-19T20:41:55.2230000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,2d690d26-2998-4ca8-b8fd-9bffafcb722b,54.71853,-131.74888,15.96514,6.99799,-6.94696,-6.16226,-1.46832,5.89591,-5.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-19,14:42:07.43,1,2,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07832,-4.422843,-1.769582,2482.828424,202.654739,12:45,7.34073,1.02723,5.62543,-13.01591,22.43387,8.81146,2.11867,0.10969,81.31088,-6.941302,-0.196794,0.428527,89.46471,61.834273,10.744234,,,,,,60.97822,,,-5.02689,13.15737,-0.88219,50,6.955,3.63022,-130.19258,-10.41254,-8.50728,30.90567,-9.9071,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,e25b18b0-b095-11ed-a8d0-0f38d0516fe4,87.95814,117.46325,,8.76745,,,,1.39355,2.37956,-0.09381,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:42:07.43,2023-02-19T14:42:07.4350000-06:00,2023-02-19T20:42:07.4350000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,dcaa29cd-02d8-4ed9-ad70-2b352cc8a655,54.87243,-131.34413,15.45284,7.33609,-10.04341,-4.95355,-1.02335,3.9472,-4.25364,187.635012,1.39355,60.84895,-20.42181,5.23513,-0.22773,-1.1151,0.92321,-0.35981,0.05715,2.37956,115.67719,-27.56881,3.32244,-0.76591,0.34885,-0.20459,0.07542,-0.01184,-0.09381,11.54527,-0.17233,1.38182,0.24557,-0.98317,0.78693,-0.30641,0.04877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-02-19,14:42:40.24,2,1,"Sinnard, Luke",10030324,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24929,-0.952727,-1.976074,,350.221192,5:45,7.14368,1.20837,5.38657,-57.22117,-11.84532,2.27996,1.48163,-0.45459,73.41306,-11.255796,-1.569025,0.484824,,,,,,,,,,,,-1.71988,-5.37567,-1.03336,50,7.01744,3.88225,-115.08096,-3.91783,-2.30098,21.82823,-39.36604,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,f5f7b220-b095-11ed-a8d0-0f38d0516fe4,77.74465,,,5.83622,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:42:40.24,2023-02-19T14:42:40.2450000-06:00,2023-02-19T20:42:40.2450000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,620d4a3b-17aa-4e15-b7b7-bb122cd92cdd,55.11794,-116.04765,10.91412,7.15234,-2.17445,-19.68302,-1.20754,3.98415,-1.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-19,14:42:53.19,2,2,"Sinnard, Luke",10030324,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66417,-2.47602,-3.440092,2419.000065,160.420135,11:15,6.9759,1.64943,5.78099,-31.65828,6.06941,-1.71425,2.02832,-1.69808,79.28646,-8.295388,-3.746618,0.442081,,,,,,,,,,,,-0.14587,4.22776,-1.36426,50,6.75228,7.615,-125.47735,-6.52297,-0.23118,26.77966,-25.47328,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,fda8b0a0-b095-11ed-a8d0-0f38d0516fe4,85.26145,,,7.37771,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:42:53.19,2023-02-19T14:42:53.1900000-06:00,2023-02-19T20:42:53.1900000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,e972dfe8-eb8e-4050-9f8d-d9844743b597,54.7172,-126.4801,13.38983,6.97867,-5.56913,-12.73664,-1.64956,7.62365,-0.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-19,14:43:06.83,2,3,"Sinnard, Luke",10030324,Right,IU,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.74149,-3.383785,-3.825653,2507.793555,206.127447,12:45,7.03432,1.41689,6.22824,-12.59355,19.2104,8.87945,2.85225,-1.3781,85.04729,-5.831552,-2.227335,0.405893,81.90579,-27.03136,18.069148,,,,,6.10411,5.64622,29.67899,0.049312,-5.73835,11.28965,-1.1349,50,6.77427,8.68979,-135.65033,-8.3503,-10.6118,31.75721,-11.29636,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,05ca7250-b096-11ed-a8d0-0f38d0516fe4,92.86296,2.69982,,8.6942,,,,0.27277,2.69982,1.38115,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:43:06.83,2023-02-19T14:43:06.8370000-06:00,2023-02-19T20:43:06.8370000Z,GroundBall,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,6a37a559-9b2a-4cb5-9fbf-c301828de0cc,54.27056,-136.64646,15.8786,7.03064,-7.99597,-5.64818,-1.4127,9.02265,-5.3059,180,0.27049,102.01523,,,,,,,,2.70104,-54.74981,,,,,,,,1.3804,33.28293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-02-19,14:43:42.48,3,1,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06619,-1.966462,-1.68243,2596.325596,205.818808,12:45,7.17529,1.38607,5.66396,-12.36162,21.30938,9.72567,4.30994,0.62725,83.05916,-4.376041,0.054763,0.417638,,,,,,,,,,,,-5.41351,11.72859,-1.24985,50,7.00125,3.46686,-133.397,-4.89555,-9.63908,31.8684,-11.29061,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1b010cb0-b096-11ed-a8d0-0f38d0516fe4,90.25156,,,9.00703,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:43:42.48,2023-02-19T14:43:42.4840000-06:00,2023-02-19T20:43:42.4840000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,2c75f5fa-39a7-4a09-b72a-9d46150ffef6,54.83253,-134.54654,15.9342,7.17049,-4.48828,-5.64531,-1.38117,3.81455,-4.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-19,14:43:54.03,3,2,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34242,-1.683302,-3.236024,2597.630462,207.359377,1:00,6.93505,1.44208,6.20753,-15.04473,19.28631,9.34008,4.12471,-0.7696,81.47818,-4.604842,-1.55361,0.421711,,,,,,,,,,,,-5.79638,10.82804,-1.20312,50,6.80063,6.99846,-130.87348,-4.22375,-9.92562,30.88882,-13.63233,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,21e6a4e0-b096-11ed-a8d0-0f38d0516fe4,89.37979,,,8.86424,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:43:54.03,2023-02-19T14:43:54.0310000-06:00,2023-02-19T20:43:54.0310000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,6687e6e5-cce9-48ac-9551-9508c78a86c8,54.28853,-131.88177,15.44441,6.93124,-3.77875,-6.81617,-1.43686,7.32246,-4.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-19,14:44:08.95,3,3,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00156,-3.446194,-1.90254,2489.616072,209.226851,1:00,7.02121,1.36123,5.97156,-12.61079,21.84832,11.46871,2.76966,0.55243,81.48198,-5.927048,0.157797,0.422497,,,,,,,,,,,,-6.46658,12.71154,-1.21656,50,6.74079,3.85977,-131.62241,-8.21252,-11.1006,33.52956,-10.35323,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,2ad1aa00-b096-11ed-a8d0-0f38d0516fe4,89.21352,,,9.51958,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:44:08.95,2023-02-19T14:44:08.9550000-06:00,2023-02-19T20:44:08.9550000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,4d06f3d9-237c-41db-871a-849abd62e627,54.52362,-132.76975,16.76478,7.01576,-7.85824,-5.17662,-1.35513,4.23962,-5.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-19,14:44:24.13,3,4,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85353,-1.575656,-1.515423,2288.596874,165.530742,11:30,6.81943,1.68708,5.91072,-28.81435,9.29906,-2.07189,2.95487,0.10752,78.32125,-6.933671,-1.887583,0.444335,,,,,,,,,,,,0.60795,5.62414,-1.56431,50,6.67664,3.38069,-124.56761,-4.36328,0.94925,26.48782,-23.39244,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,33ddcbb0-b096-11ed-a8d0-0f38d0516fe4,84.82892,,,7.53229,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:44:24.13,2023-02-19T14:44:24.1300000-06:00,2023-02-19T20:44:24.1300000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,9c2ff171-692b-4c21-953b-7b50e019b17d,54.58724,-125.53924,13.24391,6.82096,-3.50519,-11.69622,-1.68768,3.34587,0.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-19,14:44:47.60,3,5,"Sinnard, Luke",10030324,Right,IU,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38365,-1.062956,-1.284028,955.946863,236.539645,2:00,6.9754,1.55482,5.90629,-34.03955,5.35961,6.1437,3.15172,0.87469,77.0872,-7.36309,-0.179728,0.451767,,,,,,,,,,,,-3.51,3.47138,-1.4551,50,6.87075,2.49706,-122.4972,-3.39719,-5.3037,25.45319,-26.92871,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,41ddc7b0-b096-11ed-a8d0-0f38d0516fe4,83.43327,,,7.29646,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:44:47.60,2023-02-19T14:44:47.6000000-06:00,2023-02-19T20:44:47.6000000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,b0676519-7463-4e97-b7d0-71467199ab3c,54.59239,-123.44774,12.72659,6.97884,-2.39154,-13.46435,-1.55205,2.69512,-2.65185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
