PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2022-03-09,19:19:35.40,2,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3598,-2.61033,-2.398261,2131.896025,220.021455,1:15,5.78595,2.24343,6.09091,-15.51135,18.46749,14.59957,2.07483,1.24022,82.72304,-5.57317,0.229912,0.419542,,,,,,,,,,,,-8.19878,10.57634,-2.06601,50,5.57603,4.88744,-131.12979,-6.4142,-14.29425,27.38769,-13.73469,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2608baf0-a010-11ec-8a85-41d7768a58e5,89.84183,,,7.63676,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:19:35.40,2022-03-09T19:19:35.4040000-06:00,2022-03-10T01:19:35.4040000Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,0c86395f-676d-421f-a5bf-dbedb0142bf6,54.41152,-132.04796,13.69385,5.78335,-5.95374,-6.86735,-2.2379,5.36666,-7.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.833,2.086458,0.9472,1.139258,-0.06412,1.92905,-1.24711,-1.77807,4.92831,-0.46121,70.10602,3.12371,-54.67896,-1.75282,66.61591,-3.10635,4.98908,15.10988,-14.69459,-0.53568,-53.78063,5.48589,High,High,High,,,High,Medium,High
82,2022-03-09,19:20:04.93,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10879,-1.660952,-3.023445,2071.965413,217.692995,1:15,5.77881,2.1681,6.01594,-15.12808,19.24662,14.00158,2.9769,0.53147,82.10561,-4.567607,-0.50895,0.421979,,,,,,,,,,,,-8.02654,10.68863,-1.93819,50,5.63995,6.30785,-130.70222,-4.20403,-13.86014,28.0016,-13.71707,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,37ccc3d0-a010-11ec-8a85-41d7768a58e5,89.32301,,,8.00319,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:20:04.93,2022-03-09T19:20:04.9350942-06:00,2022-03-10T01:20:04.9350942Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,c4c0b834-9b24-4962-81b1-a8aaabd5727f,54.4851,-131.6596,14.0008,5.77567,-3.73504,-6.85854,-2.16196,6.78173,-6.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2022-03-09,19:20:19.30,3,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Burckel, Brad",684972,Left,MCN_COW,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.30028,-2.951329,-2.853181,2148.88297,228.836443,1:45,5.72761,2.25215,5.81918,-19.99592,14.45926,15.26954,1.31129,0.86952,82.69561,-6.695867,-0.118266,0.422473,81.01268,2.132224,-17.375591,1980.13327,,,,50.58945,48.16505,-20.441205,0.428602,-8.64178,8.54721,-2.02779,50,5.47369,5.87892,-130.90679,-7.40383,-14.99934,27.57126,-17.33887,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,416e95d0-a010-11ec-8a85-41d7768a58e5,89.21865,1.66846,,7.60467,,,,1.68545,1.4033,-1.06153,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:20:19.30,2022-03-09T19:20:19.3085726-06:00,2022-03-10T01:20:19.3085726Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,936edb83-4ed7-428a-b573-93c0be3da37c,54.68394,-131.88962,13.78563,5.72659,-6.78575,-8.66944,-2.24688,6.4136,-7.49967,,1.69044,113.16336,-15.20645,,,,,,,1.40846,4.26048,-17.63515,,,,,,,-1.05376,-35.70115,-7.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2022-03-09,19:21:23.10,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.22544,-1.596475,-3.723538,1975.824871,219.02839,1:15,5.75892,2.04049,5.88263,-17.88501,18.32308,13.85666,2.78234,-0.26771,80.1431,-5.004174,-1.243969,0.433086,69.75979,11.920955,-175.922227,1092.37196,,,,106.93713,50.72002,-174.570828,1.174888,-8.22414,10.2219,-1.74761,50,5.61952,7.74544,-127.83239,-4.08973,-13.53158,27.74378,-15.35552,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,66421350-a010-11ec-8a85-41d7768a58e5,87.03223,8.33483,,8.08234,,,,1.69428,3.07529,0.11165,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:21:23.10,2022-03-09T19:21:23.1066398-06:00,2022-03-10T01:21:23.1066398Z,LineDrive,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,093bb36c-192e-44c2-bf06-3430c0e28615,54.61933,-128.83103,13.87189,5.75678,-3.53701,-7.67776,-2.03518,8.23251,-6.76579,322.844463,1.69428,-99.85422,8.53355,-2.03386,0.42881,-0.07888,0.02259,-0.00595,0.00093,3.07529,21.13423,-22.11213,1.96616,-0.3487,0.05138,-0.0124,0.00418,-0.00069,0.11165,-7.11869,-2.58831,1.46779,-0.45372,0.10862,-0.02507,0.00516,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2022-03-09,19:22:40.64,4,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.78519,-1.745915,-2.754163,1919.682249,232.306678,1:45,5.73831,2.31653,5.94454,-20.89844,16.17706,19.39131,2.37487,1.3757,79.35672,-5.6866,0.727103,0.438243,91.34171,-21.022452,-14.222458,,,,,8.03188,8.03188,-20.32341,0.046352,-10.76079,9.15355,-2.10806,50,5.58726,5.27748,-125.9514,-4.46979,-17.27679,25.70537,-17.47769,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,94830c60-a010-11ec-8a85-41d7768a58e5,86.00813,2.23171,,7.42847,,,,1.90286,2.23171,-1.36292,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:22:40.64,2022-03-09T19:22:40.6499614-06:00,2022-03-10T01:22:40.6499614Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,a1215da5-3b11-454b-927d-2a5a2604b4bd,54.55858,-126.87835,12.85268,5.73708,-3.83953,-8.73885,-2.3096,5.90049,-8.63839,180,1.90121,121.43956,,,,,,,,2.23237,-48.14663,,,,,,,,-1.3625,-30.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2022-03-09,19:25:20.85,1,1,"Jones, Burrell",1000088257,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75904,-1.671273,-1.998919,2019.422524,215.935137,1:15,6.41163,1.85556,5.31126,-13.86524,22.44013,15.40946,3.68603,1.2626,80.94137,-4.325388,0.735039,0.433667,,,,,,,,,,,,-8.21563,12.01812,-1.68549,50,6.25021,3.78279,-128.70707,-4.15009,-13.78202,26.69643,-12.01318,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,f3f2f6b0-a010-11ec-8a85-41d7768a58e5,86.91554,,,7.81767,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:25:20.85,2022-03-09T19:25:20.8595742-06:00,2022-03-10T01:25:20.8595742Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,23164c5d-f004-4565-9097-ecec9ff5e017,55.18906,-129.77892,13.34822,6.40715,-3.66777,-6.00659,-1.84848,4.33614,-6.89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-03-09,19:25:36.34,1,2,"Jones, Burrell",1000088257,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.84286,-2.668905,-2.62876,1979.956379,211.25837,1:00,6.43139,1.80201,5.53084,-15.25072,20.59844,11.82016,2.66107,0.32784,81.47081,-5.560126,-0.524215,0.430934,67.94548,49.435462,-154.347603,3856.658421,,,,,55.84607,,,-6.71772,11.49068,-1.58174,50,6.18927,5.40621,-128.82203,-6.47118,-11.33283,25.78004,-12.78917,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,fd3606e0-a010-11ec-8a85-41d7768a58e5,87.46686,49.28555,,7.37205,,,,1.67375,2.77345,-0.33182,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:25:36.34,2022-03-09T19:25:36.3452702-06:00,2022-03-10T01:25:36.3452702Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,b3567553-b3d7-4caf-a1b5-23815ec93ae3,54.97214,-129.81325,12.89002,6.42862,-5.97946,-6.39459,-1.79798,5.84195,-5.66641,12.507901,1.67375,-58.41758,0.02546,1.10494,-0.29916,-0.0476,0.17464,-0.12619,0.03372,2.77345,75.7039,-29.92653,3.92486,-0.79119,0.01999,0.15913,-0.11918,0.0316,-0.33182,-28.05471,3.07479,-0.25957,0.01438,-0.00472,0.01683,-0.01264,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2022-03-09,19:25:55.85,1,3,"Jones, Burrell",1000088257,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64278,-1.961494,-2.987734,1908.405884,242.531325,2:00,6.25156,1.86352,5.92972,-30.4295,11.31178,19.2982,1.89256,0.69694,75.27103,-7.600257,0.478009,0.465001,66.30809,7.220035,-17.924816,4673.886571,,,,80.31964,73.44842,-22.43382,0.869717,-10.77493,6.70433,-1.63581,50,6.0771,5.46547,-118.51519,-4.99441,-15.39288,21.71118,-22.59635,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,08dcf7b0-a011-11ec-8a85-41d7768a58e5,81.05877,4.10564,,6.37176,,,,2.66865,2.01118,-0.68678,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:25:55.85,2022-03-09T19:25:55.8578974-06:00,2022-03-10T01:25:55.8578974Z,GroundBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,e40231f6-21aa-4799-89e5-b06543dcb877,54.57454,-119.35027,10.85559,6.25249,-4.12528,-11.29817,-1.85741,6.05753,-7.69644,83.484552,2.66865,91.79473,-11.00377,-0.7005,4.29445,-11.43224,16.0267,-11.13368,3.06269,2.01118,12.2228,-18.63144,2.46434,-0.48723,0.45373,-0.34254,0.06959,0.01835,-0.68678,-29.69508,-5.67067,-0.13855,2.0886,-5.64524,7.94351,-5.53537,1.52653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2022-03-09,19:26:36.71,2,1,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51898,-2.226321,-5.041908,2008.734795,206.798385,1:00,6.46661,1.71271,5.63165,-14.20261,20.78249,9.99634,3.19661,-2.17094,82.78589,-4.914187,-3.268005,0.425709,,,,,,,,,,,,-6.24811,11.37225,-1.28887,50,6.26717,11.00289,-129.61875,-5.47406,-10.79522,23.14105,-12.52555,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2167c620-a011-11ec-8a85-41d7768a58e5,88.54035,,,6.73309,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:26:36.71,2022-03-09T19:26:36.7114014-06:00,2022-03-10T01:26:36.7114014Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,76b48652-0535-40ac-b646-d106f1a7cd06,54.8712,-130.48551,11.57053,6.46342,-5.00491,-6.26278,-1.70857,11.40724,-5.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-03-09,19:26:51.66,2,2,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28752,-1.976739,-3.482769,2037.048303,220.571482,1:15,6.37985,1.80436,5.43248,-18.08662,18.1806,14.64355,3.01715,-0.24116,81.32637,-5.360759,-0.882893,0.43344,,,,,,,,,,,,-8.21997,9.96985,-1.50576,50,6.19193,7.14369,-128.01625,-5.01079,-13.7799,23.90271,-15.46062,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,2a117c80-a011-11ec-8a85-41d7768a58e5,86.96123,,,6.96114,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:26:51.66,2022-03-09T19:26:51.6676894-06:00,2022-03-10T01:26:51.6676894Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,76e8910c-a716-410a-a891-eb3836eb634c,55.06983,-128.9594,11.95136,6.37761,-4.40074,-7.73031,-1.79836,7.68741,-6.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2022-03-09,19:27:07.76,2,3,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62288,-2.510525,-3.83418,2048.070225,211.354092,1:00,6.45059,1.68952,5.50579,-14.30741,20.96194,12.10575,2.90351,-0.89303,82.2375,-5.23002,-1.68416,0.427435,,,,,,,,,,,,-7.08697,11.55071,-1.3625,50,6.22128,8.16004,-129.81431,-6.12401,-12.17328,25.4927,-12.33346,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,33b8f3d0-a011-11ec-8a85-41d7768a58e5,88.18285,,,7.38538,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:27:07.76,2022-03-09T19:27:07.7678366-06:00,2022-03-10T01:27:07.7678366Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,13c6f682-d8a8-49b5-8cc6-335968cf3b33,54.99593,-130.79172,12.74635,6.44702,-5.65113,-6.16673,-1.6843,8.62678,-6.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2022-03-09,19:27:26.09,2,4,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11556,-0.735934,-4.404456,2305.588467,50.363815,7:45,6.36612,1.9166,5.49987,-47.67176,-2.28366,-4.38134,1.70302,-2.57647,73.28262,-9.36113,-5.182327,0.484889,,,,,,,,,,,,1.0215,-0.53713,-1.5277,50,6.26928,8.9984,-114.61999,-3.09291,1.36249,20.66917,-32.89049,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,3eab3aa0-a011-11ec-8a85-41d7768a58e5,77.73412,,,5.83294,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:27:26.09,2022-03-09T19:27:26.0909342-06:00,2022-03-10T01:27:26.0909342Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,5a5ea381-921a-4f41-ae12-2217718c5a78,55.00358,-115.51876,10.33458,6.37268,-1.66273,-16.44525,-1.91769,8.93915,0.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2022-03-09,19:27:44.00,2,5,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.64426,-1.911209,-3.79064,2021.77463,216.899949,1:15,6.42113,1.70532,5.47635,-15.57276,19.77017,14.00576,3.33033,-0.67995,82.03633,-4.862251,-1.303859,0.427881,100.91284,35.85782,-32.941655,3348.335677,88.47068,75.62087,-65.36747,412.84498,322.51399,-43.995231,5.993549,-8.13512,10.84457,-1.38195,50,6.24262,7.99437,-129.8949,-4.82765,-13.94562,26.35606,-13.5837,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,494a5860-a011-11ec-8a85-41d7768a58e5,88.09102,113.16555,,7.60793,,,,2.38463,3.3262,0.71468,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:27:44.00,2022-03-09T19:27:44.0035102-06:00,2022-03-10T01:27:44.0035102Z,FlyBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,1ffdd866-7fa9-4463-9aea-d0328df6c22f,55.02687,-130.91089,13.17803,6.41862,-4.30402,-6.79185,-1.70048,8.53195,-6.97281,145.481429,2.3837,100.60814,-25.96194,6.57956,-0.78123,-0.17521,0.08353,-0.01169,0.00057,3.30019,87.15773,-21.50741,3.4001,-1.57199,0.54989,-0.10373,0.00974,-0.00036,0.72971,-65.47897,4.90518,-0.67242,0.34413,-0.13518,0.0249,-0.00213,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2022-03-09,19:28:15.54,2,6,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.47633,-1.061633,-4.595364,1858.917749,240.910587,2:00,6.34678,1.6323,6.23151,-31.0762,10.76823,16.87036,2.77436,-1.21067,74.41946,-6.876695,-1.55879,0.465576,58.90533,16.900873,125.351288,4764.004778,,,,,53.24954,,,-10.05997,6.3013,-1.29654,50,6.25183,8.86557,-118.04896,-3.09305,-14.15595,23.06156,-23.30711,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,5d51c190-a011-11ec-8a85-41d7768a58e5,80.95878,10.29373,,7.05687,,,,0.02346,1.9749,1.46853,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:28:15.54,2022-03-09T19:28:15.5488030-06:00,2022-03-10T01:28:15.5488030Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,5c987e98-796c-49ef-9836-6fd875caed86,54.27058,-118.88031,11.53078,6.34819,-2.25284,-11.65356,-1.62534,9.37589,-7.07798,,0.02346,-47.8276,0.20856,0.29698,-0.71956,2.08423,-3.40094,2.83358,-0.95509,1.9749,25.11597,-19.81924,1.27072,1.0545,-4.1444,6.8717,-5.73556,1.93421,1.46853,67.42193,-13.2705,3.63931,-2.37035,5.58521,-8.99937,7.48282,-2.51995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2022-03-09,19:28:37.33,2,7,"Jones, Burrell",1000088257,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41378,-0.916332,-3.754195,2143.638828,36.184453,7:15,6.3475,1.81797,5.51421,-47.61514,-2.39004,-2.79591,1.52077,-1.93071,73.12451,-9.554826,-4.251763,0.484018,,,,,,,,,,,,0.32906,-0.5187,-1.48825,50,6.23539,7.65944,-115.06864,-3.46008,0.43953,22.11004,-32.86686,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,692540a0-a011-11ec-8a85-41d7768a58e5,77.87409,,,6.28927,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:28:37.33,2022-03-09T19:28:37.3377310-06:00,2022-03-10T01:28:37.3377310Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,7569594a-3941-40db-a0dc-e69c192e678e,54.98861,-116.02322,11.05502,6.35415,-2.04108,-16.43343,-1.81853,7.64047,0.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2022-03-09,19:29:11.12,3,1,"Jones, Burrell",1000088257,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93003,-2.659201,-3.843279,1949.74876,212.699591,1:00,6.41637,1.72307,5.44634,-16.40788,18.73025,11.3219,2.5518,-0.93735,82.5361,-5.744391,-1.834472,0.426639,,,,,,,,,,,,-6.70437,10.45934,-1.39099,50,6.16963,8.24146,-130.2265,-6.58513,-11.58124,25.83534,-14.10647,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,7d3a8c80-a011-11ec-8a85-41d7768a58e5,88.34732,,,7.39393,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:29:11.12,2022-03-09T19:29:11.1251742-06:00,2022-03-10T01:29:11.1251742Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,50a085f3-3b6d-4d8e-985c-772c3247dce0,55.05559,-131.22563,12.91767,6.41375,-6.03959,-7.05324,-1.71837,8.68934,-5.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2022-03-09,19:29:29.17,3,2,"Jones, Burrell",1000088257,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77213,-1.111477,-3.506854,2304.413335,69.181153,8:15,6.28497,1.79321,5.44315,-44.26731,0.575,-2.18614,1.5532,-1.67677,73.49561,-9.147343,-3.895492,0.481965,,,,,,,,,,,,0.1128,1.0076,-1.48115,50,6.15581,7.17079,-115.61149,-3.75502,0.15241,21.89888,-30.81268,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,8808a980-a011-11ec-8a85-41d7768a58e5,78.20577,,,6.27652,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:29:29.17,2022-03-09T19:29:29.1755294-06:00,2022-03-10T01:29:29.1755294Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,5d46bf76-9058-40b8-bade-619ff9b7f50e,55.05955,-116.56592,10.94944,6.2902,-2.41209,-15.40634,-1.79354,7.16415,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2022-03-09,19:29:45.94,3,3,"Jones, Burrell",1000088257,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94225,-0.717847,-2.458757,2240.90147,45.174295,7:30,6.34233,1.79398,5.36904,-46.41144,-1.76284,-3.16646,1.80096,-0.77679,73.69684,-9.131381,-3.021973,0.480923,,,,,,,,,,,,0.90382,-0.27315,-1.57091,50,6.24479,5.10679,-115.98407,-3.07302,1.23005,21.87901,-32.5458,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,92019c30-a011-11ec-8a85-41d7768a58e5,78.37527,,,6.24541,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,01:29:45.94,2022-03-09T19:29:45.9408670-06:00,2022-03-10T01:29:45.9408670Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,ef027064-51ef-4d6d-9ea4-1c43d31ded12,55.13389,-116.94851,10.9395,6.34863,-1.63838,-16.2729,-1.79482,5.05257,0.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
