PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-04-20,18:17:55.46,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04976,0.517706,1.926417,2250.788125,324.421337,4:45,6.22711,-1.6968,4.39412,-52.8731,-3.77788,3.91996,2.31553,0.46958,71.06109,-8.941177,2.611376,0.504302,,,,,,,,,,,,-1.29473,-1.47957,1.48706,50,6.23017,-3.97191,-112.95687,-1.02564,-1.65344,22.79918,-34.06353,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d6813060-ff63-11ee-9505-7f926393a456,74.74174,,,6.98867,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:17:55.46,2024-04-20T18:17:55.4604236-04:00,2024-04-20T22:17:55.4604236Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,5e113fe7-1781-42a5-a1d2-0fbd7bd1cee6,56.10456,-114.18237,11.39959,6.23609,0.80533,-17.03177,1.69817,-3.88303,-0.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2024-04-20,18:18:10.79,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52738,0.895599,1.070172,1172.323447,114.272919,9:45,6.18505,-1.58816,4.89735,-46.25774,3.265,-3.78173,3.17756,-0.89096,70.21583,-7.485136,0.40331,0.506494,,,,,,,,,,,,2.15567,1.85579,1.48668,50,6.23408,-1.91817,-110.99383,0.10808,2.69014,19.80065,-29.85815,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,dfab6160-ff63-11ee-9505-7f926393a456,74.41841,,,6.31156,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:18:10.79,2024-04-20T18:18:10.7906252-04:00,2024-04-20T22:18:10.7906252Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,6bb1692e-3a3b-469c-b77a-4f4d3dd9c375,55.6012,-111.98859,9.90033,6.19097,1.60812,-14.92907,1.58644,-2.05331,1.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2024-04-20,18:18:29.48,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.20423,-2.27561,1.952893,2470.894087,162.810191,11:30,6.00689,-1.85512,5.39247,-20.48777,15.178,-4.35756,2.16449,-0.38728,82.01004,-6.078705,1.178319,0.42983,102.31383,-7.49767,4.959323,,,,,15.26344,15.26344,6.27395,0.094225,2.71847,8.57461,1.68394,50,5.78936,-4.22097,-129.41339,-5.85112,4.63348,25.73147,-17.55905,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,eac72930-ff63-11ee-9505-7f926393a456,87.69144,2.02303,,7.19419,,,,1.35982,2.02303,0.4131,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:18:29.48,2024-04-20T18:18:29.4883532-04:00,2024-04-20T22:18:29.4883532Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,e98b445d-d25b-42e7-b64e-d76626464741,55.10747,-130.42496,12.86574,6.00581,-5.16083,-8.77953,1.85346,-4.40312,2.31674,315.105399,1.35988,148.21164,-17.24951,,,,,,,2.02311,-19.59213,-19.95055,,,,,,,0.41306,12.86733,4.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2024-04-20,18:19:13.46,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44147,-3.230557,2.645157,2391.946505,139.892614,10:45,6.07129,-1.82996,5.14729,-24.40706,11.64457,-8.83024,0.98936,-0.07366,82.0302,-7.701353,1.08248,0.432149,,,,,,,,,,,,5.15036,7.04252,1.58951,50,5.74992,-5.57986,-129.48984,-8.22527,8.75093,26.86073,-20.20818,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,04fe2100-ff64-11ee-9505-7f926393a456,87.22087,,,7.41128,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:19:13.46,2024-04-20T18:19:13.4623948-04:00,2024-04-20T22:19:13.4623948Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,6cb0cc49-1175-4c68-a31b-8e5448c31481,55.3523,-130.59537,13.43036,6.07134,-7.39354,-10.10409,1.82658,-5.94003,4.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2024-04-20,18:19:31.53,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53214,2.657556,1.509159,2308.485393,323.971814,4:45,6.06077,-1.80362,4.63556,-52.84428,-4.01016,4.02792,4.18557,-0.0333,70.95537,-6.84374,2.214928,0.50296,,,,,,,,,,,,-1.53815,-2.20016,1.64504,50,6.28488,-3.13179,-112.31131,3.22784,-1.96452,20.35406,-34.98405,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,0fcb7ab0-ff64-11ee-9505-7f926393a456,74.94129,,,6.57677,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:19:31.53,2024-04-20T18:19:31.5349708-04:00,2024-04-20T22:19:31.5349708Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,6a2fedc1-1ecf-4971-9234-dfad5118fb50,55.86444,-113.36913,10.17703,6.06988,5.046,-17.49202,1.80514,-3.02969,-0.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2024-04-20,18:19:50.05,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.2651,-1.018102,2.387271,2402.282473,163.268102,11:30,6.02756,-1.98325,5.28239,-19.5321,16.26005,-4.55642,3.44282,-0.11969,81.79963,-4.659993,1.579736,0.430591,93.89007,70.568313,-32.402731,5287.676175,,,,,40.85839,,,2.93748,8.76174,1.76897,50,5.92071,-5.19606,-129.50699,-2.97628,5.00653,26.14856,-17.24084,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,1ac86fe0-ff64-11ee-9505-7f926393a456,87.53646,128.89131,,7.46547,,,,1.59768,3.21793,0.21577,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:19:50.05,2024-04-20T18:19:50.0506316-04:00,2024-04-20T22:19:50.0506316Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,8fab5663-8cd7-4f51-af6e-d2ab2f344038,55.21755,-130.55621,13.07428,6.02625,-2.28448,-8.62042,1.98149,-5.39695,2.50326,,1.59766,38.67989,-17.95345,4.56898,-0.19194,-2.02923,2.56939,-1.37326,0.27469,3.21793,129.861,-33.96494,5.95106,-1.96461,1.49475,-1.35512,0.68134,-0.13419,0.21577,-24.54925,4.31642,-1.07682,0.19417,0.10017,-0.17442,0.09697,-0.01957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2024-04-20,18:20:32.34,4,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41527,-2.232914,3.502797,2364.745673,155.123026,11:15,5.99529,-1.94415,5.48707,-20.37379,15.09536,-6.49146,2.20348,0.79605,82.12442,-6.021938,2.349473,0.428644,,,,,,,,,,,,4.24693,8.56178,1.64155,50,5.78559,-7.65346,-129.58776,-5.75468,7.25191,26.0204,-17.55419,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,3400bc60-ff64-11ee-9505-7f926393a456,87.93411,,,7.29085,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:20:32.34,2024-04-20T18:20:32.3448524-04:00,2024-04-20T22:20:32.3448524Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,790c511f-240d-419e-a757-aa86934e4d4d,55.01389,-130.59063,13.0102,5.99435,-5.07811,-8.7771,1.94192,-7.93297,3.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2024-04-20,18:21:11.70,4,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61089,-1.449252,2.002161,1223.658311,189.980853,12:15,6.15207,-1.82269,5.48612,-32.306,13.85548,2.16823,2.1029,0.23194,71.88572,-7.416624,2.388289,0.489003,,,,,,,,,,,,-0.51028,7.87296,1.64565,50,6.00334,-4.06913,-113.96646,-3.8945,-0.66812,21.81616,-21.86562,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,4b85daa0-ff64-11ee-9505-7f926393a456,77.08023,,,6.72517,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:21:11.70,2024-04-20T18:21:11.7008076-04:00,2024-04-20T22:21:11.7008076Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,125227c8-6ba4-4514-b183-9105910924bf,55.01109,-114.92171,10.90808,6.15291,-2.93709,-10.93281,1.82318,-4.03987,-0.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-04-20,18:21:33.24,4,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40796,-2.100346,2.32999,1177.372923,173.098556,11:45,5.94988,-1.74061,6.04314,-32.73305,12.22245,-1.31756,1.27504,0.30801,72.61294,-8.157314,2.092839,0.482573,,,,,,,,,,,,1.28882,7.25426,1.5597,50,5.7682,-4.58675,-113.86658,-5.12304,1.70316,19.63007,-22.58777,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,584f5270-ff64-11ee-9505-7f926393a456,78.10726,,,5.79502,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:21:33.24,2024-04-20T18:21:33.2474572-04:00,2024-04-20T22:21:33.2474572Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,a5b262c1-86b7-4fb9-95d2-3361bef07f86,54.45726,-114.63242,9.81504,5.95088,-4.24182,-11.29388,1.73994,-4.65319,0.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-04-20,18:21:52.27,4,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49928,-1.089661,3.730494,2469.041753,145.887511,10:45,6.05209,-1.86202,5.45138,-22.32863,13.08843,-8.13217,3.16896,0.95766,82.13046,-5.230795,2.287253,0.428329,,,,,,,,,,,,5.06827,7.20874,1.5381,50,5.94052,-8.09395,-129.71901,-3.25268,8.68283,25.75447,-19.82423,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,63a1e1b0-ff64-11ee-9505-7f926393a456,87.99875,,,7.36882,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:21:52.27,2024-04-20T18:21:52.2703052-04:00,2024-04-20T22:21:52.2703052Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,be3800ed-fcb3-48e2-948f-e8ca6ba18216,55.0476,-130.71732,12.87723,6.05171,-2.48424,-9.91211,1.85837,-8.43052,4.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-20,18:24:11.73,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77374,-1.101828,0.565899,2347.997532,130.5669,10:15,6.30279,-0.62718,4.44618,-24.63844,13.22355,-13.87465,3.19856,-1.24367,80.25405,-5.616634,-1.859799,0.442867,,,,,,,,,,,,6.87965,7.14193,0.58166,50,6.16326,-0.57289,-128.4794,-3.45279,11.37205,29.36899,-20.36842,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,b6c4fe40-ff64-11ee-9505-7f926393a456,85.11012,,,8.51969,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:24:11.73,2024-04-20T18:24:11.7393612-04:00,2024-04-20T22:24:11.7393612Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f6b8af2b-c257-4616-975b-78ff73cc8d9b,56.05017,-129.85504,14.6845,6.30265,-2.49874,-10.18421,0.62096,-1.10555,5.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-20,18:24:25.26,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97597,0.017185,1.392869,2290.079674,110.129008,9:45,6.12568,-0.8377,4.55824,-40.30317,6.7287,-14.33001,2.78345,-0.70592,72.5089,-7.253747,-1.118581,0.493591,,,,,,,,,,,,7.36327,3.71835,0.70733,50,6.08993,-2.1614,-114.51647,-1.46908,9.79497,20.80166,-27.2277,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,bee27a30-ff64-11ee-9505-7f926393a456,76.36364,,,6.46707,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:24:25.26,2024-04-20T18:24:25.2692684-04:00,2024-04-20T22:24:25.2692684Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9c33e1a6-7099-49e2-af5c-a54bdf2a75e2,55.94111,-115.59062,10.40083,6.12949,-0.0631,-13.61385,0.832,-2.66719,4.89748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-20,18:24:39.84,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01439,-1.014076,1.15987,2476.382818,333.336593,5:00,6.33786,-0.69712,3.8119,-63.98492,-11.60666,6.64941,0.02711,0.97619,70.48187,-12.196074,2.31461,0.520891,,,,,,,,,,,,-2.87063,-4.92803,0.5532,50,6.14346,-2.51857,-110.13849,-4.51687,-3.51461,20.1559,-38.20761,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c78c3090-ff64-11ee-9505-7f926393a456,72.36148,,,5.53253,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:24:39.84,2024-04-20T18:24:39.8444236-04:00,2024-04-20T22:24:39.8444236Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,20ee9b33-2e99-4860-8476-0a5f77e073d9,56.69204,-111.35644,10.07795,6.34664,-2.20814,-19.10381,0.69897,-2.3062,-1.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-20,18:24:59.63,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53437,-2.666478,2.640599,2403.612293,115.835762,9:45,6.17112,-0.92626,4.83933,-34.4247,10.423,-18.59068,0.77309,0.02658,74.22099,-8.891918,-0.634798,0.481994,,,,,,,,,,,,9.96823,6.26237,0.68193,50,5.87758,-4.60122,-116.65787,-6.67478,13.77055,21.4408,-23.52294,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d3574b30-ff64-11ee-9505-7f926393a456,78.20108,,,6.31337,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:24:59.63,2024-04-20T18:24:59.6380000-04:00,2024-04-20T22:24:59.6380000Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f816d71b-6057-427f-9be7-06d3a6b6ec33,55.66201,-117.6939,10.7204,6.17265,-5.53814,-11.76147,0.92034,-5.26662,6.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89692,,,0.814917,,,,1.9381,6.2841,6.34759,70.7929,2.78284,53.98697,2.02654,93.5098,-11.1494,6.29329,4.94211,-11.34435,6.35963,60.8374,-2.92943,High,High,High,,,High,High,High
67,2024-04-20,18:25:28.07,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36425,-0.343986,1.415952,2309.065833,132.539615,10:30,6.25485,-0.69887,4.48979,-19.86064,16.61465,-16.69662,4.27189,-0.74063,81.50446,-4.03238,-1.503436,0.434681,,,,,,,,,,,,8.49268,8.53138,0.56709,50,6.20084,-2.37714,-130.78377,-1.54261,14.5521,30.33386,-17.55563,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,e44147c0-ff64-11ee-9505-7f926393a456,86.71281,,,8.85979,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:25:28.07,2024-04-20T18:25:28.0796876-04:00,2024-04-20T22:25:28.0796876Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f8f1a410-e79e-4a4e-8ac9-033e032de14e,56.0064,-132.16955,15.16693,6.25299,-0.7406,-8.77782,0.69087,-3.04194,7.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-20,18:25:40.05,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2606,-2.237124,1.853288,2350.083923,140.223691,10:45,6.23116,-0.67728,4.46432,-20.8769,16.69241,-12.7469,2.35632,0.02803,80.5085,-6.095694,-0.374838,0.441152,,,,,,,,,,,,6.81477,9.21548,0.49506,50,5.97606,-3.54633,-129.04493,-5.84314,11.33532,30.25761,-16.84552,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,eb68caf0-ff64-11ee-9505-7f926393a456,85.44099,,,8.75209,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:25:40.05,2024-04-20T18:25:40.0532172-04:00,2024-04-20T22:25:40.0532172Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,88ca047c-3cb5-4392-a4d2-8706cae22cb9,56.03344,-130.45194,15.12881,6.22956,-5.0598,-8.42276,0.67223,-4.07344,5.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-20,18:25:59.78,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01884,-2.115425,2.980191,2355.625157,123.607126,10:00,6.22989,-0.80068,4.43521,-23.4923,12.57831,-16.99788,2.25061,0.62826,82.4018,-6.410538,0.012752,0.432263,,,,,,,,,,,,9.13847,7.10922,0.50229,50,5.98328,-5.97987,-131.55174,-5.82859,15.87153,30.22882,-19.8269,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,f731c2b0-ff64-11ee-9505-7f926393a456,87.19788,,,8.61704,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:25:59.78,2024-04-20T18:25:59.7829836-04:00,2024-04-20T22:25:59.7829836Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b613bfac-d5e1-4d49-87c6-5eaab1763a73,56.06259,-132.93754,15.11441,6.22965,-4.91965,-9.91345,0.79311,-6.70747,7.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-20,18:26:14.43,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.488,-1.021142,0.331708,2426.758517,290.734572,3:45,6.19866,-0.98776,4.1119,-44.89747,0.18406,2.43689,1.47724,-0.46639,75.71363,-8.937841,0.756,0.483249,,,,,,,,,,,,-1.11268,0.59323,0.94793,50,6.03579,-0.7859,-116.97969,-3.92076,-1.57782,17.23513,-31.33283,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,fff2aa90-ff64-11ee-9505-7f926393a456,77.99803,,,4.77437,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:26:14.43,2024-04-20T18:26:14.4366284-04:00,2024-04-20T22:26:14.4366284Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5f52ff81-888e-49f3-b566-412ecc30f151,56.39139,-117.9176,8.61757,6.20276,-2.21567,-15.66642,0.98837,-0.70004,-0.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
