PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-19,17:56:41.74,1,3,"Gray, John",800999,Right,WOF_TER,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46138,1.803274,-2.368914,1817.707793,215.972764,1:15,5.72511,2.85534,5.81107,-22.25001,14.85024,9.84445,5.5498,1.4716,78.7902,-2.411635,-0.607559,0.438389,,,,,,,,,,,,-5.61729,7.35953,-2.66619,50,5.85991,4.79302,-126.66539,3.31076,-9.03538,28.27205,-20.33625,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,92e8e6e0-e63b-11ee-b339-f30b6281116d,85.97939,,,8.67118,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:56:41.74,2024-03-19T17:56:41.7420336-04:00,2024-03-19T21:56:41.7420336Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,3c225d40-da09-4965-b091-5f544b84202f,54.68101,-127.70593,14.13602,5.72429,4.05922,-10.16813,-2.84871,5.12556,-4.51769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-19,17:57:02.94,1,4,"Gray, John",800999,Right,WOF_TER,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,3,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.70067,0.611417,-1.762809,2097.232104,250.65267,2:15,5.86301,2.73173,6.07612,-28.31281,7.15528,17.01965,4.06963,2.51843,80.55157,-4.68786,1.302176,0.428638,,,,,,,,,,,,-9.34115,3.84118,-2.60447,50,5.89528,3.27106,-128.818,0.44791,-15.57302,28.71933,-25.77025,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,9f8bc3e0-e63b-11ee-b339-f30b6281116d,87.93545,,,8.14909,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:57:02.94,2024-03-19T17:57:02.9402672-04:00,2024-03-19T21:57:02.9402672Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,cdfbdd30-159a-4f54-956d-c04d2669fd53,54.42408,-129.80058,14.35967,5.86488,1.32959,-12.88513,-2.7255,3.80386,-7.78651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-19,17:57:45.70,2,1,"Gray, John",800999,Right,WOF_TER,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02635,-2.309017,-5.056323,2084.307741,246.895388,2:15,5.90538,2.69019,5.82671,-25.93017,9.53378,19.72662,1.58845,-0.37868,81.70845,-7.113395,-1.534531,0.428612,,,,,,,,,,,,-11.4219,5.82685,-2.28783,50,5.70055,10.56488,-128.83851,-6.09513,-19.27497,25.77062,-22.34098,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b9140520-e63b-11ee-b339-f30b6281116d,87.9406,,,7.3179,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:57:45.70,2024-03-19T17:57:45.7044528-04:00,2024-03-19T21:57:45.7044528Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,089fc4a8-b2be-4d14-9504-9380a3aa726c,54.67434,-129.77012,12.88531,5.90629,-5.28751,-11.17049,-2.68235,11.26167,-9.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-19,17:58:05.02,2,2,"Gray, John",800999,Right,WOF_TER,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18537,-1.658051,-4.968502,2045.195459,264.281036,2:45,5.69079,2.74476,5.90015,-33.90396,2.87713,17.53206,1.31997,-0.41834,80.32159,-7.887658,-1.831829,0.436499,,,,,,,,,,,,-10.31016,2.24752,-2.35441,50,5.53736,10.26602,-126.28771,-4.83676,-16.73687,24.46948,-28.52558,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c49322a0-e63b-11ee-b339-f30b6281116d,86.35164,,,6.86378,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:58:05.02,2024-03-19T17:58:05.0265648-04:00,2024-03-19T21:58:05.0265648Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,fdac86a5-0382-4bfd-8c75-9951e7030652,54.60175,-127.17622,12.23474,5.69418,-3.80097,-14.26279,-2.73821,10.87375,-8.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-19,17:58:24.55,2,3,"Gray, John",800999,Right,WOF_TER,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79066,-2.120501,-3.933412,2059.317999,242.82667,2:00,5.84892,2.80575,5.81271,-25.14175,10.57583,18.33536,1.77641,0.67036,81.18591,-6.795855,-0.653665,0.430143,,,,,,,,,,,,-10.44646,6.34449,-2.49391,50,5.65978,8.06386,-128.63613,-5.61727,-17.4915,26.85936,-21.55082,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,d03160e0-e63b-11ee-b339-f30b6281116d,87.62778,,,7.60474,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:58:24.55,2024-03-19T17:58:24.5508144-04:00,2024-03-19T21:58:24.5508144Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,8e4887df-d890-46f7-bc50-5033bc6c866a,54.68726,-129.61113,13.42968,5.84949,-4.83496,-10.77541,-2.79815,8.69881,-8.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-19,17:58:43.96,2,4,"Gray, John",800999,Right,WOF_TER,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57152,-0.979668,-4.169304,2061.315218,268.099295,3:00,5.78394,2.70465,5.8325,-34.9175,1.73567,17.0834,1.96102,0.24592,80.22528,-7.403328,-1.112126,0.43574,,,,,,,,,,,,-9.89095,1.51685,-2.37401,50,5.68319,8.54008,-126.93451,-3.4061,-16.12846,26.11782,-29.7006,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,dbc565f0-e63b-11ee-b339-f30b6281116d,86.50221,,,7.34624,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:58:43.96,2024-03-19T17:58:43.9650352-04:00,2024-03-19T21:58:43.9650352Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,4c2dad62-eb49-4bfd-988b-7e78a5bd673a,54.66848,-127.89147,13.05891,5.78805,-2.31786,-14.8503,-2.69775,9.13103,-8.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,17:59:10.94,2,5,"Gray, John",800999,Right,WOF_TER,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.27208,-0.917785,-3.21464,2024.929123,257.249254,2:30,5.89188,2.70551,5.83279,-30.97754,5.20847,17.66966,2.4559,1.18675,80.40086,-6.654552,-0.048547,0.432954,64.98493,-4.678473,-19.739208,,,,,24.02979,20.80355,-21.527391,0.229445,-10.00217,3.28083,-2.4536,50,5.79862,6.44894,-128.01551,-3.12643,-16.49525,27.9561,-26.76337,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,ebdc5b10-e63b-11ee-b339-f30b6281116d,87.05879,2.05604,,7.87122,,,,2.10499,2.05604,-0.97544,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:59:10.94,2024-03-19T17:59:10.9439536-04:00,2024-03-19T21:59:10.9439536Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,9da44e04-53df-4c94-a7e5-6b9db9c301db,54.66755,-129.03078,13.97805,5.89451,-2.15447,-13.38169,-2.69868,7.048,-8.24763,133.514975,2.1049,89.41724,-5.0827,,,,,,,2.05601,-7.77233,-5.17936,,,,,,,-0.9752,-32.09638,-9.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
198,2024-03-19,18:00:30.42,3,1,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68797,-2.290656,-4.414397,1937.519832,247.319194,2:15,5.86297,2.62489,5.88224,-26.6873,9.03024,18.84414,1.50431,0.08762,81.2049,-7.241649,-1.041415,0.430142,,,,,,,,,,,,-10.84134,5.61154,-2.27864,50,5.66203,9.11822,-128.42569,-6.0506,-18.11295,26.50279,-22.79867,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,1b3e5480-e63c-11ee-b339-f30b6281116d,87.62782,,,7.48307,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:00:30.42,2024-03-19T18:00:30.4283696-04:00,2024-03-19T22:00:30.4283696Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,d367daa6-bb3d-47e1-b216-b26c1ad430c0,54.61795,-129.37516,13.25139,5.86416,-5.23383,-11.39934,-2.61693,9.76712,-9.05647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,18:00:48.14,3,2,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09758,-1.064543,-3.857297,2073.142929,260.774402,2:45,5.88227,2.7617,5.83676,-31.14045,4.99012,23.67808,2.29543,1.14426,80.71947,-6.816324,0.383321,0.432622,,,,,,,,,,,,-13.09154,3.21067,-2.46049,50,5.77705,7.60628,-127.77218,-3.46679,-21.66303,26.0894,-26.86121,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,25c55660-e63c-11ee-b339-f30b6281116d,87.12556,,,7.37811,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:00:48.14,2024-03-19T18:00:48.1406512-04:00,2024-03-19T22:00:48.1406512Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,7bff4e63-e257-4777-80b8-7b737c2981ed,54.66452,-128.72109,13.0447,5.88537,-2.48981,-13.43061,-2.75146,8.3942,-10.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,18:01:08.23,3,3,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06264,-1.11743,-5.11903,2028.177661,263.216865,2:45,5.86576,2.62817,6.01076,-32.21033,3.85358,22.63671,2.14208,-0.24047,80.57343,-7.077095,-1.06216,0.432223,90.12641,1.834048,-63.946879,3866.624189,,,,58.64857,58.64857,-66.122657,0.485611,-13.0195,2.65725,-2.23745,50,5.76017,10.48664,-127.52787,-3.59474,-21.44407,26.18934,-27.7974,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,31ca1ea0-e63c-11ee-b339-f30b6281116d,87.206,2.09325,,7.48921,,,,-0.63761,1.83191,0.2398,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:01:08.23,2024-03-19T18:01:08.2392624-04:00,2024-03-19T22:01:08.2392624Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,f02c009d-1cba-4e6f-9608-14192cebe5fa,54.4907,-128.44678,13.09467,5.86919,-2.61941,-13.8987,-2.6186,11.23905,-10.72203,,-0.63761,58.02656,-17.95693,4.23602,-1.0288,0.2373,-0.06149,0.02232,-0.00721,1.83191,4.23055,-17.27757,1.80303,-0.37149,0.09024,-0.0201,0.00491,-0.001,0.2398,-118.69265,16.86146,-1.93196,0.27276,-0.02245,0.00819,-0.01096,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-19,18:01:33.04,3,4,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42657,-0.984161,-4.775096,2069.451182,239.642852,2:00,5.85476,2.62727,6.03226,-23.34533,11.84922,18.14454,2.99468,-0.2929,81.00494,-5.38013,-1.523947,0.426981,67.10366,66.342038,-100.063468,4851.516625,,,,,9.03325,,,-10.77733,6.74796,-2.26324,50,5.76503,10.05348,-129.43803,-2.96971,-18.13444,29.08466,-20.81962,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,408f3f60-e63c-11ee-b339-f30b6281116d,88.27652,22.01675,,8.42163,,,,0.39698,2.85914,0.29659,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:01:33.04,2024-03-19T18:01:33.0434096-04:00,2024-03-19T22:01:33.0434096Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,476dc978-a5c2-4725-bcae-4147317ce9f8,54.4671,-130.43792,14.54233,5.85482,-2.25396,-10.40981,-2.61958,10.67692,-9.06722,351.001437,0.39719,-6.91285,-1.0113,,,,,,,2.85942,90.13151,-23.21752,,,,,,,0.29817,-38.97815,-8.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-03-19,18:01:56.68,3,5,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80914,-3.096987,-5.125111,2011.301598,269.013977,3:00,5.79958,2.61829,5.90507,-33.52396,1.52374,20.66285,0.11675,-0.42999,82.18368,-9.248188,-1.424624,0.42609,,,,,,,,,,,,-12.14158,2.0052,-2.21765,50,5.53027,10.78369,-129.83162,-8.24087,-20.63025,28.33183,-28.76697,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4ea5f7b0-e63c-11ee-b339-f30b6281116d,88.46125,,,7.62546,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:01:56.68,2024-03-19T18:01:56.6805040-04:00,2024-03-19T22:01:56.6805040Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,4398580d-aa42-4482-a1aa-034bad96af1c,54.59686,-130.83089,14.16591,5.80304,-7.22625,-14.38348,-2.61083,11.51133,-10.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,18:02:43.25,3,6,"Gray, John",800999,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93062,-1.514701,-3.851998,2075.941399,251.996709,2:30,5.89441,2.41846,5.91754,-28.12903,7.27823,18.90139,2.1411,0.41335,81.38568,-6.732987,-0.463329,0.42827,89.69031,49.421049,-18.370009,4340.912975,99.34058,110.63117,-47.23783,270.62391,170.7451,-30.875524,5.522234,-10.80501,4.48595,-2.12041,50,5.7567,7.89911,-128.94674,-4.3706,-18.18178,26.9554,-24.62548,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,6a662790-e63c-11ee-b339-f30b6281116d,88.01091,122.75636,,7.54495,,,,0.63265,1.94999,-0.36754,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:02:43.25,2024-03-19T18:02:43.2542256-04:00,2024-03-19T22:02:43.2542256Z,FlyBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,b93c71b3-8bcc-425d-b96e-21f2ba9e73bf,54.58368,-129.90139,13.4777,5.89604,-3.49847,-12.31274,-2.41157,8.54304,-9.09089,157.778785,0.63938,81.07465,-22.30041,6.26837,-1.07626,0.07468,0.00878,-0.00199,0.0001,1.94769,99.94153,-24.70093,1.95899,-0.03324,-0.09725,0.03052,-0.00409,0.0002,-0.36784,-26.96649,-0.39281,0.53148,-0.16379,0.02192,0.00049,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-19,18:03:28.70,4,1,"Gray, John",800999,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9019,-0.087652,-3.817881,1967.179605,261.395519,2:45,6.00818,2.39055,6.04271,-31.27431,3.93571,18.65682,3.32065,0.40522,81.30929,-5.890346,-0.466057,0.427075,,,,,,,,,,,,-10.60816,2.40996,-2.10227,50,5.98461,7.82505,-128.97685,-1.26852,-17.87631,26.72323,-28.11293,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,857f9020-e63c-11ee-b339-f30b6281116d,88.25709,,,7.59261,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:03:28.70,2024-03-19T18:03:28.7055408-04:00,2024-03-19T22:03:28.7055408Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,42916fe5-a8f4-482d-9656-3ae275fbae67,54.45769,-129.89717,13.36162,6.01163,-0.30034,-14.05647,-2.38236,8.44069,-8.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,18:04:04.55,4,2,"Gray, John",800999,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59791,0.485167,-5.001961,2039.031795,32.773052,7:00,5.74869,2.56444,5.81485,-47.71333,-3.41563,-3.03004,2.22544,-2.35093,73.62145,-8.211603,-5.541719,0.479029,,,,,,,,,,,,0.21406,-1.48382,-2.15193,50,5.7601,10.20537,-115.30543,-0.57472,0.28934,20.64128,-34.17966,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,9ae8d340-e63c-11ee-b339-f30b6281116d,78.68506,,,5.97646,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:04:04.55,2024-03-19T18:04:04.5504048-04:00,2024-03-19T22:04:04.5504048Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,48d5ca33-3a40-437e-8a93-796591578e68,54.68678,-116.1414,10.32064,5.75534,0.80955,-17.08983,-2.565,10.19365,0.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-19,18:04:23.81,4,3,"Gray, John",800999,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23223,-1.803227,-4.923169,2015.379352,222.869942,1:30,5.80298,2.53616,5.99872,-17.66757,18.25438,15.86788,2.65302,-0.71473,80.59098,-5.164363,-2.084379,0.431371,,,,,,,,,,,,-9.43674,10.19886,-2.15616,50,5.65064,10.33457,-127.71319,-4.53264,-15.61698,25.81097,-15.29576,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,a656b2b0-e63c-11ee-b339-f30b6281116d,87.37818,,,7.64124,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:04:23.81,2024-03-19T18:04:23.8111280-04:00,2024-03-19T22:04:23.8111280Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,6fa02caa-9a64-434e-a560-e3c2682d0f2a,54.50001,-128.61943,12.90548,5.80035,-3.99559,-7.64788,-2.52864,10.88289,-7.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,18:04:45.07,4,4,"Gray, John",800999,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67475,1.349104,-6.198534,2114.214545,76.834542,8:30,5.78233,2.50365,5.64687,-44.54506,-0.01335,-5.35016,3.33629,-3.74667,73.794,-6.747425,-7.143066,0.480293,,,,,,,,,,,,1.14189,0.0311,-1.97228,50,5.86892,12.7109,-115.15383,1.25675,1.5463,19.67897,-32.13195,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b3077260-e63c-11ee-b339-f30b6281116d,78.47806,,,5.88075,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:04:45.07,2024-03-19T18:04:45.0701360-04:00,2024-03-19T22:04:45.0701360Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,74aa360a-d792-4d66-89ea-732de3396724,54.85443,-115.98045,9.83949,5.78779,2.60646,-16.06597,-2.50484,12.64595,0.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,18:05:08.47,4,5,"Gray, John",800999,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.46148,-1.496796,-3.888164,2081.061254,250.369666,2:15,5.8619,2.40981,6.02312,-26.96505,7.77725,18.77324,2.22496,0.36748,82.08882,-6.508822,-0.516376,0.424229,106.24455,-6.818673,-14.906935,,,,,19.84255,19.84255,-14.607806,0.121957,-10.76103,4.7267,-2.11542,50,5.72969,8.05265,-129.77394,-4.29772,-18.39888,26.49898,-24.09246,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c0f6f3a0-e63c-11ee-b339-f30b6281116d,88.84919,2.11691,,7.37267,,,,1.19867,2.11691,-0.34858,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:05:08.47,2024-03-19T18:05:08.4747312-04:00,2024-03-19T22:05:08.4747312Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,d6e4030d-79a8-4f5e-8bd3-8262992eaaca,54.47854,-130.68523,13.24949,5.86324,-3.46919,-12.04623,-2.40323,8.68538,-9.19944,201.49286,1.19878,149.50417,-15.51626,,,,,,,2.11653,-18.45878,9.07854,,,,,,,-0.3488,-39.77843,13.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
