PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2023-05-02,19:24:44.71,5,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Brooks, Michael",8900005,Right,KAN_JAY,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.63702,-2.660812,-2.41306,2337.424434,191.601959,12:30,5.98032,1.83113,7.0693,-14.48741,18.29765,3.52803,2.35332,-0.06707,82.40396,-5.497049,-1.76636,0.412106,,,,,,,,,,,,-2.62654,10.95138,-1.68721,50,5.81522,5.42042,-131.61995,-6.42336,-4.56818,30.1638,-13.12703,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,e7be02e0-e948-11ed-824b-c7152dc74aa6,91.46291,,,8.23306,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:24:44.71,2023-05-02T19:24:44.7199706-05:00,2023-05-03T00:24:44.7199706Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,afe8d30a-dd05-43b9-a6e7-a7e7400a7b97,53.42931,-132.40353,15.0819,5.97765,-6.08236,-6.56351,-1.82955,5.53909,-2.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-02,19:25:05.13,5,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Brooks, Michael",8900005,Right,KAN_JAY,Undefined,4,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.80487,1.002217,-0.992014,2173.92842,52.364197,7:45,6.14162,1.72566,6.52839,-60.32932,-11.36296,-16.74269,2.03383,-0.5797,68.86828,-10.149988,-4.040561,0.50364,89.59055,5.809636,3.724895,1373.35257,,,,82.69162,81.35411,5.629022,0.683322,8.515,-5.84772,-1.65,50,6.18589,2.42097,-108.84048,0.23225,10.11495,20.83679,-39.12052,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,f3ee47f0-e948-11ed-824b-c7152dc74aa6,74.84001,3.74687,,5.93659,,,,1.57342,2.0005,0.5777,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:25:05.13,2023-05-02T19:25:05.1353050-05:00,2023-05-03T00:25:05.1353050Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6126c10e-e9bf-440e-9d81-aa4a5afe229a,53.97536,-109.59889,10.4184,6.15153,1.65615,-19.56026,-1.73142,2.05281,5.05747,324.400051,1.60673,129.78795,-17.20097,,,,,,,2.0504,12.30733,-22.50045,,,,,,,0.55976,8.85167,3.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-05-02,19:27:22.03,1,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72376,-1.369808,3.512735,1946.138388,133.18108,10:30,6.34891,-1.51097,5.01851,-24.33312,16.34839,-15.89804,3.02574,0.48342,76.77931,-5.887265,0.710843,0.459061,,,,,,,,,,,,8.87233,8.91355,1.18736,50,6.19852,-6.79999,-122.5494,-3.77203,13.39239,25.90022,-18.71944,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,45819cc0-e949-11ed-824b-c7152dc74aa6,82.10776,,,7.94445,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:27:22.03,2023-05-02T19:27:22.0352986-05:00,2023-05-03T00:27:22.0352986Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,31b46792-0409-4f7e-a060-ef47e82c39e4,55.47767,-123.70166,12.95011,6.34781,-2.93923,-9.35972,1.50314,-7.39579,6.69619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-02,19:27:36.57,1,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86674,0.925526,1.20251,1884.429753,182.856861,12:00,6.19952,-1.686,5.35501,-43.30648,9.06485,0.3465,3.45892,-0.52918,66.74752,-7.106902,1.264082,0.520857,,,,,,,,,,,,0.26606,4.86378,1.57761,50,6.25298,-2.28599,-108.24284,0.39103,0.30652,23.98677,-26.57053,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,4e351720-e949-11ed-824b-c7152dc74aa6,72.36626,,,8.11923,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:27:36.57,2023-05-02T19:27:36.5740506-05:00,2023-05-03T00:27:36.5740506Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,a481f7c9-b2a0-4a13-96d7-16fa08ab4ce6,55.13554,-109.37496,11.99339,6.20493,1.64511,-13.28527,1.68585,-2.30046,0.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-02,19:27:51.15,1,3,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08915,-2.173332,4.173215,1870.139134,143.846931,10:45,6.17953,-1.38861,5.43801,-42.70207,5.99319,-3.11205,0.57951,2.2668,70.31401,-9.958326,3.620421,0.502244,,,,,,,,,,,,2.88516,4.22193,1.02097,50,5.95747,-8.00866,-111.40879,-5.618,3.57944,22.42292,-26.93615,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,56e731f0-e949-11ed-824b-c7152dc74aa6,75.04806,,,6.77514,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:27:51.15,2023-05-02T19:27:51.1561178-05:00,2023-05-03T00:27:51.1561178Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,9618496f-120d-4734-b1e3-205cf82bd4d3,55.05879,-112.42235,11.21146,6.1839,-4.40044,-13.46807,1.38664,-8.17046,1.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-02,19:28:07.59,1,4,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.03934,-2.180583,3.773933,2022.895881,131.631955,10:30,6.24818,-1.35303,5.12947,-22.83009,15.9206,-16.26241,2.28657,0.85117,78.28612,-6.443428,0.902572,0.448034,,,,,,,,,,,,9.2589,9.03193,1.01139,50,6.02604,-7.53958,-125.71817,-5.57895,14.58126,29.28896,-17.9502,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,60ac6a70-e949-11ed-824b-c7152dc74aa6,84.12849,,,8.75322,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:28:07.59,2023-05-02T19:28:07.5970000-05:00,2023-05-03T00:28:07.5970000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,53a018ca-2668-4ff3-9a02-82c4b29d9507,55.36591,-126.96213,14.64448,6.2468,-4.81657,-8.9751,1.34476,-8.15887,7.29063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91826,2.561575,1.420339,1.141235,-1.25318,1.97916,-0.88992,-2.07079,4.01452,-0.57667,78.1295,10.55976,-46.65608,-1.95742,75.49896,-4.62621,4.18345,22.49103,-14.75158,-0.80758,-46.84754,5.7695,High,High,High,,,High,High,High
151,2023-05-02,19:28:35.57,2,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94372,-1.935719,4.344856,1972.397234,131.215255,10:15,6.13618,-1.62149,4.99937,-25.69277,14.8693,-15.35087,2.16172,1.20896,77.09962,-6.67894,1.644062,0.458386,,,,,,,,,,,,8.8591,8.34725,1.21608,50,5.92931,-8.62949,-122.72924,-5.06444,13.42361,25.77615,-19.526,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,715c6b40-e949-11ed-824b-c7152dc74aa6,82.22856,,,7.8441,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:28:35.57,2023-05-02T19:28:35.5786202-05:00,2023-05-03T00:28:35.5786202Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,5657fdf6-75d7-48e9-9a9a-996da4bc5b5a,55.4975,-123.87847,12.88807,6.13571,-4.19387,-9.763,1.61416,-9.22798,6.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-02,19:28:48.95,2,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25535,-1.944511,1.892856,2007.188172,131.973355,10:30,6.19435,-1.72262,4.88742,-22.21926,17.45686,-17.75792,2.5015,-1.41113,77.66177,-6.086759,-1.235604,0.453353,,,,,,,,,,,,9.44993,9.67729,1.55304,50,5.9858,-3.31561,-124.79529,-5.0135,14.65225,29.05069,-17.16926,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,79554830-e949-11ed-824b-c7152dc74aa6,83.14156,,,8.59359,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:28:48.95,2023-05-02T19:28:48.9542106-05:00,2023-05-03T00:28:48.9542106Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,cc4de849-b929-457a-907d-dad6acb685c3,55.61056,-126.09459,14.52534,6.19285,-4.2456,-8.58463,1.71598,-3.97094,7.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-02,19:29:02.42,2,3,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74699,-1.356317,3.068661,2009.797168,137.977944,10:30,6.22997,-1.49981,5.03763,-23.20478,16.69623,-13.71894,3.01463,0.25467,77.24379,-5.687103,0.648725,0.454636,,,,,,,,,,,,7.72158,9.11327,1.21799,50,6.08254,-6.01339,-123.98918,-3.73115,11.855,27.97151,-18.1824,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,815996d0-e949-11ed-824b-c7152dc74aa6,82.90693,,,8.5032,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:29:02.42,2023-05-02T19:29:02.4273370-05:00,2023-05-03T00:29:02.4273370Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,adecfeb7-99c0-47f9-a9fd-ef658b26e385,55.45722,-125.21426,13.98576,6.22851,-2.93481,-9.0912,1.49273,-6.53261,5.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-02,19:29:16.08,2,4,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.06817,-2.301351,3.768599,1919.425929,136.216095,10:30,6.2876,-1.60309,5.11858,-23.1093,17.36064,-15.20347,2.18813,0.68503,76.76877,-6.613507,1.085143,0.457865,,,,,,,,,,,,8.7689,9.79103,1.26069,50,6.0534,-7.4223,-122.91726,-5.72206,13.23537,27.41906,-17.39592,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,897edaf0-e949-11ed-824b-c7152dc74aa6,82.32215,,,8.2994,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:29:16.08,2023-05-02T19:29:16.0845786-05:00,2023-05-03T00:29:16.0845786Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,8bde4a3a-13dd-44a5-b725-e481be62c8fc,55.37847,-124.11124,13.70953,6.28608,-4.96455,-8.69796,1.59645,-7.99864,6.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-02,19:29:33.16,2,5,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91707,0.945895,2.733618,1917.443564,124.926144,10:15,6.30413,-1.43244,4.99809,-24.55029,12.98737,-16.84454,5.15238,-0.25342,79.8879,-3.594868,-0.235529,0.440966,,,,,,,,,,,,9.033,6.51678,1.18349,50,6.37578,-5.28115,-127.36291,1.20211,14.81062,26.59882,-21.4891,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,93a4f820-e949-11ed-824b-c7152dc74aa6,85.477,,,8.02917,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:29:33.16,2023-05-02T19:29:33.1697114-05:00,2023-05-03T00:29:33.1697114Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,f832408e-29af-4bb5-a12d-791ac86ec0a5,55.49884,-128.50617,13.29941,6.30427,2.12575,-10.74455,1.42417,-5.91774,7.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-02,19:29:49.40,2,6,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.72948,-0.916545,1.592879,1772.343549,139.755223,10:45,6.35753,-1.32234,5.00626,-25.74045,14.67741,-11.28142,3.34692,-0.75848,77.15538,-5.671515,-0.398916,0.457571,,,,,,,,,,,,6.08524,7.93595,1.17911,50,6.24927,-2.91844,-122.83023,-2.87368,9.25494,25.34982,-20.10442,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,9d5a0400-e949-11ed-824b-c7152dc74aa6,82.37512,,,7.5741,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:29:49.40,2023-05-02T19:29:49.4040538-05:00,2023-05-03T00:29:49.4040538Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,279946d3-d0b1-4fb2-a401-5a35a3a6726a,55.49217,-123.95852,12.67491,6.35726,-1.97886,-10.05221,1.31817,-3.33037,4.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-02,19:30:10.52,2,7,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64606,-0.780313,2.023887,1929.494023,124.543444,10:15,6.18406,-1.42942,5.1733,-26.86222,11.6791,-15.04639,3.21074,-0.77796,78.64647,-5.745746,-0.640712,0.446822,68.85215,46.132148,-172.536216,4421.223005,,,,,70.8053,,,8.1252,6.43807,1.25304,50,6.09132,-3.76498,-125.57987,-2.67518,12.87229,27.31477,-21.97457,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a9ee3b00-e949-11ed-824b-c7152dc74aa6,84.3567,50.50207,,7.99959,,,,0.93445,3.27059,0.76283,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:30:10.52,2023-05-02T19:30:10.5247706-05:00,2023-05-03T00:30:10.5247706Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,499a01de-aec9-4454-b264-54f4263f8506,55.32486,-126.73279,13.65738,6.18466,-1.74767,-10.98728,1.42342,-4.3083,6.43614,20.968914,0.93445,-69.38849,2.6628,0.21068,0.47764,-1.48492,1.92749,-1.1936,0.28705,3.27059,72.80208,-30.47233,3.94496,-0.21396,-1.45698,1.98478,-1.21228,0.28665,0.76283,-9.09012,4.79008,-1.11594,-0.18057,1.02873,-1.34161,0.82204,-0.19564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-05-02,19:30:29.79,2,8,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13409,-1.356164,2.668361,1837.647089,136.717292,10:30,6.23222,-1.54067,5.28704,-21.69407,16.32032,-14.12446,3.14927,-0.21019,78.97015,-5.416093,0.164075,0.443757,,,,,,,,,,,,7.80016,8.94233,1.30787,50,6.09313,-5.23515,-126.18367,-3.71329,12.48113,27.48858,-17.86534,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b571ec60-e949-11ed-824b-c7152dc74aa6,84.9393,,,8.16394,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:30:29.79,2023-05-02T19:30:29.7970000-05:00,2023-05-03T00:30:29.7970000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,e71364f9-78d1-45e2-bd26-60dfd459ce2a,55.20869,-127.3133,13.74429,6.23064,-2.97912,-8.93267,1.53355,-5.74805,6.24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.305,2.36085,1.259776,1.101074,-1.64362,2.85184,0.20524,-1.39571,5.55961,-0.34293,80.18688,7.01055,-44.59686,-1.33153,79.9872,-5.3808,5.68755,17.69337,-14.92568,-0.55824,-48.928,8.0306,High,High,High,,,High,Medium,High
159,2023-05-02,19:31:01.15,3,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37115,-1.057094,2.437933,1455.773754,96.578126,9:15,6.17378,-1.52775,5.37282,-42.79278,3.55906,-18.32277,1.61563,-0.76759,72.24014,-8.846405,-0.823716,0.49001,,,,,,,,,,,,9.88808,2.51327,1.32262,50,6.0486,-4.12327,-113.73135,-3.5389,12.96683,20.62337,-28.87827,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,c82c1510-e949-11ed-824b-c7152dc74aa6,76.92177,,,6.13102,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:31:01.15,2023-05-02T19:31:01.1563994-05:00,2023-05-03T00:31:01.1563994Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,b4c3579a-9c97-40bc-899e-6ec217545a15,55.12781,-114.65742,10.31169,6.1784,-2.24215,-14.43914,1.52085,-4.70554,6.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-02,19:31:14.82,3,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.51052,-0.508357,2.813564,1635.084278,89.125347,9:00,6.19297,-1.61878,5.11051,-47.99321,1.27752,-20.04485,1.71401,-0.63633,70.35668,-9.197675,-0.737058,0.505203,51.99023,2.610952,50.527301,4007.070689,,,,29.77612,29.25925,47.393668,0.384504,10.85776,1.18752,1.37025,50,6.1073,-4.67312,-110.95848,-2.62028,13.50789,20.24314,-30.69669,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d0483170-e949-11ed-824b-c7152dc74aa6,74.60848,1.9757,,6.15384,,,,2.54785,1.84132,0.49462,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:31:14.82,2023-05-02T19:31:14.8215770-05:00,2023-05-03T00:31:14.8215770Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,e38337fd-a4fe-4e77-ac20-244d2ae42d72,55.39122,-111.93773,10.12157,6.19814,-1.13535,-15.34835,1.61211,-5.32656,6.75395,357.265077,2.54922,48.37598,-6.72399,,,,,,,1.84882,3.21244,-20.90838,,,,,,,0.4961,58.74827,-7.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2023-05-02,19:31:38.87,3,3,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.86649,-1.111945,2.026531,1651.586141,110.691483,9:45,6.15384,-1.67238,5.26517,-40.25089,7.82827,-16.96611,1.75423,-1.18165,71.21994,-8.43248,-0.987067,0.499057,98.30043,2.334627,-6.550336,763.395859,,,,70.43587,67.10517,-5.299284,0.5213,9.08697,4.60862,1.50017,50,6.02219,-3.30293,-111.62286,-3.49074,11.54942,18.70327,-26.31655,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,de9b2f70-e949-11ed-824b-c7152dc74aa6,75.52739,2.30579,,5.64655,,,,1.45088,1.85126,1.16213,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:31:38.87,2023-05-02T19:31:38.8714458-05:00,2023-05-03T00:31:38.8714458Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,cf5226de-a4d5-4b01-9c81-2c6b73db85dd,55.23615,-112.4968,9.35163,6.15657,-2.26107,-13.15827,1.66711,-3.84259,5.77471,337.526855,1.47787,142.41459,-20.64015,,,,,,,1.86559,5.50212,-17.46896,,,,,,,1.15743,-16.3113,3.10828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-05-02,19:32:21.36,4,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72565,-1.512742,1.894637,1745.056262,91.63399,9:00,6.14536,-1.50847,5.6597,-50.19302,2.05351,-10.44363,0.55082,-0.61131,67.77148,-10.672438,0.022524,0.520236,,,,,,,,,,,,5.93882,1.93969,1.35509,50,5.98525,-3.174,-106.96291,-4.3398,6.82026,19.95253,-29.94647,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,f7f8de40-e949-11ed-824b-c7152dc74aa6,72.45261,,,5.95417,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:32:21.36,2023-05-02T19:32:21.3628890-05:00,2023-05-03T00:32:21.3628890Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,b8685ad6-d95c-453a-8fb6-52aea30711ae,54.84073,-107.86211,9.97627,6.15042,-2.99021,-14.97324,1.50506,-3.48136,3.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
