PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-26,19:09:27.90,4,1,"Foley, Lucas",10051125,Left,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06862,-2.23162,2.374056,2161.661406,145.658301,10:45,5.84753,-0.6459,5.43308,-18.43379,15.67678,-10.00882,2.21867,0.74456,83.79367,-5.667077,0.59419,0.420355,,,,,,,,,,,,5.63559,8.77792,0.44266,50,5.63709,-5.02078,-132.11375,-5.78283,10.0365,26.13071,-16.54131,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,472b3b70-ebce-11ee-a9e6-b92a384f6deb,89.66815,,,7.27496,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:09:27.90,2024-03-26T19:09:27.9071826-05:00,2024-03-27T00:09:27.9071826Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,8cdc2577-f9d3-426d-b4b6-3af0b24e18d0,55.06489,-133.11177,13.06535,5.84589,-5.15107,-8.27066,0.64174,-5.40411,5.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-26,19:09:43.48,4,2,"Foley, Lucas",10051125,Left,VAL_CRU,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.27457,-2.751695,1.240588,2137.218353,147.255537,11:00,6.00343,-0.68872,5.46791,-19.04855,15.01162,-8.96335,1.83823,-0.27445,83.70057,-6.300128,-0.356175,0.420044,82.70681,7.6781,-7.502372,1922.565394,,,,115.95345,115.25812,-11.165902,1.069358,4.88134,8.65335,0.58602,50,5.74846,-2.46615,-132.3987,-7.02037,8.68164,27.7454,-16.78378,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,507e2a20-ebce-11ee-a9e6-b92a384f6deb,89.73451,5.56134,,7.57399,,,,1.03635,1.78721,0.27659,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:09:43.48,2024-03-26T19:09:43.4836562-05:00,2024-03-27T00:09:43.4836562Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,d8b35427-168a-431d-870e-5fed11a6c76e,55.03071,-133.44876,13.8727,6.00214,-6.38517,-8.39189,0.68558,-2.79472,4.34082,90.618116,1.03635,119.18646,-14.91409,2.30036,-0.43535,0.06778,-0.01169,0.00199,-0.0002,1.78721,16.207,-18.02313,1.44297,-0.25745,0.05347,-0.00876,0.00152,-0.00018,0.27659,-15.69621,-6.73012,1.83981,-0.47373,0.10509,-0.02213,0.00404,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-26,19:12:05.96,1,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35697,0.053557,1.952484,2211.423664,324.400442,4:45,5.64463,-1.74344,5.43049,-53.27204,-5.45111,5.02209,1.25549,0.50432,70.97026,-9.620168,2.847585,0.497715,,,,,,,,,,,,-1.93012,-2.23134,1.56691,50,5.61277,-4.02299,-112.22557,-1.70764,-2.44286,21.74902,-34.99814,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,a5ac8000-ebce-11ee-a9e6-b92a384f6deb,75.731,,,6.3867,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:12:05.96,2024-03-26T19:12:05.9662418-05:00,2024-03-27T00:12:05.9662418Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,47e64248-85ae-402f-9404-9fd72435d8a7,55.0681,-113.2035,10.87451,5.65418,-0.13399,-17.49907,1.74532,-3.91315,-1.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-26,19:12:17.85,1,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.78618,-1.052117,3.344884,2227.508311,118.859485,10:00,5.64921,-1.71505,6.43087,-21.83655,10.9726,-17.86064,2.86077,-0.12578,83.18528,-5.197076,0.111082,0.412258,42.17306,-59.415309,78.179561,,,,,2.33486,2.32548,48.23712,0.048142,10.33138,6.38544,1.48433,50,5.56436,-7.05194,-133.16325,-3.10683,18.37637,31.10816,-20.81631,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,ac7679e0-ebce-11ee-a9e6-b92a384f6deb,91.42926,2.59067,,8.60089,,,,1.24147,2.59067,0.24287,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:12:17.85,2024-03-26T19:12:17.8522706-05:00,2024-03-27T00:12:17.8522706Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,da7567c3-2f4b-4538-b9f9-888f70b70cbc,54.067,-134.10997,15.55408,5.64927,-2.47333,-10.40815,1.70746,-7.61119,9.18819,,1.24094,6.51522,,,,,,,,2.59505,-53.81313,,,,,,,,0.24034,31.13114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2024-03-26,19:13:20.03,2,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96621,2.732901,1.331069,2208.990959,318.160132,4:30,5.56455,-1.94901,5.53032,-50.25231,-4.34233,5.27752,3.93416,-0.26473,71.64006,-6.476379,2.271252,0.487669,,,,,,,,,,,,-2.2252,-2.4637,1.82991,50,5.76921,-2.87319,-114.42769,3.73641,-2.92151,23.04195,-35.40868,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,d19705f0-ebce-11ee-a9e6-b92a384f6deb,77.29107,,,7.32615,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:13:20.03,2024-03-26T19:13:20.0373842-05:00,2024-03-27T00:13:20.0373842Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,56ccab92-712f-4779-9fd1-c36338748cb0,54.96657,-115.42346,11.52098,5.57468,5.26662,-17.70434,1.95136,-2.74693,-1.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-26,19:13:32.19,2,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9626,-0.542645,2.767627,2283.041887,141.879219,10:45,5.67925,-1.83878,6.29537,-17.16005,15.57958,-11.36595,3.74864,-0.23379,83.45469,-3.833128,0.715071,0.411821,,,,,,,,,,,,6.66374,8.55831,1.64011,50,5.63082,-5.96602,-133.45536,-1.74448,11.94714,30.30133,-16.83027,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,d8c4f1c0-ebce-11ee-a9e6-b92a384f6deb,91.52631,,,8.50792,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:13:32.19,2024-03-26T19:13:32.1931346-05:00,2024-03-27T00:13:32.1931346Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,de1cbe32-5376-446b-aa6a-fc0dfcc92805,54.20032,-134.40567,15.15067,5.67726,-1.21665,-8.41514,1.83309,-6.34071,5.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-26,19:13:47.35,2,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86055,-1.901626,2.785267,1483.865842,123.229518,10:00,5.72021,-1.81478,5.709,-26.73529,10.58485,-14.34969,1.71785,-0.41361,79.64797,-6.854603,0.219314,0.439686,,,,,,,,,,,,8.05138,6.26933,1.59038,50,5.54423,-5.52451,-125.98704,-5.08642,12.95557,25.32278,-22.08599,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,e1d3f9a0-ebce-11ee-a9e6-b92a384f6deb,85.72573,,,7.21258,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:13:47.35,2024-03-26T19:13:47.3554002-05:00,2024-03-27T00:13:47.3554002Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,24a7b4ae-0813-4ecd-8b4b-57a843139626,54.78911,-126.94598,12.66139,5.72101,-4.25006,-11.043,1.80888,-6.01512,6.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-26,19:14:03.42,2,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.70756,-1.964769,3.680861,2162.002534,138.10032,10:30,5.76046,-1.7141,5.84941,-16.29773,15.77206,-13.1967,2.57214,0.61119,85.29808,-5.058593,1.320322,0.407586,,,,,,,,,,,,7.91461,8.98331,1.42276,50,5.59107,-8.16968,-135.80814,-5.18685,14.72251,30.85254,-15.46361,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,eb65ed20-ebce-11ee-a9e6-b92a384f6deb,92.4772,,,8.40948,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:14:03.42,2024-03-26T19:14:03.4265682-05:00,2024-03-27T00:14:03.4265682Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,c7271010-817f-4541-ac3a-b5ce93814397,54.65061,-136.86058,15.42627,5.759,-4.65936,-7.7318,1.71001,-8.67189,7.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-26,19:14:40.89,2,5,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66089,-3.142477,1.30128,2096.165676,143.919959,10:45,5.65927,-1.73664,5.76426,-14.81324,17.43954,-11.90749,1.49644,-1.51762,85.17444,-5.962041,-0.831162,0.408747,,,,,,,,,,,,6.41878,10.12249,1.63608,50,5.38998,-2.5378,-135.74214,-7.90119,11.9065,31.33047,-13.39739,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,01c43ea0-ebcf-11ee-a9e6-b92a384f6deb,92.21454,,,8.48646,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:14:40.89,2024-03-26T19:14:40.8925778-05:00,2024-03-27T00:14:40.8925778Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,8baad44e-ca37-4fa4-b9ce-33f31e855661,54.73212,-136.83,15.66524,5.65625,-7.43601,-6.69869,1.73137,-2.95122,5.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-26,19:14:57.47,2,6,"McElvain, Ethan",1000069345,Left,VAN_COM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.88391,-3.517873,3.599502,2165.838019,144.107825,10:45,5.66744,-1.73693,5.66873,-14.51418,17.60851,-11.98863,1.16737,0.62449,85.8618,-6.267763,1.46211,0.407922,,,,,,,,,,,,7.02705,10.19363,1.44013,50,5.36038,-7.98995,-135.85941,-8.81669,13.15866,29.23837,-13.08581,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,0ba1ba10-ebcf-11ee-a9e6-b92a384f6deb,92.40105,,,8.02211,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:14:57.47,2024-03-26T19:14:57.4782034-05:00,2024-03-27T00:14:57.4782034Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,0fdf4725-5ee4-4ab8-9e2f-19e87ec15740,54.82833,-136.89457,14.61918,5.66433,-8.3534,-6.5429,1.73126,-8.45582,6.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-26,19:15:26.70,3,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5289,0.376075,1.883869,2103.210043,300.279648,4:00,5.60765,-1.86681,5.44963,-45.70069,-0.12008,2.98378,2.15154,0.14613,72.08088,-7.995494,2.415245,0.485916,59.02634,58.653541,-94.0188,4619.562908,,,,,21.60318,,,-0.89658,0.25382,1.69836,50,5.60947,-3.90964,-115.26382,-0.79208,-1.18675,24.64077,-31.83809,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,1d0db7e0-ebcf-11ee-a9e6-b92a384f6deb,77.5698,33.75291,,7.44801,,,,1.48303,2.30169,-0.19525,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:15:26.70,2024-03-26T19:15:26.7017298-05:00,2024-03-27T00:15:26.7017298Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,97cfa43d-46f8-4035-a59d-8180da6f8094,55.04783,-116.33793,12.32039,5.61375,0.59576,-15.91905,1.86765,-3.85791,-0.59338,31.429171,1.49527,-3.48743,-5.09393,,,,,,,2.31197,73.66004,-21.31628,,,,,,,-0.19996,-44.79914,3.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-26,19:15:54.43,3,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29881,0.777385,1.805923,2111.040221,311.558881,4:30,5.52842,-1.64925,5.5671,-49.83188,-3.52154,5.64288,2.10236,0.50854,71.79141,-8.319854,2.813249,0.489791,,,,,,,,,,,,-2.31512,-1.51303,1.4898,50,5.56298,-3.80352,-113.6381,-0.1315,-3.01322,21.73034,-34.14331,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,2da13000-ebcf-11ee-a9e6-b92a384f6deb,76.95624,,,6.5074,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:15:54.43,2024-03-26T19:15:54.4318034-05:00,2024-03-27T00:15:54.4318034Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,c37ab3d2-e514-4f44-b042-dae2b047f4b9,54.93139,-114.57722,10.86517,5.53678,1.34407,-17.07165,1.65136,-3.6733,-1.50661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-26,19:16:10.51,3,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Denty, Kevin",10065626,Left,VAL_CRU,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.26694,1.569536,1.831627,2134.796199,331.190955,5:00,5.63344,-1.73854,5.29445,-55.61401,-7.1463,4.85024,2.4737,0.38594,70.25851,-8.543147,2.692972,0.501069,84.79359,-23.932925,10.213242,,,,,6.06829,6.06829,4.968212,0.045612,-1.85343,-3.62488,1.56817,50,5.73553,-3.77208,-111.98919,1.15695,-2.32178,22.79088,-36.7149,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,373a7680-ebcf-11ee-a9e6-b92a384f6deb,75.22404,2.30628,,7.00843,,,,0.93149,2.30628,-0.39584,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:16:10.51,2024-03-26T19:16:10.5123922-05:00,2024-03-27T00:16:10.5123922Z,GroundBall,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Poteet, Logan",804751,Right,VAN_COM,913e89da-2be3-461c-bae2-ed0712700fa5,55.20481,-113.04346,11.39544,5.64273,2.85532,-18.35745,1.74017,-3.66468,-1.16089,180,0.92966,112.11925,,,,,,,,2.3071,-50.5627,,,,,,,,-0.39617,20.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-26,19:18:25.85,1,1,"Foley, Lucas",10051125,Left,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22081,1.626631,1.45302,1130.26209,92.786769,9:00,5.06937,-1.20397,5.70513,-43.35924,2.32807,-13.03079,2.97258,-0.93575,71.21721,-6.406852,-0.877986,0.486485,,,,,,,,,,,,7.02225,1.20232,1.09004,50,5.17953,-2.3859,-114.76588,1.84382,9.18353,25.09244,-30.60169,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,87e4a3d0-ebcf-11ee-a9e6-b92a384f6deb,77.47919,,,8.0036,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:18:25.85,2024-03-26T19:18:25.8570834-05:00,2024-03-27T00:18:25.8570834Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,f2abfa94-baab-482a-bb36-12980c0d79ee,54.78929,-115.80827,12.54622,5.07653,3.11508,-15.30085,1.19708,-2.7674,4.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-26,19:18:38.57,1,2,"Foley, Lucas",10051125,Left,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03869,-2.678234,1.28423,2222.574819,137.076533,10:30,5.85038,-0.71978,5.30358,-21.21529,15.13414,-12.90973,1.56582,-0.58984,80.95508,-6.627308,-1.008932,0.433931,,,,,,,,,,,,6.84126,8.74902,0.61287,50,5.59199,-2.30319,-128.98342,-6.76621,11.44104,28.65455,-17.54258,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,8f698940-ebcf-11ee-a9e6-b92a384f6deb,86.86282,,,8.0836,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:18:38.57,2024-03-26T19:18:38.5790546-05:00,2024-03-27T00:18:38.5790546Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,d3702145-298b-43f8-9196-c3e02250c9cb,55.19295,-130.13195,14.32727,5.84911,-6.06307,-8.77129,0.71438,-2.76178,5.72052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-26,19:18:51.76,1,3,"Foley, Lucas",10051125,Left,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98478,-1.64507,1.846123,2198.233961,138.018096,10:30,5.86598,-0.70185,5.4054,-21.58883,14.90812,-12.21131,2.52432,0.01089,80.2006,-5.696742,-0.325708,0.43481,82.14231,13.483475,57.645375,2459.818203,52.08585,11.70204,96.88682,166.60776,99.60114,64.100922,1.687344,6.72103,8.40347,0.54627,50,5.70482,-3.5996,-128.86824,-4.4295,11.13056,30.57697,-18.25722,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,978ef470-ebcf-11ee-a9e6-b92a384f6deb,86.68713,12.92602,,8.78418,,,,0.29103,2.34688,-0.15302,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:18:51.76,2024-03-26T19:18:51.7667922-05:00,2024-03-27T00:18:51.7667922Z,LineDrive,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,60679761-082a-4e26-8b29-8c0ad7591abf,55.09003,-130.07036,15.28848,5.86485,-3.71172,-9.12861,0.69639,-4.03719,5.56528,,0.29103,62.69619,-15.38897,2.99378,-0.64186,0.13104,-0.02632,0.00422,-0.00035,2.34688,28.09058,-19.94757,1.97937,-0.42179,0.09269,-0.01757,0.00289,-0.00026,-0.15302,98.96655,-7.57444,1.2943,-0.26517,0.05308,-0.01091,0.00178,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-26,19:19:10.18,1,4,"Foley, Lucas",10051125,Left,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70449,0.543497,0.113551,2026.542562,129.607493,10:15,5.85041,-0.664,5.33646,-25.41076,11.08292,-11.91442,4.24276,-1.55034,80.4465,-4.177521,-2.002815,0.434791,,,,,,,,,,,,5.96233,5.75792,0.66243,50,5.88159,0.29361,-128.65272,0.30969,9.92118,28.48038,-22.59298,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,a2440b30-ebcf-11ee-a9e6-b92a384f6deb,86.69101,,,8.25799,,,,,,,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:19:10.18,2024-03-26T19:19:10.1858898-05:00,2024-03-27T00:19:10.1858898Z,,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,d587daf9-c82e-4aa7-907e-7626510977d9,55.15896,-129.78975,14.24019,5.85122,1.21168,-11.29649,0.65862,-0.10248,4.96059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-26,19:19:25.06,1,5,"Foley, Lucas",10051125,Left,VAL_CRU,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.92542,0.467797,2.489675,1341.955135,111.465126,9:45,5.29831,-0.88638,5.87136,-37.20935,5.86138,-11.17316,2.63245,0.49646,73.5191,-6.439634,0.485961,0.472348,77.07746,21.915693,-8.21873,2467.052159,109.21872,32.82055,-13.08206,254.44271,253.16367,-4.300381,3.230324,6.49461,3.27028,0.69149,50,5.31465,-4.67609,-117.39285,-0.21336,8.97758,24.18085,-27.65351,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20240326-Vanderbilt-1,ab210690-ebcf-11ee-a9e6-b92a384f6deb,79.79795,34.42163,,7.40631,,,,1.69976,2.73905,-0.53295,55764f6e-e4d8-41d2-9163-aea697d6ac95,2024-03-27,00:19:25.06,2024-03-26T19:19:25.0662482-05:00,2024-03-27T00:19:25.0662482Z,LineDrive,v3,5046,471476,26 March 2024 19:00-valpo@vandy,"Reinertson, Kade",1000100417,Right,VAL_CRU,da2ef559-d599-4fc9-8762-51b420e1ce64,54.6265,-118.342,12.09042,5.30173,0.87208,-13.82675,0.88195,-5.02848,4.48879,198.879364,1.69944,103.81087,-14.02453,3.20591,-0.76303,0.22492,-0.06661,0.01261,-0.00098,2.73946,42.18019,-14.64289,0.3244,0.15974,-0.13465,0.0549,-0.01036,0.00072,-0.53281,-14.998,4.46726,-0.81505,0.25092,-0.12157,0.04318,-0.00827,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
