PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-02-18,14:20:41.68,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.20733,-1.190636,-4.369953,2176.737922,212.590605,1:00,5.96155,3.20822,6.02169,-13.02827,19.42414,11.68764,3.76969,0.12675,84.15223,-3.727949,-2.276703,0.41001,,,,,,,,,,,,-7.28559,10.63898,-2.87143,50,5.86079,9.78248,-134.89253,-3.13969,-13.29647,31.94389,-12.75753,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,d0050100-ce92-11ee-9e83-19ff16abfc0e,91.93044,,,9.0551,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:20:41.68,2024-02-18T14:20:41.6822818-05:00,2024-02-18T19:20:41.6822818Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,dd9a7cd8-ec09-4a10-be69-42f15aceb734,54.4748,-135.94808,15.97195,5.95758,-2.71814,-6.37876,-3.20194,10.22184,-6.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-18,14:21:00.96,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45762,-1.124798,-3.926262,2245.173396,217.334942,1:15,5.88143,3.26968,6.14686,-14.62469,17.40202,12.43138,3.62076,0.67191,84.57815,-3.948715,-1.691963,0.407312,79.50716,27.47961,-166.576023,2523.567419,,,,,42.86741,,,-7.51119,9.60532,-2.97615,50,5.78779,8.73442,-135.37975,-3.05594,-13.83587,31.61115,-14.48066,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,db883d30-ce92-11ee-9e83-19ff16abfc0e,92.53943,21.34761,,8.87947,,,,0.11005,3.43765,-0.54561,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:21:00.96,2024-02-18T14:21:00.9651234-05:00,2024-02-18T19:21:00.9651234Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8be34a0f-23bb-4993-a9ef-dcf67c202189,54.34934,-136.39154,15.80557,5.87818,-2.59246,-7.24033,-3.2628,9.17727,-6.91794,9.450568,0.10936,-100.60695,7.68357,,,,,,,3.45073,53.39921,-27.27337,,,,,,,-0.54726,-23.96591,3.13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-02-18,14:21:25.29,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47975,0.576041,-3.309699,2155.711243,209.103509,1:00,5.86663,3.28202,6.11793,-14.67233,18.33879,9.53288,5.17742,1.01304,82.83666,-2.283301,-1.596089,0.413525,,,,,,,,,,,,-5.92067,9.55331,-3.03258,50,5.9029,7.3122,-133.9094,0.97785,-10.56598,33.5494,-15.12532,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,ea08dae0-ce92-11ee-9e83-19ff16abfc0e,91.14917,,,9.64309,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:21:25.29,2024-02-18T14:21:25.2988962-05:00,2024-02-18T19:21:25.2988962Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d530049f-95a2-415c-ad7b-74925e24e84e,54.37572,-135.00123,16.7747,5.86307,1.47009,-7.56266,-3.27614,7.65605,-5.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-18,14:21:47.21,1,7,"Finley, Leighton",803287,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.20973,-0.214863,-4.231083,1411.716306,272.197965,3:00,5.74179,3.37461,6.14948,-38.19656,0.81059,17.44265,2.35967,0.91153,76.55201,-7.327222,-1.091798,0.449514,96.8303,27.774314,19.701161,2029.977554,102.2516,50.35301,40.5529,331.75961,331.75961,26.623178,4.138584,-10.45024,0.91874,-3.06095,50,5.70611,8.43073,-123.33625,-1.70838,-15.74508,29.53138,-30.78982,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,f71ec500-ce92-11ee-9e83-19ff16abfc0e,83.85147,63.70177,,8.65773,,,,1.54469,2.40568,-0.92578,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:21:47.21,2024-02-18T14:21:47.2195618-05:00,2024-02-18T19:21:47.2195618Z,FlyBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,57a948cc-aba8-4ca7-b505-2b76c903858d,54.34913,-124.37324,14.76569,5.74712,-0.6272,-15.39491,-3.3667,8.98361,-7.87254,217.182182,1.54397,118.32099,-24.25979,6.39193,-1.68803,0.45318,-0.09897,0.01316,-0.00074,2.40632,66.16103,-19.96323,1.22161,0.04579,-0.09739,0.02788,-0.00312,0.0001,-0.92601,42.36499,-1.42865,-0.34561,0.20364,-0.05951,0.01113,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-02-18,14:22:45.29,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22767,-0.0126,-2.829325,2306.004636,88.030944,9:00,5.93034,3.40868,5.27098,-44.37105,1.1339,-16.173,2.22091,-0.5989,72.3962,-8.111221,-5.692674,0.485513,,,,,,,,,,,,7.06693,1.09642,-3.13772,50,5.89711,6.4124,-116.05801,-1.58153,9.41265,26.46933,-30.7137,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,19c26a30-ce93-11ee-9e83-19ff16abfc0e,77.63428,,,7.83148,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:22:45.29,2024-02-18T14:22:45.2960290-05:00,2024-02-18T19:22:45.2960290Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5fea7908-32fe-41e6-9332-cc0c0bbcff02,55.22578,-117.24379,13.23467,5.93714,-0.2056,-15.35685,-3.41554,5.99072,4.70633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-18,14:23:06.05,2,2,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57648,0.469799,-1.011439,2161.67991,78.811318,8:45,5.89933,3.15913,5.4,-47.70636,-0.85638,-12.84855,2.36412,1.14052,71.16536,-8.257602,-3.298698,0.492636,,,,,,,,,,,,6.11193,-0.08421,-3.05968,50,5.90805,2.5254,-113.89367,-0.68807,7.88181,24.47547,-32.28266,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,2622bff0-ce93-11ee-9e83-19ff16abfc0e,76.51176,,,7.41113,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:23:06.05,2024-02-18T14:23:06.0542498-05:00,2024-02-18T19:23:06.0542498Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c676193a-acc9-4b5a-a3e2-c4871a355869,55.09832,-114.98407,12.23774,5.90667,0.75014,-16.14133,-3.16437,2.17426,3.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-18,14:23:28.39,2,3,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54379,1.515169,-1.777533,2112.694369,85.611389,8:45,5.94246,3.38186,5.33279,-45.44837,0.94748,-11.42867,3.57773,0.76116,71.04987,-6.846491,-3.805597,0.490242,69.53785,0.158493,171.127504,,,,,59.01518,39.06532,168.630052,0.647134,4.92744,0.65256,-3.21355,50,6.04833,4.07064,-114.98127,1.43937,6.41786,26.70026,-31.32411,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,33720990-ce93-11ee-9e83-19ff16abfc0e,76.88531,4.27173,,8.49392,,,,3.65581,4.27074,-0.93969,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:23:28.39,2024-02-18T14:23:28.3998754-05:00,2024-02-18T19:23:28.3998754Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b161f3de-354f-4a35-aff2-eabf1910c831,55.15796,-116.17284,13.35013,5.9529,2.8373,-15.66205,-3.38883,3.78423,3.20893,124.831953,3.64437,-100.53159,8.51754,,,,,,,4.2714,0.27032,-10.61935,,,,,,,-0.95056,15.9563,5.41892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2024-02-18,14:23:55.11,2,4,"Finley, Leighton",803287,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.95161,-1.654626,-3.770756,2162.434141,224.747822,1:30,5.93379,3.17335,5.7814,-17.10241,15.68895,14.43706,2.96532,0.86297,84.29038,-4.900677,-1.19198,0.412146,71.66574,-4.433815,-34.545887,,,,,23.54647,23.54647,-33.84852,0.21283,-8.50587,8.82556,-2.87082,50,5.78687,8.23075,-134.63083,-4.44027,-15.50396,31.11046,-16.08735,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,434f2a00-ce93-11ee-9e83-19ff16abfc0e,91.45411,2.63899,,8.66123,,,,1.57884,2.63899,-0.60518,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:23:55.11,2024-02-18T14:23:55.1114786-05:00,2024-02-18T19:23:55.1114786Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7e382fd1-88bd-4cb0-9832-8a7343a5e41d,54.71791,-135.71667,15.55523,5.93205,-3.87878,-8.04368,-3.16754,8.77188,-7.75198,30.541437,1.57899,86.30746,-8.66041,,,,,,,2.63965,-8.16653,-19.91793,,,,,,,-0.60511,-59.43039,3.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-02-18,14:24:36.80,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09721,0.185478,-2.84248,2213.04513,95.808216,9:15,5.88172,3.48332,5.20016,-42.51735,3.2241,-15.02044,2.51328,-0.44411,72.23077,-7.584887,-5.49752,0.486773,,,,,,,,,,,,6.49957,2.04476,-3.20804,50,5.86732,6.38028,-115.85702,-1.10993,8.6351,26.19427,-29.45747,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,5c3a8f00-ce93-11ee-9e83-19ff16abfc0e,77.43333,,,7.86643,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:24:36.80,2024-02-18T14:24:36.8071714-05:00,2024-02-18T19:24:36.8071714Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9e1a502f-34b7-4a5e-b334-dcbe97cba976,55.29667,-117.04843,13.09713,5.88733,0.22989,-14.72874,-3.48931,5.98752,4.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-18,14:24:59.61,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0617,-3.849406,-6.043135,1598.658476,276.876748,3:15,5.74706,3.42525,6.03299,-40.5816,-1.18819,21.62647,-1.22473,-0.38952,77.51867,-11.273046,-2.163534,0.451734,,,,,,,,,,,,-13.35572,0.85764,-2.96419,50,5.42179,12.18104,-122.6452,-9.61751,-20.04018,27.62166,-30.88714,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,69c50ce0-ce93-11ee-9e83-19ff16abfc0e,83.43937,,,7.54303,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:24:59.61,2024-02-18T14:24:59.6104738-05:00,2024-02-18T19:24:59.6104738Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,43e244e3-5081-4b7a-82d8-ee24ea291e5b,54.47037,-123.6479,13.81083,5.75057,-8.49627,-15.44357,-3.41958,12.90852,-10.02009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-18,14:25:35.43,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62369,-1.566519,-6.149477,1580.676269,270.497188,3:00,5.75162,3.58229,5.74065,-38.58569,1.15469,19.33863,1.0687,-0.55423,77.38622,-8.630671,-2.709376,0.453719,,,,,,,,,,,,-11.69127,1.38587,-3.08111,50,5.59661,12.396,-122.23037,-4.68511,-17.6273,24.8546,-30.08451,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,7f210990-ce93-11ee-9e83-19ff16abfc0e,83.07435,,,7.23747,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:25:35.43,2024-02-18T14:25:35.4396706-05:00,2024-02-18T19:25:35.4396706Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,917c82e9-d1fb-4e1c-9630-308abe835d77,54.76138,-123.19475,12.4273,5.75575,-3.5178,-15.04225,-3.57536,13.07996,-8.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-18,14:25:56.85,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.59796,-0.819305,-4.891158,2101.545281,210.246948,1:00,5.8369,3.24128,6.14324,-16.4815,16.35611,8.85595,3.7035,-0.55168,83.49048,-3.984891,-3.303815,0.412437,44.626,59.819161,-7.357943,4183.963851,,,,92.07847,89.52133,-14.215936,3.463428,-6.11303,9.04335,-2.8723,50,5.76578,11.08314,-133.94681,-2.39081,-10.96779,32.29613,-15.94881,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,8be2b930-ce93-11ee-9e83-19ff16abfc0e,91.38965,48.84617,,9.10748,,,,1.64233,3.54109,0.55493,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:25:56.85,2024-02-18T14:25:56.8593954-05:00,2024-02-18T19:25:56.8593954Z,Popup,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a757401b-0add-488e-a199-72f1575b0005,54.35447,-134.99264,16.14806,5.83484,-1.87435,-7.9744,-3.23695,11.43831,-5.48389,148.830869,1.64384,32.5817,-3.36953,-0.08086,0.89659,-0.63159,0.21031,-0.03386,0.00211,3.54178,56.5528,-19.02208,0.82606,0.35528,-0.42284,0.18222,-0.03645,0.00278,0.55514,-4.21709,-1.51259,0.33197,-0.01756,0.02583,-0.03509,0.01232,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-02-18,14:26:34.88,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36582,-0.759615,-2.678835,2273.410744,85.891686,8:45,5.86489,3.42412,5.23509,-44.68195,0.13032,-18.7095,1.42657,-0.65483,73.63077,-8.847969,-5.991866,0.481803,,,,,,,,,,,,8.56355,0.71811,-3.16289,50,5.76166,6.21107,-116.46294,-3.12193,11.63684,24.04349,-31.19823,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,a29bfbf0-ce93-11ee-9e83-19ff16abfc0e,78.23201,,,6.73506,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:26:34.88,2024-02-18T14:26:34.8875810-05:00,2024-02-18T19:26:34.8875810Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2089e4d0-acef-4fa9-a885-37c2b87b9bb5,55.26546,-117.54496,12.02175,5.87056,-1.71794,-15.59912,-3.43062,5.68739,5.81842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-18,14:26:57.66,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80244,1.101631,-0.744617,2227.931572,89.901559,9:00,5.84577,3.37035,5.31436,-46.06475,1.60634,-15.07611,3.04122,1.4151,70.72117,-7.325269,-3.422363,0.496934,,,,,,,,,,,,7.27508,0.98323,-3.29172,50,5.91267,2.07464,-112.80502,0.60602,9.26452,22.76073,-30.92192,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,b03016c0-ce93-11ee-9e83-19ff16abfc0e,75.84996,,,7.08127,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:26:57.66,2024-02-18T14:26:57.6688162-05:00,2024-02-18T19:26:57.6688162Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f73fd4c7-e4ec-4c1a-a91e-80ca65569cf4,55.18381,-113.84616,11.38036,5.8526,2.02047,-15.46096,-3.37693,1.65085,4.63226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-18,14:27:18.48,4,3,"Finley, Leighton",803287,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69972,-2.208562,-5.029997,2162.997236,221.688113,1:30,5.99084,3.05601,6.06748,-16.68745,15.45497,12.74839,2.54743,-0.54852,84.71673,-5.394683,-2.747406,0.408048,,,,,,,,,,,,-8.06764,8.95563,-2.67175,50,5.81003,11.35455,-135.43528,-5.73933,-14.84024,32.24195,-15.70033,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,bc8d8650-ce93-11ee-9e83-19ff16abfc0e,92.37267,,,8.983,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:27:18.48,2024-02-18T14:27:18.4851490-05:00,2024-02-18T19:27:18.4851490Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,408e887d-4d98-4d34-8838-baca46f59c29,54.42994,-136.4858,16.12097,5.98869,-5.22778,-7.85016,-3.04959,11.83809,-7.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-18,14:27:37.89,4,4,"Finley, Leighton",803287,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.64274,-1.448415,-3.812049,2098.823061,221.21688,1:15,5.95332,3.21954,6.03948,-18.0782,14.16013,11.37489,3.10244,0.63259,84.31761,-4.89487,-1.770884,0.408656,80.7837,28.055755,9.792389,4371.756114,106.95028,49.17283,25.72181,267.46235,262.51047,19.760884,4.046217,-7.10768,8.09772,-2.92805,50,5.83048,8.53884,-135.58418,-3.99561,-13.02748,33.89435,-17.33195,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,c81b49d0-ce93-11ee-9e83-19ff16abfc0e,92.23519,54.80658,,9.32513,,,,0.97369,3.11575,-0.61878,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:27:37.89,2024-02-18T14:27:37.8984482-05:00,2024-02-18T19:27:37.8984482Z,LineDrive,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e48733b1-dfd0-4aad-bde3-13c48d8d1648,54.45883,-136.69429,16.94718,5.95204,-3.42796,-8.66597,-3.2147,8.96552,-6.51374,212.699108,0.97335,103.04565,-20.15438,4.6953,-1.10037,0.28829,-0.06914,0.01052,-0.00067,3.11648,55.70761,-16.01382,0.41727,0.24038,-0.17597,0.0581,-0.00907,0.00054,-0.61909,17.79364,3.43877,-1.17963,0.25882,-0.03706,0.00346,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-02-18,14:30:04.49,1,1,"Needles, Justin",1000052691,Right,NCA_BUL,"Marant, John",1000076185,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38348,-1.001557,-2.804614,2202.344626,217.476336,1:15,5.1596,2.82682,6.62669,-20.33296,15.46906,10.94107,2.5469,1.16843,79.44501,-4.899847,-0.816163,0.430651,,,,,,,,,,,,-6.44528,8.75575,-2.63976,50,5.08288,5.77042,-126.81999,-2.73768,-10.44486,27.13458,-17.98497,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,1f833c00-ce94-11ee-9e83-19ff16abfc0e,87.52436,,,7.93847,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:30:04.49,2024-02-18T14:30:04.4971042-05:00,2024-02-18T19:30:04.4971042Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,47f1657a-74b8-4d17-8f31-f2cd82dc7315,53.86766,-127.64484,13.56729,5.1578,-2.19097,-8.99249,-2.82,6.08792,-5.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-18,14:30:26.56,1,2,"Needles, Justin",1000052691,Right,NCA_BUL,"Marant, John",1000076185,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31562,-1.952386,-3.101427,1722.872418,241.911888,2:00,4.99318,2.97623,6.26722,-30.79281,11.6126,18.81729,0.62379,1.6822,73.49812,-7.745393,0.299332,0.468686,,,,,,,,,,,,-10.7491,7.12981,-2.75511,50,4.83362,5.67974,-117.82232,-4.89438,-14.85264,25.94408,-22.32241,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,2cad7170-ce94-11ee-9e83-19ff16abfc0e,80.4215,,,7.8175,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:30:26.56,2024-02-18T14:30:26.5625634-05:00,2024-02-18T19:30:26.5625634Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,86f886b1-030b-477d-912e-434747e2f3a3,54.23044,-118.7502,12.97204,4.99439,-4.09603,-11.1612,-2.96774,6.21093,-7.42632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
