PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-21,20:09:18.24,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09208,-5.140565,2.049888,2290.304752,174.035673,11:45,6.77901,-2.04792,5.87679,-10.61079,24.27175,-2.40878,1.10435,-0.34392,82.02409,-7.216135,1.61827,0.425085,,,,,,,,,,,,1.82354,14.24887,1.88348,50,6.35581,-4.55618,-130.21232,-11.94413,3.11616,28.54084,-7.82514,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,0c383330-e7e9-11ee-98df-3d9793ed382f,88.67045,,,8.06799,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:09:18.24,2024-03-21T20:09:18.2440000-05:00,2024-03-22T01:09:18.2440000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,27bbaf02-de56-4801-b1bb-7beb5af4ee21,54.62242,-131.22158,14.27042,6.77329,-11.66742,-3.91257,2.04655,-4.66638,1.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-21,20:09:36.75,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52034,-2.615284,2.704801,2207.717923,171.052095,11:45,6.79573,-2.02044,5.96071,-12.8106,21.63962,-3.21512,3.29857,0.22173,81.90154,-5.112109,2.128174,0.422442,,,,,,,,,,,,2.46288,12.21264,1.80725,50,6.58042,-6.05159,-131.08897,-6.29632,4.2432,30.2708,-11.13322,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,173c5450-e7e9-11ee-98df-3d9793ed382f,89.22505,,,8.6188,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:09:36.75,2024-03-21T20:09:36.7520000-05:00,2024-03-22T01:09:36.7520000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,f7eedaeb-ee8b-4b3b-9bba-2ddf88cc28f7,54.53678,-132.13244,15.1354,6.79084,-5.91254,-5.56661,2.01838,-6.19786,2.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-21,20:09:55.19,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,2,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19135,-4.238908,2.078009,1521.603804,152.154484,11:00,6.63948,-2.06609,5.91659,-28.54096,13.18642,-6.22099,0.31717,-0.65506,75.3741,-9.516072,0.959717,0.464924,,,,,,,,,,,,3.79795,8.42914,1.90299,50,6.28268,-4.07684,-118.96784,-9.68854,5.41739,23.83158,-20.15077,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,223c7dd0-e7e9-11ee-98df-3d9793ed382f,81.07222,,,6.81726,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:09:55.19,2024-03-21T20:09:55.1930000-05:00,2024-03-22T01:09:55.1930000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5de9c10c-5491-4ecb-a137-d39e0c43d4ca,54.5835,-119.88249,11.91579,6.63969,-8.91516,-10.07538,2.06344,-4.28476,2.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-21,20:10:16.81,3,5,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16636,-1.454824,1.423752,2311.870399,319.701996,4:45,6.60457,-2.21053,5.83311,-46.80085,-4.03473,4.60079,1.35146,-0.5034,74.5801,-10.000256,2.251038,0.470675,,,,,,,,,,,,-1.91929,-1.17134,2.09163,50,6.45849,-3.10738,-117.82238,-4.56146,-2.67789,23.9404,-33.80834,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2f276050-e7e9-11ee-98df-3d9793ed382f,80.08163,,,6.58626,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:10:16.81,2024-03-21T20:10:16.8160000-05:00,2024-03-22T01:10:16.8160000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,a4747188-77e5-4e0c-bf7b-faf4836a112b,54.66864,-118.76722,11.9702,6.61219,-3.22717,-16.90417,2.21219,-3.0017,-1.33894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-21,20:10:36.23,3,6,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Top,2,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26377,-3.381153,1.247449,1379.002241,160.27751,11:15,6.64887,-2.04973,5.96248,-27.58265,13.72115,-4.4404,1.21061,-1.26283,75.62105,-8.500816,0.448411,0.462558,,,,,,,,,,,,2.62606,8.40611,1.95317,50,6.3648,-2.42657,-119.28845,-7.87654,3.78218,23.04507,-20.06724,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3ab8cd50-e7e9-11ee-98df-3d9793ed382f,81.48692,,,6.64273,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:10:36.23,2024-03-21T20:10:36.2370000-05:00,2024-03-22T01:10:36.2370000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8d7db8e9-5874-4b82-a226-58d196679230,54.53759,-120.16185,11.52253,6.64891,-7.11599,-10.03362,2.04785,-2.56991,1.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-21,20:12:50.27,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02095,-2.465376,-3.581971,2331.547342,218.87269,1:15,5.44278,2.44513,5.73622,-14.35816,20.62918,15.6645,1.94448,0.41047,81.76901,-5.226935,-0.785759,0.425723,,,,,,,,,,,,-8.99201,11.55438,-2.15605,50,5.22823,7.47067,-130.34602,-6.01753,-15.39714,28.60381,-12.38936,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,8a96d100-e7e9-11ee-98df-3d9793ed382f,88.53749,,,8.25194,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:12:50.27,2024-03-21T20:12:50.2740000-05:00,2024-03-22T01:12:50.2740000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,4a88729c-016c-4e3f-9962-87e179ae3881,54.76428,-131.38736,14.30191,5.43909,-5.56649,-6.19468,-2.43823,8.03121,-7.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-21,20:13:02.82,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00318,-1.487256,-2.130847,2356.78902,217.53369,1:15,5.50106,2.24643,5.67953,-12.51701,21.73064,15.79765,3.07023,1.57553,82.50285,-3.92113,0.691027,0.421198,74.2666,58.442075,-70.591979,2858.026394,,,,,48.89508,,,-8.76749,11.88918,-2.07731,50,5.36827,4.23078,-132.01433,-3.7704,-15.35229,30.13993,-11.35551,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9211a450-e7e9-11ee-98df-3d9793ed382f,89.48856,68.47076,,8.50033,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:13:02.82,2024-03-21T20:13:02.8200000-05:00,2024-03-22T01:13:02.8200000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,1c38969c-f1c7-409c-9bc6-08d09936b586,54.82311,-133.11093,15.06996,5.49794,-3.35725,-5.67775,-2.2414,4.78935,-7.67615,,5.01046,18.94401,3.49043,-1.18889,-0.25229,0.42839,0.04635,-0.28922,0.12231,3.31019,92.81515,-25.75012,2.8758,-0.44757,0.02531,-0.12875,0.16196,-0.05752,-1.53814,-53.7671,11.2415,-1.74409,0.29381,-0.08418,0.13503,-0.11352,0.03493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2024-03-21,20:13:28.33,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91928,-0.000561,-3.203807,2267.963964,219.484476,1:15,5.47824,2.25971,5.6673,-17.28091,17.59328,13.58887,4.03763,0.40163,82.02592,-3.275947,-0.78046,0.425034,,,,,,,,,,,,-7.75178,9.24843,-1.99735,50,5.46739,6.69955,-130.42245,-0.5334,-13.37031,27.07629,-16.22227,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a1434280-e7e9-11ee-98df-3d9793ed382f,88.68106,,,7.89336,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:13:28.33,2024-03-21T20:13:28.3350000-05:00,2024-03-22T01:13:28.3350000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,30f833ab-2c2a-49a5-9261-7980fe5aac29,54.83342,-131.42206,13.53814,5.47603,0.0655,-8.11114,-2.2538,7.19316,-6.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-21,20:13:42.49,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14807,-1.894005,-4.349609,2045.404494,242.189947,2:00,5.34337,2.19313,5.7964,-27.78344,8.98686,14.98765,1.26055,-0.61166,80.5016,-7.019272,-1.672153,0.436435,,,,,,,,,,,,-8.80867,5.3852,-1.84406,50,5.17023,9.00449,-126.34331,-5.12513,-14.37126,23.48808,-23.38818,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a9b1c4a0-e7e9-11ee-98df-3d9793ed382f,86.36429,,,6.64647,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:13:42.49,2024-03-21T20:13:42.4900000-05:00,2024-03-22T01:13:42.4900000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,21315288-a086-49c6-b899-eedb7faf846a,54.70755,-127.21547,11.74404,5.34442,-4.25668,-11.69409,-2.18831,9.53812,-7.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-21,20:14:06.02,1,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3007,-2.148667,-3.310322,2282.816742,211.333848,1:00,5.4822,2.48233,5.80739,-13.84717,20.95005,12.00682,2.32573,0.40086,81.67898,-4.830674,-1.163826,0.424565,107.59897,15.808759,-36.424114,2919.008407,85.04319,24.75762,-69.76808,283.72071,273.10256,-45.357575,2.574355,-7.18902,11.73859,-2.21784,50,5.29761,7.05179,-130.78686,-5.28886,-12.32614,30.18513,-12.0473,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,b7b235d0-e7e9-11ee-98df-3d9793ed382f,88.77905,27.45729,,8.62172,,,,3.04948,2.45641,-0.31859,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:14:06.02,2024-03-21T20:14:06.0200000-05:00,2024-03-22T01:14:06.0200000Z,LineDrive,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ccf406f5-dad7-4ef2-bd89-3dfd3b01dd93,54.69382,-131.86573,15.09256,5.47895,-4.85827,-6.02365,-2.47776,7.49235,-6.16307,109.91596,3.04939,122.1861,-30.11628,7.90644,-1.84475,0.33499,-0.04166,0.00208,9E-05,2.45645,42.98877,-19.94863,1.36431,-0.10321,0.00477,-0.00392,0.00183,-0.00023,-0.31866,-90.15199,3.68242,1.30246,-0.68829,0.18626,-0.02896,0.00198,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-21,20:14:43.37,1,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66758,-1.583106,-4.416412,2296.509624,209.580303,1:00,5.48511,2.53052,5.7782,-12.55906,21.78147,11.72438,2.96066,-0.61012,82.55233,-4.018603,-2.326575,0.421769,84.61694,53.505736,56.56669,4724.119475,,,,,99.83495,,,-7.26552,11.91823,-2.17252,50,5.3467,9.63881,-131.2946,-3.97148,-12.665,28.15282,-11.39859,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,cdfbede0-e7e9-11ee-98df-3d9793ed382f,89.36743,114.9098,,8.11525,,,,2.88894,3.0631,0.54957,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:14:43.37,2024-03-21T20:14:43.3760000-05:00,2024-03-22T01:14:43.3760000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,131dd55c-c97f-4de6-8eaf-b513a302a495,54.72393,-132.30365,14.07641,5.48173,-3.56293,-5.69929,-2.52613,10.09275,-6.3325,,2.88894,40.66696,-10.94801,0.94955,-0.19467,0.02279,-0.00307,0.00073,-8E-05,3.0631,99.76975,-24.45173,2.87967,-0.58142,0.13049,-0.02244,0.00319,-0.00028,0.54957,61.59672,-7.7995,1.133,-0.23935,0.04424,-0.00769,0.00127,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2024-03-21,20:15:04.19,1,7,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31934,0.834813,-1.28197,2188.487925,215.817791,1:15,5.48665,2.29302,5.79991,-14.25678,20.4184,13.88328,5.07532,2.25736,81.56027,-1.9308,1.204439,0.423819,,,,,,,,,,,,-7.42075,10.46816,-2.19578,50,5.54683,2.31434,-131.03064,1.53473,-12.77588,30.19913,-14.15164,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,da69ff40-e7e9-11ee-98df-3d9793ed382f,88.93512,,,8.75907,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:15:04.19,2024-03-21T20:15:04.1910000-05:00,2024-03-22T01:15:04.1910000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,65d66ffa-889d-4752-b33f-481406078ad8,54.69882,-132.10915,15.09957,5.483,2.04014,-7.07582,-2.28658,2.77061,-6.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-21,20:15:21.18,1,8,"Siary, Evan",1000091987,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.27386,-0.29313,-3.927808,1917.252525,251.719868,2:30,5.34645,2.28913,5.87188,-31.80502,6.72048,16.6554,2.42311,0.02291,78.06012,-6.184661,-0.946309,0.44673,88.64067,8.791242,-7.65588,3722.354906,108.73025,7.40334,-16.66425,156.88166,156.88166,-9.348134,1.428521,-9.69107,3.85429,-1.98084,50,5.30403,7.83536,-123.67898,-1.68058,-15.01491,24.60283,-26.2024,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,e48d3640-e7e9-11ee-98df-3d9793ed382f,84.37402,8.74163,,7.21374,,,,2.53481,2.57371,-0.06173,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:15:21.18,2024-03-21T20:15:21.1830000-05:00,2024-03-22T01:15:21.1830000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,5fa7e068-a71e-4910-9c19-0ab39fb95b2a,54.63168,-124.59693,12.30141,5.34849,-0.70295,-13.1012,-2.28364,8.39558,-7.50746,123.342607,2.53481,127.33351,-17.82329,3.0177,-0.63688,0.12816,-0.02541,0.00428,-0.0004,2.57371,19.86945,-16.81235,1.44334,-0.27828,0.06454,-0.01201,0.00194,-0.00019,-0.06173,-17.11633,-0.73171,0.23701,-0.05291,0.01128,-0.00213,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-21,20:20:27.07,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13587,1.682872,0.357025,2208.299287,343.962965,5:30,5.57651,-1.86741,5.29783,-42.79128,0.17532,0.39035,3.5911,-1.49968,74.11038,-6.164255,0.426339,0.471777,,,,,,,,,,,,-0.07945,0.0261,1.83465,50,5.69875,-0.75824,-118.99729,1.95254,-0.11223,26.01203,-32.13717,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9ae7f380-e7ea-11ee-98df-3d9793ed382f,79.89461,,,8.02549,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:20:27.07,2024-03-21T20:20:27.0780000-05:00,2024-03-22T01:20:27.0780000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,96d7c8b0-9ff7-4238-9e27-09fb7398715a,55.20101,-120.12882,13.00601,5.58341,3.35051,-16.06858,1.86753,-0.75336,-0.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-21,20:20:42.64,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71137,-0.954817,1.838366,2188.036512,299.566406,4:00,5.68889,-1.76238,5.42761,-42.02715,0.74669,1.69327,1.29177,0.10118,74.06629,-8.671478,2.140053,0.470718,,,,,,,,,,,,-0.17516,1.25784,1.59809,50,5.57564,-3.9127,-119.64018,-3.48913,-0.24643,29.37393,-30.40428,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,a42ed440-e7ea-11ee-98df-3d9793ed382f,80.07441,,,8.64508,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:20:42.64,2024-03-21T20:20:42.6470000-05:00,2024-03-22T01:20:42.6470000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,973ebc24-d3c3-46cb-b3b3-d4a6fab0ca71,55.06878,-120.87826,14.68697,5.6957,-2.20763,-15.20214,1.76279,-3.90231,-0.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-21,20:21:38.75,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.44821,0.801543,1.847218,2237.911294,139.893162,10:45,5.61719,-1.95206,5.46741,-41.64573,1.95811,-0.29295,2.89735,-0.247,73.34035,-6.867,1.795055,0.475263,105.88039,2.979213,19.01458,2304.177306,,,,89.54504,88.54334,20.684184,0.619356,0.7689,1.15252,1.78967,50,5.65945,-3.79302,-117.97945,0.2218,1.06224,26.59417,-30.58184,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,c59c4360-e7ea-11ee-98df-3d9793ed382f,79.30863,3.75112,,8.10786,,,,1.70524,3.01849,0.163,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:21:38.75,2024-03-21T20:21:38.7500000-05:00,2024-03-22T01:21:38.7500000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,d921331e-0053-4b0a-b9ae-caf0e0c4a033,55.03222,-119.10838,13.29709,5.62248,1.52,-15.29092,1.95164,-3.83811,0.53112,298.269676,1.74501,145.75156,-21.58776,,,,,,,3.04801,7.42576,-20.00669,,,,,,,0.15182,50.77398,0.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-21,20:22:25.22,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69906,-1.912937,1.885644,2308.769585,137.191217,10:30,5.96532,-1.63193,5.49803,-17.71005,16.13217,-13.91213,2.69848,-1.0268,83.58113,-5.244135,-0.592446,0.418698,,,,,,,,,,,,7.53607,9.00843,1.47655,50,5.78616,-3.73846,-132.9844,-5.03136,13.46273,29.16297,-16.08108,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,e145b6f0-e7ea-11ee-98df-3d9793ed382f,90.02302,,,8.11793,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:22:25.22,2024-03-21T20:22:25.2230000-05:00,2024-03-22T01:22:25.2230000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,e5b9d943-1293-4c46-8b4a-4df0dc9f570b,55.00242,-134.07692,14.58149,5.96336,-4.42892,-8.04054,1.62605,-4.24281,6.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-21,20:22:44.43,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92399,-0.965297,1.870751,2365.591252,139.949253,10:45,6.01747,-1.57249,5.51509,-16.29603,17.49395,-13.73524,3.75625,-0.96713,83.28579,-4.063027,-0.57595,0.418375,,,,,,,,,,,,7.44351,9.43323,1.41866,50,5.92264,-3.71215,-133.2871,-2.76066,13.29353,30.58372,-15.32702,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,ecbb1070-e7ea-11ee-98df-3d9793ed382f,90.09253,,,8.63821,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:22:44.43,2024-03-21T20:22:44.4350000-05:00,2024-03-22T01:22:44.4350000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ee7f2637-e3ef-4c95-83e9-f14faf6b0a10,54.98398,-134.42584,15.29186,6.0148,-2.18998,-7.66351,1.56609,-4.20711,6.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
