PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-04-12,19:38:14.78,1,3,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03001,-2.999173,-2.808598,1918.222883,215.412346,1:15,7.17996,0.90795,5.90873,-20.57985,14.64363,9.63111,2.67513,-0.8986,81.82635,-6.848204,-1.081065,0.427157,90.7838,32.079511,19.81901,4368.726347,99.63549,63.39057,46.61211,315.77164,289.98747,33.144495,4.969515,-5.70575,8.65044,-0.68784,50,6.92684,5.93511,-129.0976,-7.42076,-9.6647,25.94918,-17.52151,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,1d7d3220-f92e-11ee-a430-47ba7890aa53,88.24026,81.02394,,7.20365,,,,0.49357,2.63086,0.91267,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:38:14.78,2024-04-12T19:38:14.7878990-05:00,2024-04-13T00:38:14.7878990Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,63208f51-81ec-4c1a-a7b9-e22e506916bd,54.59363,-130.01766,12.97459,7.17894,-6.79951,-8.76075,-0.90436,6.27778,-4.83235,213.342561,0.49814,106.04426,-25.01381,5.85752,-0.94594,0.0635,0.00424,-0.00049,-2E-05,2.63045,70.71364,-17.15717,0.21725,0.38744,-0.20378,0.05801,-0.00824,0.00045,0.91319,38.23971,1.2991,-1.6208,0.64446,-0.17569,0.03267,-0.00353,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-04-12,19:38:50.25,2,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05252,-3.016054,-1.71165,1910.199632,215.73759,1:15,7.22142,0.7404,5.81458,-16.19855,18.48218,12.47981,3.06312,0.18828,82.25866,-6.090193,0.524746,0.423853,,,,,,,,,,,,-6.87323,10.64158,-0.60768,50,6.96444,3.36925,-130.59149,-7.36304,-11.84811,27.96401,-13.83008,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,32a01d70-f92e-11ee-a430-47ba7890aa53,88.92802,,,7.79386,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:38:50.25,2024-04-12T19:38:50.2533198-05:00,2024-04-13T00:38:50.2533198Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed076343-a917-4f12-b74d-f5d6e476e89d,54.68721,-131.59135,13.98201,7.21887,-6.86855,-6.91504,-0.73573,3.79288,-5.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-12,19:39:25.20,3,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07372,-2.186353,-2.649394,1582.432746,234.932577,1:45,7.06641,1.27307,5.80855,-30.73655,11.05686,13.79654,2.46858,-0.04288,75.18786,-7.879211,-0.176608,0.465292,,,,,,,,,,,,-7.76284,6.69142,-1.06365,50,6.86855,4.95839,-118.9994,-5.51532,-11.10672,23.30827,-22.60028,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,477b2a50-f92e-11ee-a430-47ba7890aa53,81.00819,,,6.88586,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:39:25.20,2024-04-12T19:39:25.2006478-05:00,2024-04-13T00:39:25.2006478Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,110c4e61-ed7d-4a83-9b57-6dd3a3fadac2,54.69205,-119.91491,11.65414,7.06775,-4.62762,-11.30014,-1.26698,5.39464,-5.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-12,19:39:38.67,3,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00464,-4.161406,-1.849475,2122.805982,190.418713,12:15,7.20886,1.14298,5.79904,-12.72469,22.29978,3.87453,2.26887,-0.25504,81.77293,-6.621195,-1.155871,0.425949,99.50504,42.465062,21.031406,4336.259367,100.78333,100.36532,44.07557,344.6063,201.06807,24.813974,6.604346,-2.54941,13.0332,-0.99329,50,6.85871,4.0425,-130.27172,-9.81371,-4.3465,29.382,-9.95365,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4f791050-f92e-11ee-a430-47ba7890aa53,88.49057,144.85074,,8.23171,,,,1.12545,2.29799,0.27187,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:39:38.67,2024-04-12T19:39:38.6781774-05:00,2024-04-13T00:39:38.6781774Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5856baef-7c65-4653-ad59-46e036a25ec2,54.70251,-131.32807,14.691,7.2051,-9.45586,-4.97682,-1.14143,4.19876,-2.17325,194.2177,1.118,100.54704,-26.46122,7.29187,-1.44162,0.15213,0.0009,-0.00164,0.0001,2.27546,98.90057,-20.70188,2.37214,-0.9349,0.30133,-0.05308,0.00467,-0.00016,0.26607,38.72447,-4.73096,0.4136,-0.01416,0.00191,-0.00041,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-04-12,19:42:01.52,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86139,-0.516313,3.368691,1773.115297,130.031317,10:15,5.99478,-2.87334,6.85446,-23.26867,13.70481,-14.77178,3.58416,-1.02944,77.65389,-4.985893,0.673898,0.43764,,,,,,,,,,,,8.81426,7.80965,2.66226,50,5.95313,-6.78824,-124.60133,-1.70606,13.69442,27.77903,-20.04049,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,a4a54350-f92e-11ee-a430-47ba7890aa53,86.12667,,,8.20749,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:42:01.52,2024-04-12T19:42:01.5258702-05:00,2024-04-13T00:42:01.5258702Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,6678398c-f68e-4b93-9b3d-2cf4159272ba,53.64485,-125.41129,13.88951,5.99436,-1.12174,-10.02025,2.86601,-7.18753,6.84721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-12,19:42:16.74,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03543,-0.95276,4.004955,2565.475952,284.838698,3:30,5.9653,-2.85116,6.1236,-42.45609,-0.20071,5.53488,1.54424,1.31865,74.90202,-8.743218,4.999792,0.467856,,,,,,,,,,,,-1.76268,0.54402,2.54125,50,5.87013,-8.43196,-117.54492,-3.28594,-2.4682,22.10578,-31.41226,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,adb9f080-f92e-11ee-a430-47ba7890aa53,80.56415,,,6.13341,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:42:16.74,2024-04-12T19:42:16.7496782-05:00,2024-04-13T00:42:16.7496782Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,93d65365-cb52-4803-babf-c54dbab2f2b2,54.37955,-118.36568,11.05289,5.97048,-2.11964,-15.70613,2.85262,-8.34032,-1.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-12,19:42:35.86,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.83994,-1.372114,4.319215,2304.088432,131.973491,10:30,5.6819,-3.04476,6.3752,-16.43288,14.45347,-14.87166,3.04617,-0.30241,85.7866,-4.527774,1.635957,0.399995,103.79868,12.390681,-1.158557,1166.917572,109.99513,19.60873,0.99418,266.69858,266.69858,2.326248,2.438425,9.08815,8.27012,2.73913,50,5.57487,-9.75057,-137.40099,-3.77241,17.20537,33.20002,-16.51738,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,b91f4470-f92e-11ee-a430-47ba7890aa53,94.23224,20.86397,,9.05334,,,,1.26204,3.05467,0.30769,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:42:35.86,2024-04-12T19:42:35.8648910-05:00,2024-04-13T00:42:35.8648910Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,b490532a-4711-4744-975c-3e7102ab663e,54.12638,-138.39445,16.60001,5.68035,-3.27816,-8.25869,3.03861,-10.26541,8.60269,228.995579,1.26204,148.6613,-22.97856,4.13278,-0.848,0.15732,-0.02697,0.00352,-0.00023,3.05467,32.66663,-16.17054,1.2767,-0.22707,0.04753,-0.00716,0.00086,-6E-05,0.30769,-3.00632,6.17703,-2.28028,0.65252,-0.15751,0.03097,-0.00424,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-04-12,19:43:12.04,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0071,-3.055549,5.071806,2342.043724,137.929535,10:30,5.70202,-3.06275,6.39843,-13.65076,16.45044,-13.92639,1.74057,0.45344,87.27575,-5.69165,2.562814,0.394878,,,,,,,,,,,,8.67548,9.74603,2.70358,50,5.47509,-11.71476,-138.82608,-7.8,16.86469,32.21076,-13.22831,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,ceaa1950-f92e-11ee-a430-47ba7890aa53,95.45327,,,8.73136,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:43:12.04,2024-04-12T19:43:12.0401486-05:00,2024-04-13T00:43:12.0401486Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,5d0c8465-73e8-4e42-8705-d6b71396815e,54.10218,-139.77463,16.10538,5.69905,-7.41045,-6.61415,3.05588,-12.2114,8.43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-12,19:43:28.78,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11712,-2.952299,5.197913,2432.758427,143.073212,10:45,5.88349,-3.09059,6.13345,-10.81296,19.68785,-13.97784,2.23985,0.56234,86.83988,-5.082034,2.693878,0.397491,93.92684,16.682489,-57.169555,5160.932073,52.07903,27.29553,-96.89038,266.42193,204.84358,-70.65483,3.026693,8.77607,11.36414,2.69948,50,5.65113,-12.00424,-138.85192,-7.44293,16.97472,33.779,-10.19353,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,d8a64050-f92e-11ee-a430-47ba7890aa53,94.82593,29.9971,,9.27724,,,,-0.40225,2.12702,-0.5411,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:43:28.78,2024-04-12T19:43:28.7828558-05:00,2024-04-13T00:43:28.7828558Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,17700583-2749-4291-98c5-e2f3ef049643,54.36709,-139.91029,16.8895,5.87933,-7.12355,-5.09676,3.08393,-12.53609,8.48736,,-0.40224,71.54289,-22.26364,4.4454,-0.88936,0.16653,-0.02749,0.00326,-0.00018,2.12702,39.54637,-14.6747,0.4246,0.04964,-0.03007,0.00834,-0.00108,6E-05,-0.54111,-110.88307,17.14585,-4.75358,1.22504,-0.27725,0.051,-0.00631,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2024-04-12,19:43:51.41,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.21498,-0.482869,3.133748,2485.97756,298.231675,4:00,5.82892,-2.88501,5.98401,-39.78447,-0.59209,3.27189,2.06529,0.2953,77.71716,-7.786261,3.721257,0.45058,102.89028,-25.621023,30.656102,,,,,6.72256,6.72256,19.285736,0.041408,-0.84587,0.12744,2.63537,50,5.7684,-6.81972,-122.28885,-2.34759,-1.28375,23.60724,-31.98062,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,e62859c0-f92e-11ee-a430-47ba7890aa53,83.65312,2.70679,,6.49782,,,,1.48992,2.70679,-0.65757,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:43:51.41,2024-04-12T19:43:51.4126414-05:00,2024-04-13T00:43:51.4126414Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,dffdfb37-fedb-4a36-9eb7-7180ba2a69ba,54.52007,-123.15833,11.80362,5.83318,-1.1697,-15.99031,2.88568,-6.77244,-0.64188,180,1.48855,117.25712,,,,,,,,2.70756,-65.36885,,,,,,,,-0.65838,69.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-04-12,19:44:47.00,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74824,-2.044904,4.466567,2258.659339,148.007351,11:00,5.74171,-3.0938,6.26506,-12.13768,19.06399,-11.20953,2.83824,0.0987,85.45363,-4.426001,2.450184,0.402032,,,,,,,,,,,,7.15012,10.80985,2.76718,50,5.58341,-10.21062,-137.08191,-5.19236,13.44834,33.56994,-11.84235,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,0742c6e0-f92f-11ee-a430-47ba7890aa53,93.75484,,,9.29461,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:44:47.00,2024-04-12T19:44:47.0002766-05:00,2024-04-13T00:44:47.0002766Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,58ba093e-54d9-4472-bae8-fd2816b83881,54.23366,-138.1148,16.78497,5.73756,-4.828,-5.92118,3.08771,-10.6244,6.72417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-12,19:45:21.52,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.05342,-1.239782,3.988258,2292.939722,142.161127,10:45,5.83906,-3.03794,6.21827,-13.19383,17.91552,-13.0278,3.5925,-0.43713,85.38821,-3.818384,1.643965,0.401436,93.09232,-8.404688,-24.077558,,,,,21.96312,21.49751,-21.866775,0.160538,8.02185,9.99595,2.74496,50,5.73929,-9.02108,-137.62697,-3.32345,15.13987,35.10072,-13.30844,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,1bd2e810-f92f-11ee-a430-47ba7890aa53,93.89392,3.55984,,9.66521,,,,1.20015,3.55984,0.51175,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:45:21.52,2024-04-12T19:45:21.5215182-05:00,2024-04-13T00:45:21.5215182Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ad7a3581-7aa4-49d5-b240-c942e022575f,54.28135,-138.71459,17.55036,5.83588,-2.91108,-6.65422,3.03175,-9.49021,7.56993,67.800274,1.20114,123.23505,-23.40123,,,,,,,3.56014,-19.98106,-13.68552,,,,,,,0.51159,-55.09151,5.92447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-04-12,19:46:04.45,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32099,-2.201413,5.731974,2359.569594,143.080159,10:45,5.83083,-2.96337,6.3687,-12.02501,18.7645,-13.26922,2.7918,1.22316,85.99374,-4.563028,3.348162,0.399368,,,,,,,,,,,,8.57434,10.70875,2.55297,50,5.6647,-13.22683,-137.66283,-5.58865,16.28902,33.42164,-11.83015,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,356cdc90-f92f-11ee-a430-47ba7890aa53,94.38033,,,9.32725,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:46:04.45,2024-04-12T19:46:04.4529230-05:00,2024-04-13T00:46:04.4529230Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,aba86cc3-868e-46d7-bc6a-5b579f8833cd,54.12978,-138.66183,16.71082,5.82647,-5.23504,-5.91508,2.95561,-13.71372,8.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-12,19:46:19.62,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07227,-0.991293,2.657652,2562.101718,302.999285,4:00,5.81357,-2.88513,5.9071,-43.3705,-2.65457,6.10201,1.2781,0.09216,76.24949,-8.933998,3.75347,0.459255,,,,,,,,,,,,-2.34768,-0.69012,2.66797,50,5.70906,-5.83245,-120.54929,-3.53998,-3.43194,24.87781,-33.18287,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,3e7ecaa0-f92f-11ee-a430-47ba7890aa53,82.07305,,,6.82278,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:46:19.62,2024-04-12T19:46:19.6227662-05:00,2024-04-13T00:46:19.6227662Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,6e55feb6-b7e6-44cb-8684-d01ef639779b,54.5957,-121.494,12.4389,5.81956,-2.27989,-16.59143,2.88698,-5.70213,-1.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-12,19:46:39.65,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4201,-1.633346,4.789566,2568.336905,289.67623,3:45,5.91023,-2.86044,6.00905,-40.18884,-0.35614,4.87843,1.04217,1.99394,76.85867,-9.009571,5.662948,0.454246,,,,,,,,,,,,-0.94551,0.8198,2.48083,50,5.7601,-10.42285,-122.04901,-4.83798,-1.4048,27.38311,-30.95601,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4a7513f0-f92f-11ee-a430-47ba7890aa53,82.978,,,7.56143,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:46:39.65,2024-04-12T19:46:39.6586574-05:00,2024-04-13T00:46:39.6586574Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,7db63aed-1b59-49b7-b245-967ec5824244,54.49035,-123.05235,13.69156,5.91659,-3.70373,-15.47801,2.86179,-10.37138,-0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-12,19:46:57.43,4,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.30564,-2.899685,4.739132,2432.207881,144.176871,10:45,5.64889,-3.12095,6.35365,-11.15721,19.71237,-13.40292,2.0386,0.13436,85.74041,-5.110018,2.325186,0.399886,,,,,,,,,,,,8.41563,11.46607,2.78195,50,5.43198,-10.82512,-137.74135,-7.23488,15.93733,34.66715,-10.45983,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,54fcb210-f92f-11ee-a430-47ba7890aa53,94.25784,,,9.56524,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:46:57.43,2024-04-12T19:46:57.4371918-05:00,2024-04-13T00:46:57.4371918Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,581e8e6f-2f8c-4724-a237-28257aed49f0,54.14498,-138.78064,17.33357,5.64417,-6.9213,-5.22992,3.11364,-11.30291,7.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-12,19:47:17.29,4,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00828,-2.133915,4.270489,2405.646482,148.180697,11:00,5.76629,-2.94876,6.31717,-11.01005,20.01186,-11.71312,2.87683,0.01604,85.49783,-4.317897,2.160496,0.400872,77.36623,21.044912,-161.287938,3683.671219,,,,,54.73746,,,7.46453,11.41796,2.64107,50,5.60425,-9.7648,-137.50436,-5.37904,14.08135,34.67199,-10.63483,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,60d25400-f92f-11ee-a430-47ba7890aa53,94.02611,18.88389,,9.51045,,,,1.16776,2.75337,-0.03918,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,00:47:17.29,2024-04-12T19:47:17.2909134-05:00,2024-04-13T00:47:17.2909134Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,dbc8f0f7-dd2a-4cbd-92ab-6624e2bc8c68,54.18326,-138.55516,17.336,5.76239,-5.05673,-5.31741,2.94348,-10.19156,7.04068,71.006391,1.16776,-100.30405,8.77225,-0.38942,-0.02587,0.04698,-0.01252,0.00303,-0.00052,2.75337,40.74714,-22.60157,2.45131,-0.50324,0.10425,-0.01939,0.0047,-0.00098,-0.03918,-33.97459,11.53908,-2.49986,0.58815,-0.11453,0.02156,-0.00395,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
