PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2023-03-08,18:52:10.69,2,2,"Little, Christian",1000017354,Right,LSU_TIG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,2,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.29667,-2.050829,-1.834529,2556.932528,157.812672,11:15,6.42189,1.46378,5.26435,-28.64269,7.7602,-2.74016,2.10643,-0.4887,81.78222,-7.266111,-2.320733,0.43425,60.18066,-41.078006,-53.816428,,,,,3.65581,1.91654,-24.719516,0.03709,0.92421,4.70752,-1.29361,50,6.21271,4.22524,-128.17961,-5.66369,1.55252,24.08907,-24.26619,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,a00b9390-be14-11ed-915b-cb898310b0d9,86.79904,2.16043,,6.51445,,,,1.8576,2.16043,0.47167,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:52:10.69,2023-03-08T18:52:10.6930504-06:00,2023-03-09T00:52:10.6930504Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,88ce2f3a-867d-450e-a7cb-961f9f12a9b9,55.23995,-129.16061,12.04454,6.42324,-4.67547,-12.1331,-1.46439,4.16201,0.77626,,1.85658,39.45001,,,,,,,,2.16192,-58.24742,,,,,,,,0.47305,-53.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2023-03-08,18:52:41.26,3,1,"Little, Christian",1000017354,Right,LSU_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60761,-2.120088,-2.170013,1731.23451,229.478204,1:45,6.39135,1.36312,5.1264,-25.05277,12.52166,13.21977,2.30434,0.41984,80.13254,-6.728888,0.169382,0.441182,,,,,,,,,,,,-7.1613,7.19063,-1.16974,50,6.17282,4.20487,-126.95329,-5.61608,-11.68228,26.09654,-20.44392,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,b251c4c0-be14-11ed-915b-cb898310b0d9,85.43516,,,7.47506,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:52:41.26,2023-03-08T18:52:41.2630856-06:00,2023-03-09T00:52:41.2630856Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8b247af4-dc24-4898-b768-7b36081e2da2,55.37508,-128.05343,13.04827,6.3914,-4.75424,-10.22196,-1.35739,4.69735,-5.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2023-03-08,18:53:07.65,3,2,"Little, Christian",1000017354,Right,LSU_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,2,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40163,-4.083369,-2.552848,2577.150013,171.611457,11:45,6.32902,1.49368,5.26467,-24.36745,10.19079,-1.33539,0.45176,-1.01759,83.72262,-8.533722,-2.789731,0.423104,,,,,,,,,,,,-0.06169,6.61429,-1.25876,50,5.9364,5.95446,-132.17587,-10.36248,-0.10877,28.98853,-20.50911,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,c4de74d0-be14-11ed-915b-cb898310b0d9,89.08551,,,7.67902,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:53:07.65,2023-03-08T18:53:07.6592456-06:00,2023-03-09T00:53:07.6592456Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ccb49dc2-cf5c-4413-806b-e31772e5a7b9,55.23743,-133.31958,14.49427,6.32928,-9.55332,-10.25456,-1.49377,5.95875,-0.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2023-03-08,18:53:21.00,3,3,"Little, Christian",1000017354,Right,LSU_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52346,0.748756,0.117805,2590.751672,65.614798,8:15,6.44641,1.43141,4.34704,-49.91188,-4.39803,-12.74359,3.00258,0.48201,74.18548,-8.148744,-2.108771,0.48556,,,,,,,,,,,,6.18571,-1.89571,-1.43053,50,6.47661,0.33791,-116.81156,-0.49141,8.57061,21.42782,-34.80063,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,cb333eb0-be14-11ed-915b-cb898310b0d9,77.62671,,,6.33798,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:53:21.00,2023-03-08T18:53:21.0042184-06:00,2023-03-09T00:53:21.0042184Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,add91139-50fd-4282-9d53-ab6924bad4a9,56.15749,-117.93568,10.71391,6.4545,1.33425,-17.40032,-1.43646,-0.11171,4.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2023-03-08,18:53:37.46,3,4,"Little, Christian",1000017354,Right,LSU_TIG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.95009,-2.052796,-1.111049,2536.843121,182.464647,12:00,6.4235,1.41136,5.07433,-28.63037,8.56331,0.31894,2.10103,0.3903,80.86071,-7.270239,-1.054618,0.438941,90.99095,6.49836,-28.323793,1808.151303,,,,120.43565,117.14894,-32.515872,0.995579,-0.46146,5.14465,-1.30621,50,6.20608,2.46001,-127.57984,-5.66116,-0.7623,25.68253,-23.67529,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,d3cbde10-be14-11ed-915b-cb898310b0d9,85.87137,5.29588,,7.08938,,,,2.2149,2.14738,-0.33808,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:53:37.46,2023-03-08T18:53:37.4653768-06:00,2023-03-09T00:53:37.4653768Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6fbb442-20e2-406e-9626-60cbb822983b,55.42915,-128.66811,12.84126,6.42471,-4.65794,-11.83764,-1.41113,2.49231,-0.38115,89.80047,2.2149,116.72144,-20.13901,3.80278,-0.77492,0.12665,-0.02112,0.00335,-0.00035,2.14738,15.10353,-18.74457,1.64461,-0.27567,0.05001,-0.00711,0.00117,-0.00015,-0.33808,-62.91056,-3.41917,2.22073,-0.74203,0.2021,-0.04817,0.00952,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2023-03-08,18:54:39.23,4,1,"Little, Christian",1000017354,Right,LSU_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78016,-4.556861,-3.232466,2314.470029,202.010918,12:45,6.53108,1.0025,5.16434,-12.66261,20.87143,7.99922,1.17082,-1.37668,85.03794,-6.950564,-1.819571,0.416787,,,,,,,,,,,,-4.85335,11.95052,-0.70699,50,6.09521,7.19165,-134.0753,-11.1019,-8.86878,27.93289,-10.33626,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,f8971e30-be14-11ed-915b-cb898310b0d9,90.43574,,,7.74221,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:54:39.23,2023-03-08T18:54:39.2343880-06:00,2023-03-09T00:54:39.2343880Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1a64d1e5-ea59-42fb-8e6c-fbbc6b37a191,55.33814,-135.18287,13.96645,6.52728,-10.69206,-5.16813,-0.99912,7.5433,-4.43439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2023-03-08,18:54:54.96,4,2,"Little, Christian",1000017354,Right,LSU_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92113,-3.358615,-3.981595,2577.460331,169.033048,11:45,6.36589,1.23954,4.97384,-29.46108,8.85654,-1.49473,0.72703,-2.65199,80.45234,-8.668652,-4.24454,0.445523,,,,,,,,,,,,-0.28287,5.613,-0.8529,50,6.01624,8.81627,-125.68843,-8.52216,-0.45594,23.67855,-23.12749,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,0204c0d0-be15-11ed-915b-cb898310b0d9,84.60259,,,6.46879,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:54:54.96,2023-03-08T18:54:54.9631816-06:00,2023-03-09T00:54:54.9631816Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,77dadb68-6151-423c-9576-772cb47104e3,55.52839,-126.72564,11.83928,6.36736,-7.50908,-11.56374,-1.23952,8.83624,-0.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2023-03-08,18:55:13.34,4,3,"Little, Christian",1000017354,Right,LSU_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,2,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67284,-2.96124,-3.122131,2431.996566,152.654466,11:00,6.3691,1.3236,5.09001,-27.74017,10.2954,-4.77831,1.25968,-2.02026,80.6517,-7.978013,-3.965516,0.443881,,,,,,,,,,,,1.63091,6.17382,-1.02406,50,6.06657,7.06386,-125.60081,-7.54396,2.64161,22.11342,-22.17412,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,0cfd9750-be15-11ed-915b-cb898310b0d9,84.91566,,,6.02115,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:55:13.34,2023-03-08T18:55:13.3470000-06:00,2023-03-09T00:55:13.3470000Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,71a95724-2b8b-4136-ac0a-974118644ac1,55.41288,-126.55022,11.05671,6.37003,-6.59194,-11.08706,-1.3249,6.95044,1.32081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43239,1.575736,0.730522,0.845215,-2.00578,0.7682,2.25912,-4.3479,4.75812,5.40922,64.66062,4.75388,60.12921,-4.24016,90.67509,-10.75737,4.79508,11.47518,-13.60683,5.39317,65.76634,-1.20149,High,High,High,,,High,Medium,Medium
55,2023-03-08,18:55:37.49,4,4,"Little, Christian",1000017354,Right,LSU_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01003,-4.206969,-3.998845,2457.169504,199.558938,12:45,6.40801,0.96051,5.35256,-13.52446,19.60863,6.59115,1.31824,-2.2471,85.31676,-6.75764,-2.832397,0.414288,,,,,,,,,,,,-4.35752,11.26603,-0.60478,50,6.01835,9.08492,-134.39337,-10.33523,-8.00748,27.82861,-11.47136,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,1b53a290-be15-11ed-915b-cb898310b0d9,90.98128,,,7.69327,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:55:37.49,2023-03-08T18:55:37.4995784-06:00,2023-03-09T00:55:37.4995784Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b31b7591-a40c-433e-899e-05331f9da9ff,55.14938,-135.45544,13.9143,6.40444,-9.89742,-5.73568,-0.95734,9.39053,-4.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2023-03-08,18:56:09.01,5,1,"Little, Christian",1000017354,Right,LSU_TIG,"Cleveland, Jackson",1000127202,Left,LAM_CAR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20582,-3.20053,-2.560212,1691.94467,248.940837,2:15,6.3246,1.25502,5.20985,-32.79273,6.16737,12.59229,0.57578,-0.10499,78.83989,-9.163984,-0.3258,0.449243,,,,,,,,,,,,-7.06107,4.41276,-1.02794,50,6.00336,5.02435,-124.75312,-8.19926,-11.05907,26.54603,-25.26274,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,2e1e6d10-be15-11ed-915b-cb898310b0d9,83.90206,,,7.36593,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:56:09.01,2023-03-08T18:56:09.0115400-06:00,2023-03-09T00:56:09.0115400Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,633af52c-50f3-49e5-850c-4ad2fb68b951,55.29255,-125.87428,13.27302,6.32712,-7.1323,-12.63137,-1.25,5.49143,-5.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2023-03-08,18:56:27.41,5,2,"Little, Christian",1000017354,Right,LSU_TIG,"Cleveland, Jackson",1000127202,Left,LAM_CAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40791,-3.345294,-2.058199,1903.380866,232.881429,1:45,6.4433,1.14891,4.91126,-28.82257,11.27568,13.0967,0.87225,0.2931,78.05408,-8.591504,0.252397,0.455758,,,,,,,,,,,,-7.06225,6.95083,-0.95921,50,6.09216,3.84564,-123.55419,-8.29891,-10.86499,25.70942,-21.4805,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,391a02b0-be15-11ed-915b-cb898310b0d9,82.70279,,,7.35384,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:56:27.41,2023-03-08T18:56:27.4147656-06:00,2023-03-09T00:56:27.4147656Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8cdb2c89-a5d0-467c-8fe5-f82a00aeb4aa,55.59008,-124.71196,12.85471,6.4441,-7.33158,-10.74025,-1.1434,4.33492,-5.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2023-03-08,18:56:48.64,5,3,"Little, Christian",1000017354,Right,LSU_TIG,"Cleveland, Jackson",1000127202,Left,LAM_CAR,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.2107,-2.767513,-2.190082,1912.121384,233.842822,1:45,6.48368,1.14994,5.14246,-25.21265,12.77162,15.75521,1.77272,0.39962,79.73291,-7.401861,0.599576,0.443581,88.65212,2.922856,10.890549,1375.506861,,,,62.20428,58.46362,11.218485,0.483028,-8.54811,7.52516,-0.95765,50,6.20491,4.13569,-126.33622,-7.02088,-13.77499,26.4417,-20.04749,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,45ba6eb0-be15-11ed-915b-cb898310b0d9,84.973,2.39526,,7.47779,,,,3.17204,1.9146,-0.38932,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:56:48.64,2023-03-08T18:56:48.6402376-06:00,2023-03-09T00:56:48.6402376Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,36e0dcfe-9307-450d-b681-b6422205b856,55.36119,-127.45335,13.22085,6.48364,-6.17389,-10.02374,-1.14467,4.71767,-6.8875,313.913077,3.18096,127.26777,-15.63394,,,,,,,1.92779,6.26416,-21.28505,,,,,,,-0.39469,24.68343,2.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2023-03-08,18:59:15.72,1,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21159,-2.590569,3.706989,1973.766448,138.339546,10:30,6.49822,-1.8814,5.05108,-22.97879,15.43355,-12.52887,2.13304,0.57594,79.1592,-6.845517,1.498274,0.446074,,,,,,,,,,,,7.30138,8.8202,1.53812,50,6.233,-7.58772,-126.04282,-6.52605,11.66023,27.36011,-18.08827,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,9d711d20-be15-11ed-915b-cb898310b0d9,84.49821,,,8.05239,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:59:15.72,2023-03-08T18:59:15.7253960-06:00,2023-03-09T00:59:15.7253960Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,dfe30821-94ee-4f5d-adbb-c71c0d1f8cb9,55.44925,-127.22019,13.68006,6.49708,-5.74767,-9.04413,1.87543,-8.08948,5.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2023-03-08,18:59:27.61,1,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47085,-3.062991,4.756087,1800.303141,102.844736,9:30,6.61685,-1.8476,5.19102,-44.08191,2.19689,-2.61099,0.04904,2.41957,72.82866,-10.999228,4.294655,0.489624,,,,,,,,,,,,2.78008,2.49595,1.40709,50,6.29786,-9.43682,-114.68781,-7.69363,3.66371,23.3009,-28.88477,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,a4a327a0-be15-11ed-915b-cb898310b0d9,76.98245,,,6.6422,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:59:27.61,2023-03-08T18:59:27.6127048-06:00,2023-03-09T00:59:27.6127048Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,3c1d9590-c0a2-4931-85b9-00fd247fbfd0,55.31112,-115.76183,11.65045,6.6218,-6.36223,-14.44239,1.84596,-9.6057,1.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2023-03-08,18:59:41.63,1,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9686,-1.200496,2.411887,1771.391847,180.30064,12:00,6.66013,-1.89294,5.30632,-41.419,3.73232,0.01146,2.0804,0.37356,72.96046,-8.752114,2.413921,0.483623,75.09622,-34.845962,60.022644,,,,,4.28044,2.84011,32.562522,0.034405,0.73685,2.67437,1.67373,50,6.52096,-4.88049,-115.85931,-3.85332,0.99131,23.71927,-28.57618,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,ace45830-be15-11ed-915b-cb898310b0d9,77.93769,2.17111,,7.00814,,,,2.04941,2.17111,-0.39747,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,00:59:41.63,2023-03-08T18:59:41.6334664-06:00,2023-03-09T00:59:41.6334664Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,88d3c77e-d86b-42a9-b75b-6fe319b88cc8,55.19556,-116.91813,11.85963,6.6645,-2.57769,-14.28809,1.89258,-4.92474,0.49566,,2.04872,45.28897,,,,,,,,2.17206,-63.10434,,,,,,,,-0.39866,78.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2023-03-08,19:00:04.21,1,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60839,-2.068483,2.273025,1810.670894,119.568211,10:00,6.5645,-1.75941,5.54766,-41.10388,3.8191,-3.53114,1.2037,0.07171,72.28471,-9.629084,1.642285,0.482398,,,,,,,,,,,,2.60603,3.2376,1.56478,50,6.35854,-4.4801,-116.52227,-5.58959,3.476,27.97816,-27.85559,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,ba5310b0-be15-11ed-915b-cb898310b0d9,78.13552,,,8.32368,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:00:04.21,2023-03-08T19:00:04.2160000-06:00,2023-03-09T01:00:04.2160000Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,36da4cef-153f-4aa7-8632-85e52f095f8a,54.94986,-117.70478,13.98908,6.56991,-4.41226,-13.9278,1.75724,-4.62701,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0847,2.903065,1.307802,1.595264,-0.27665,0.91224,-0.11996,-2.64707,4.34014,-0.12031,69.2588,8.748,-55.54355,-2.47883,50.03072,-3.15585,4.56424,26.42015,-14.88597,-0.25005,-38.56356,2.43319,High,High,High,,,High,Medium,High
63,2023-03-08,19:00:31.86,2,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1746,-2.408642,2.555149,1984.154828,104.290744,9:30,6.48586,-1.95764,5.13807,-36.91927,5.92303,-17.66985,1.13743,-1.02234,75.33346,-9.11194,-0.57656,0.471094,,,,,,,,,,,,9.55197,4.06847,1.73221,50,6.23126,-4.56288,-119.02768,-6.33873,13.64782,23.7123,-26.36105,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,cad65c30-be15-11ed-915b-cb898310b0d9,80.01041,,,6.84113,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:00:31.86,2023-03-08T19:00:31.8673736-06:00,2023-03-09T01:00:31.8673736Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,32d602d1-74e2-4357-994d-f1107fe0e829,55.36503,-120.09173,11.85615,6.48916,-5.15583,-13.18053,1.9507,-5.1753,6.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-08,19:00:44.15,2,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52316,-1.004374,2.889121,2190.039244,136.378338,10:30,6.49889,-2.06483,5.03818,-19.99903,16.87749,-14.95272,3.88343,-0.58283,80.78892,-4.727809,0.251479,0.437065,,,,,,,,,,,,8.17402,8.98705,1.80111,50,6.38737,-5.77195,-128.27693,-2.95237,13.63472,26.263,-17.18313,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,d21e5fb0-be15-11ed-915b-cb898310b0d9,86.23982,,,7.73425,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:00:44.15,2023-03-08T19:00:44.1546568-06:00,2023-03-09T01:00:44.1546568Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,7c0de69f-9f0f-4a64-b6dc-1440e9d39bcb,55.46331,-129.39064,13.1315,6.49712,-2.2237,-8.59157,2.05813,-6.35014,6.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
