PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2023-03-19,16:04:26.12,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7708,0.540288,-2.827267,2319.614344,31.071923,7:00,6.14737,2.33547,5.24344,-61.6381,-14.82855,-9.89213,1.51927,-1.14815,72.02507,-10.565732,-4.583124,0.492423,,,,,,,,,,,,4.04236,-7.15134,-2.06783,50,6.15095,6.03547,-114.15842,-1.13545,5.25131,24.07148,-41.46418,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,40d2fc80-c691-11ed-81d8-67ed2c8a598d,76.54479,,,6.74573,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:04:26.12,2023-03-19T16:04:26.1266256-04:00,2023-03-19T20:04:26.1266256Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,81decd47-7f86-4b75-9e75-f3b4bfe9384a,55.25969,-115.26215,12.03574,6.15943,0.76577,-20.73209,-2.33905,5.79468,2.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-19,16:04:43.11,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.06103,-1.910878,-4.650295,2016.078048,224.916538,1:30,5.72475,2.74309,5.88728,-17.5441,14.80213,13.74583,2.48182,-0.4391,85.19498,-5.218546,-2.194725,0.409339,70.7725,26.930775,-53.296855,4071.064431,57.8688,29.56029,-93.54776,185.93362,172.72727,-62.227274,2.609116,-8.33402,8.41115,-2.37546,50,5.56002,10.37083,-134.78528,-5.07558,-15.38105,28.40613,-16.65071,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,4ae76670-c691-11ed-81d8-67ed2c8a598d,92.08119,30.05146,,7.86605,,,,1.57655,2.42043,0.44337,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:04:43.11,2023-03-19T16:04:43.1187792-04:00,2023-03-19T20:04:43.1187792Z,LineDrive,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,98c82716-7ac2-41c4-a55c-05f7b1e18c62,54.61406,-135.75422,14.20306,5.72346,-4.50762,-8.32535,-2.73816,10.89548,-7.69053,,1.57654,55.3104,-14.7868,3.71662,-0.85452,0.20628,-0.04911,0.00868,-0.00074,2.42046,47.01062,-22.12098,2.14705,-0.33407,-0.00819,0.02919,-0.00918,0.00102,0.44337,-74.19534,6.8525,-1.55777,0.31095,-0.05582,0.0074,-0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2023-03-19,16:05:03.65,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00451,-0.201183,-4.403824,2040.619173,225.615121,1:30,6.00737,2.31025,6.07851,-17.16965,15.12233,14.36583,4.38987,-0.57525,84.49459,-3.472899,-1.82757,0.408996,,,,,,,,,,,,-8.6276,8.15355,-1.97649,50,5.98257,9.74935,-134.75025,-0.98949,-15.81793,30.06013,-17.22525,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,5726c6b0-c691-11ed-81d8-67ed2c8a598d,92.15851,,,8.50991,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:05:03.65,2023-03-19T16:05:03.6530512-04:00,2023-03-19T20:05:03.6530512Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,bd2734da-921b-4bc5-b971-8e9e88d0853b,54.42048,-135.73279,15.03007,6.00571,-0.42647,-8.61262,-2.3036,10.26638,-7.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-19,16:05:18.34,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.34366,-1.175943,-3.584716,1963.512213,232.949987,1:45,5.8249,2.68368,5.85932,-19.59056,12.45268,15.19402,3.09752,0.61505,85.57373,-4.847833,-0.865376,0.407417,66.45009,63.540926,-77.833289,4984.4861,,,,,63.38182,,,-8.76575,6.98426,-2.40162,50,5.71785,7.82311,-135.43535,-3.44563,-16.35251,28.36994,-19.14491,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,5fe40510-c691-11ed-81d8-67ed2c8a598d,92.51555,101.51918,,7.76993,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:05:18.34,2023-03-19T16:05:18.3409488-04:00,2023-03-19T20:05:18.3409488Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,b364f5ed-f03e-4fb3-8a17-4ff7465d1d1a,54.64219,-136.4043,14.18497,5.82437,-2.79176,-9.57246,-2.67835,8.38161,-8.17626,,3.97727,9.15218,-10.09962,2.25648,-0.47737,0.05839,0.00459,-0.00784,0.00188,24.55481,87.25133,-22.01782,1.99121,-0.36608,0.05479,-0.00759,0.00109,-5E-05,-11.46116,-42.44846,-0.71967,1.11761,-0.3759,0.07582,0.00053,-0.00611,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2023-03-19,16:05:40.98,1,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1673,-0.931577,-3.673833,2139.914973,232.617966,1:45,5.8936,2.41551,6.15747,-17.95651,13.88761,16.88044,3.53473,0.42343,85.2402,-4.334685,-0.636265,0.406149,,,,,,,,,,,,-9.6991,7.7293,-2.14455,50,5.81338,7.95965,-135.20594,-2.75467,-18.00757,28.65643,-17.8237,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,6d5f40b0-c691-11ed-81d8-67ed2c8a598d,92.80438,,,7.9271,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:05:40.98,2023-03-19T16:05:40.9820000-04:00,2023-03-19T20:05:40.9820000Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,e5555487-94d0-4b05-b8d7-83e8989d1328,54.34311,-136.12333,14.32822,5.89243,-2.18407,-8.91185,-2.40859,8.53614,-9.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59582,2.651089,1.277798,1.373291,-0.5165,3.38575,-0.40383,-1.32365,5.93981,-1.36074,127.29047,7.83702,-26.25892,-1.03175,104.15696,-7.74091,6.05353,19.32549,-13.09867,-1.50075,-22.27387,3.0621,High,High,High,,,High,High,High
130,2023-03-19,16:06:07.66,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88378,1.256561,-2.979162,1980.958655,114.127111,9:45,5.89764,2.62206,5.42721,-38.29597,2.97461,-3.93055,3.885,-0.49832,76.26212,-5.742347,-3.676692,0.462372,,,,,,,,,,,,1.19335,1.54264,-2.35484,50,5.9826,6.41988,-120.2329,1.28989,1.75592,22.17445,-29.90416,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,7d6c98e0-c691-11ed-81d8-67ed2c8a598d,81.51971,,,6.62166,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:06:07.66,2023-03-19T16:06:07.6659024-04:00,2023-03-19T20:06:07.6659024Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,779a00ae-d0b1-40f4-84cd-ee6176905563,55.07307,-121.16491,11.08722,5.90197,2.54678,-14.95208,-2.62313,6.34607,0.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-19,16:06:24.25,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58333,-0.255734,-3.680288,2377.697142,137.098465,10:30,5.84129,2.58269,5.37413,-33.66447,6.8315,-5.01996,2.79566,-1.29079,76.56542,-6.447619,-4.569329,0.458012,,,,,,,,,,,,1.33146,3.95461,-2.2489,50,5.79495,8.08877,-122.34542,-1.73977,1.99063,27.20575,-26.26165,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,872c5320-c691-11ed-81d8-67ed2c8a598d,82.29568,,,8.0179,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:06:24.25,2023-03-19T16:06:24.2575184-04:00,2023-03-19T20:06:24.2575184Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,9baf2f74-7284-4f41-9f91-2dd44f55a799,55.12197,-123.47913,13.60287,5.84465,-0.6454,-13.13083,-2.58424,8.00582,0.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-03-19,16:06:38.11,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75577,-0.972001,-3.095557,2152.838038,202.816349,12:45,5.83899,2.672,5.55584,-32.53069,5.96559,2.00776,2.21848,-0.05588,78.76806,-6.941065,-2.737979,0.446561,,,,,,,,,,,,-1.86051,3.65335,-2.40555,50,5.73344,6.64081,-124.3643,-3.25961,-2.91876,24.5437,-26.44266,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,8f7aa310-c691-11ed-81d8-67ed2c8a598d,84.40603,,,6.98771,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:06:38.11,2023-03-19T16:06:38.1103440-04:00,2023-03-19T20:06:38.1103440Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,a27ad5c4-7bc2-4e66-bba2-dbd81a40e4fb,54.94355,-125.33613,12.27185,5.84178,-2.21259,-13.22133,-2.67079,6.75638,-1.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-03-19,16:06:51.19,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.82066,-1.851787,-2.570952,2024.952968,236.574527,2:00,5.82659,2.6364,5.78973,-20.051,12.63524,17.51717,2.43065,1.70284,84.62493,-5.612329,0.565622,0.411485,56.17766,7.289924,-36.162337,1310.359828,,,,66.23968,62.7459,-36.155167,0.79044,-9.73146,7.30233,-2.43547,50,5.66196,5.2781,-134.6568,-5.03488,-17.80575,30.19015,-18.81294,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,97376160-c691-11ed-81d8-67ed2c8a598d,91.60102,4.0886,,8.19574,,,,2.49584,2.53588,-1.69279,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:06:51.19,2023-03-19T16:06:51.1917904-04:00,2023-03-19T20:06:51.1917904Z,GroundBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,9d4915a3-1d1f-4481-8708-50388e6c25d1,54.71129,-135.70897,15.09508,5.82601,-4.37923,-9.40647,-2.63023,5.89865,-8.90287,,2.49584,65.98316,-1.73177,-0.03573,-0.79382,1.86296,-2.27532,1.48676,-0.40368,2.53588,10.45517,-17.8072,0.79271,-0.5968,1.34085,-1.70713,1.13405,-0.312,-1.69279,-48.22577,1.01347,0.11742,0.49969,-1.18,1.43343,-0.93452,0.25326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2023-03-19,16:07:21.03,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.21565,-2.076875,-3.793105,2047.310778,236.787535,2:00,5.90293,2.57477,6.00645,-20.68627,11.48272,15.93969,2.24978,0.38362,85.10109,-5.958745,-0.932267,0.408216,91.1379,-19.218156,-51.147477,,,,,8.9645,8.5237,-34.5173,0.052486,-9.36512,6.81063,-2.28545,50,5.72799,8.28695,-135.12998,-5.59557,-17.28111,30.00596,-19.60665,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,a8fc0680-c691-11ed-81d8-67ed2c8a598d,92.33454,2.31369,,8.11457,,,,3.22269,2.31369,0.08906,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:07:21.03,2023-03-19T16:07:21.0365264-04:00,2023-03-19T20:07:21.0365264Z,GroundBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,79e36eb6-a556-42c4-bf47-2dcc2d7eb718,54.49536,-136.12453,15.00298,5.90269,-4.94571,-9.80332,-2.56962,8.85973,-8.64055,180,3.22142,79.32948,,,,,,,,2.31439,-44.08233,,,,,,,,0.09063,-98.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2023-03-19,16:08:11.87,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21002,-2.138139,-4.172792,2404.031144,18.201732,6:30,6.16225,2.48604,5.16461,-55.96905,-10.67607,-3.9978,-0.52052,-1.78147,73.94523,-12.131178,-4.880955,0.484381,,,,,,,,,,,,0.72921,-4.44366,-2.09295,50,5.91854,8.6226,-116.02386,-6.35124,0.98258,24.03926,-38.1616,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,c753f840-c691-11ed-81d8-67ed2c8a598d,77.81571,,,6.2648,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:08:11.87,2023-03-19T16:08:11.8728528-04:00,2023-03-19T20:08:11.8728528Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,3d905ad9-09c8-419d-8aed-da6d2b176393,55.33899,-117.12484,12.01963,6.1694,-4.60348,-19.0808,-2.48682,8.5776,0.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-19,16:08:35.32,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80147,-2.592872,-4.083834,1575.610872,238.112165,2:00,5.91243,2.64892,6.09631,-28.86021,11.5515,16.57332,1.10144,0.24635,76.38387,-7.952651,-1.103443,0.457536,,,,,,,,,,,,-9.6763,7.02079,-2.34281,50,5.6968,7.95416,-120.03083,-6.31443,-14.19581,22.01491,-21.87405,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d54fae80-c691-11ed-81d8-67ed2c8a598d,82.38141,,,6.4176,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:08:35.32,2023-03-19T16:08:35.3215824-04:00,2023-03-19T20:08:35.3215824Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c07bcc96-ff42-459f-b110-2204eeac41b9,54.40545,-120.83613,11.00746,5.91315,-5.51428,-10.93702,-2.64327,8.47344,-7.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-19,16:08:51.06,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5764,-3.63575,-4.997442,2250.559098,219.44581,1:15,5.87651,2.73622,5.73343,-13.59477,18.33993,14.16485,1.34028,-0.74916,85.75187,-6.242159,-2.476771,0.406727,,,,,,,,,,,,-8.70528,10.74674,-2.32769,50,5.56389,11.29232,-136.5299,-9.11112,-16.32266,31.91864,-12.02357,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,deb20680-c691-11ed-81d8-67ed2c8a598d,92.67262,,,8.82453,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:08:51.06,2023-03-19T16:08:51.0605136-04:00,2023-03-19T20:08:51.0605136Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,f57225d0-f555-4257-aba4-269c8660274f,54.7661,-137.63964,15.95932,5.8734,-8.69309,-6.01179,-2.73016,11.85982,-8.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-19,16:09:11.09,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71418,-1.878017,-3.268739,2150.643457,214.810681,1:15,5.85801,2.61494,6.02991,-13.92816,17.85422,11.69087,2.95466,0.55874,85.38015,-4.555203,-1.169635,0.405756,,,,,,,,,,,,-6.90961,10.0115,-2.36533,50,5.70326,7.2433,-135.8829,-4.85093,-12.89763,30.22971,-13.48632,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,ea987150-c691-11ed-81d8-67ed2c8a598d,92.8944,,,8.33402,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:09:11.09,2023-03-19T16:09:11.0971728-04:00,2023-03-19T20:09:11.0971728Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,ff83a6d5-4280-4246-9d45-6f29b1d672f2,54.46888,-136.87348,15.11486,5.85498,-4.409,-6.74316,-2.6096,7.66594,-6.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-19,16:09:32.13,4,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.99512,-2.072591,-3.616808,2100.265197,214.197961,1:15,5.89593,2.6702,6.08296,-16.16477,15.41497,9.76957,2.62671,0.13373,85.64902,-5.149654,-1.861892,0.40446,75.97097,31.646981,-156.113808,3565.802265,,,,,43.322,,,-6.09709,8.86422,-2.39573,50,5.72692,8.19312,-136.2482,-5.42978,-11.42679,30.77034,-15.56131,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f723ceb0-c691-11ed-81d8-67ed2c8a598d,93.19197,23.94747,,8.34611,,,,1.88427,2.57633,0.01354,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:09:32.13,2023-03-19T16:09:32.1380176-04:00,2023-03-19T20:09:32.1380176Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,f212acf1-8f6e-40a1-9f84-3f706b86705a,54.41713,-137.24214,15.38517,5.89419,-4.92712,-7.78065,-2.66635,8.56223,-5.7134,33.226165,1.89291,-86.97093,3.87841,,,,,,,2.60028,57.80914,-29.55304,,,,,,,0.0019,-38.0915,9.43114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2023-03-19,16:10:01.61,4,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.2249,0.650885,-2.248965,2335.625356,79.637676,8:45,5.90736,2.67256,5.56237,-39.66234,0.28283,-5.27981,3.21074,0.13039,77.16613,-6.611519,-3.189999,0.454887,82.12791,30.931626,-0.523772,3329.036883,109.70227,55.90928,-8.08258,297.83307,292.65912,-10.155443,4.350544,2.0498,0.29157,-2.4747,50,5.93724,5.01608,-122.24235,-0.00895,3.09521,24.56489,-31.73374,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,08ca1660-c692-11ed-81d8-67ed2c8a598d,82.86109,65.31853,,7.05877,,,,1.64738,3.32028,-0.14144,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:10:01.61,2023-03-19T16:10:01.6180048-04:00,2023-03-19T20:10:01.6180048Z,FlyBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c9943fd9-85c6-4cb1-9eec-81f26b4de8fc,54.93874,-123.2308,12.28244,5.91191,1.26797,-15.86687,-2.67404,4.89153,1.54761,149.306975,1.647,103.33017,-17.82516,4.34423,-1.03462,0.26412,-0.05862,0.0081,-0.00048,3.32128,61.88833,-16.62797,0.46248,0.25545,-0.17662,0.05289,-0.00767,0.00043,-0.14147,-0.94352,-5.75914,1.49916,-0.35402,0.0816,-0.01612,0.00208,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2023-03-19,16:12:51.74,1,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00446,2.1006,-4.981757,2047.028498,253.598343,2:30,3.68657,4.21844,5.79406,-39.72364,5.71965,14.29729,2.33855,0.7641,71.73809,-5.249106,-2.435827,0.485184,,,,,,,,,,,,-8.66993,2.78516,-3.81597,50,3.83657,9.39993,-114.22637,2.95543,-11.40835,21.83712,-28.50918,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,6e35d520-c692-11ed-81d8-67ed2c8a598d,77.68695,,,7.26637,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:12:51.74,2023-03-19T16:12:51.7488976-04:00,2023-03-19T20:12:51.7488976Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f34e249d-f3c0-4b78-938a-7fe9e8831491,54.70451,-115.12224,10.91856,3.69133,4.12502,-14.25459,-4.21121,9.86796,-5.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-19,16:13:03.57,1,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33464,3.569198,-3.541924,2200.477574,103.414576,9:30,3.99063,4.00662,5.46275,-55.50436,6.11583,-17.41131,2.71674,-0.76375,62.39425,-6.603916,-6.620695,0.56498,,,,,,,,,,,,7.65327,2.64398,-3.68233,50,4.26841,6.71938,-98.78185,4.58379,7.50969,16.7533,-29.57967,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,754403f0-c692-11ed-81d8-67ed2c8a598d,66.71467,,,5.94039,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:13:03.57,2023-03-19T16:13:03.5762000-04:00,2023-03-19T20:13:03.5762000Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,397822c2-6286-4029-9370-c926dc7be768,55.03567,-99.63223,8.37665,3.99763,6.08522,-14.78983,-4.01372,6.3382,3.75484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
