PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-02-24,16:45:26.37,3,5,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67188,0.97429,-0.330361,1908.978514,50.176157,7:45,5.37691,2.59596,5.12149,-53.21314,-8.61166,-12.13446,1.8603,1.27358,73.53157,-8.65558,-2.481663,0.480669,,,,,,,,,,,,5.87776,-4.03051,-2.55532,50,5.42751,1.19705,-116.99711,-0.00816,8.0572,24.34693,-37.69903,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,8ce23710-b48c-11ed-b563-0b8c73e2816e,78.41662,,,7.14032,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:45:26.37,2023-02-24T16:45:26.3797482-05:00,2023-02-24T21:45:26.3797482Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8e7b56ba-97cb-4223-bd99-7593431d2480,55.37751,-118.11086,12.17346,5.38844,1.71638,-18.84952,-2.60165,0.82847,4.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-24,16:45:41.12,3,6,"Shirk, Jake",1000091031,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28065,-0.306338,-2.302216,1619.572065,253.695498,2:30,5.54388,2.09294,5.70881,-36.90719,6.00595,15.55115,2.18264,1.24281,73.99495,-7.12747,0.480439,0.471483,,,,,,,,,,,,-8.5215,3.61969,-1.90948,50,5.49569,4.10785,-117.88666,-1.8433,-11.89921,24.02636,-27.11961,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,95b372a0-b48c-11ed-b563-0b8c73e2816e,79.94435,,,7.2857,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:45:41.12,2023-02-24T16:45:41.1278570-05:00,2023-02-24T21:45:41.1278570Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,6e40603b-a4dc-4baa-b39d-b5421e3950cf,54.78781,-118.85845,12.01318,5.54806,-0.74639,-13.55981,-2.08536,4.58914,-5.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,16:47:58.44,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84762,2.510587,-0.491965,1536.762991,255.345051,2:30,5.56941,1.34757,6.41845,-36.3412,5.67477,16.63674,4.85049,2.2817,73.6843,-4.308534,2.521912,0.466529,,,,,,,,,,,,-8.6478,2.73284,-1.3183,50,5.73295,0.37375,-117.41222,4.08613,-12.03863,22.80115,-28.36968,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,e77b1de0-b48c-11ed-b563-0b8c73e2816e,80.79335,,,7.16332,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:47:58.44,2023-02-24T16:47:58.4483562-05:00,2023-02-24T21:47:58.4483562Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1e09c15c-4bde-40f2-8b5b-2c9304f01b9e,54.07752,-118.20142,11.40058,5.57453,5.06806,-14.18484,-1.33845,0.79043,-6.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-24,16:48:18.75,1,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.35883,-1.877107,-2.093871,2219.574143,209.997496,1:00,5.8689,1.57372,6.24594,-12.30509,19.47737,10.63304,3.11045,0.52778,84.87892,-4.277347,-0.174155,0.405756,,,,,,,,,,,,-6.16244,10.9969,-1.42317,50,5.72307,4.51273,-135.53563,-4.75137,-11.40057,31.13081,-11.82973,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f39765c0-b48c-11ed-b563-0b8c73e2816e,92.89429,,,8.47992,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:48:18.75,2023-02-24T16:48:18.7545834-05:00,2023-02-24T21:48:18.7545834Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0ff303e-8677-4c53-abbf-55b84b11f218,54.25288,-136.50897,15.5654,5.86584,-4.3815,-5.91487,-1.56983,4.86918,-5.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-24,16:48:49.97,1,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.87367,-2.007294,-2.744767,2078.039203,211.730239,1:00,5.75506,1.5012,6.33408,-12.4589,18.69627,10.95662,2.8657,-0.11495,85.88727,-4.423529,-0.764741,0.401732,93.97589,25.891953,22.450842,3678.236131,98.11957,47.89119,49.72325,341.37028,324.69932,38.216879,4.40338,-6.47815,10.59835,-1.30625,50,5.60258,6.08353,-136.31167,-5.09931,-12.20907,29.49334,-12.19981,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,06346980-b48d-11ed-b563-0b8c73e2816e,93.82479,62.56568,,7.98641,,,,1.65897,2.94298,0.11091,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:48:49.97,2023-02-24T16:48:49.9767530-05:00,2023-02-24T21:48:49.9767530Z,FlyBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,51ab413b-b960-46a8-94d4-b87c2462104b,54.16537,-137.20996,14.74667,5.75224,-4.72774,-6.09991,-1.4972,6.45539,-6.10453,224.916073,1.65764,114.63408,-24.5431,5.78523,-1.47418,0.38176,-0.08144,0.01073,-0.0006,2.94475,60.13909,-16.48827,0.51615,0.26424,-0.17546,0.05192,-0.00734,0.0004,0.1108,47.35123,2.06152,-1.16373,0.30913,-0.04408,0.00136,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2023-02-24,16:50:20.23,2,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11264,-2.756363,-3.276999,2186.554455,215.986986,1:15,5.86387,1.52559,6.26036,-13.44847,18.41702,12.62957,2.19554,-0.44678,85.10408,-5.350182,-0.999176,0.406286,,,,,,,,,,,,-7.42083,10.60993,-1.28821,50,5.6522,7.19242,-135.0117,-6.85746,-13.70959,29.14666,-12.57277,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,3c01e920-b48d-11ed-b563-0b8c73e2816e,92.77318,,,8.00856,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:50:20.23,2023-02-24T16:50:20.2309354-05:00,2023-02-24T21:50:20.2309354Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,48515e8c-630b-4c05-8da6-9a4bbb767444,54.23752,-135.92343,14.57333,5.86056,-6.46417,-6.28638,-1.5199,7.62126,-6.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,16:50:32.06,2,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8566,-2.43718,-1.858769,1826.90998,251.399998,2:30,5.48336,1.30737,6.61011,-33.33427,6.25351,14.92111,0.47067,0.84767,76.37182,-8.65424,0.860932,0.452848,,,,,,,,,,,,-8.4193,4.33638,-1.18675,50,5.30366,3.3926,-120.41516,-6.06745,-12.3577,23.45201,-25.80917,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,431743e0-b48d-11ed-b563-0b8c73e2816e,83.23427,,,6.48479,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:50:32.06,2023-02-24T16:50:32.0648426-05:00,2023-02-24T21:50:32.0648426Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c8e64da8-d4be-474d-b5d3-5e677282d8f3,53.89022,-121.17045,11.726,5.48569,-5.23625,-12.90459,-1.30241,3.79059,-6.17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,16:50:43.90,2,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.12977,-1.928392,-2.476201,2168.418543,211.639901,1:00,5.70057,1.53547,6.13402,-13.65953,18.21182,10.60898,2.77762,0.12949,85.26274,-4.553676,-0.565492,0.406323,50.52692,19.798315,-172.880923,3255.430091,,,,94.28363,39.27651,-174.774912,1.477005,-6.11441,10.21107,-1.35156,50,5.54586,5.38684,-135.20014,-4.92406,-11.35172,28.64135,-13.21676,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4a2c9ea0-b48d-11ed-b563-0b8c73e2816e,92.7647,11.02243,,7.86703,,,,-1.41056,2.73848,-0.3195,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:50:43.90,2023-02-24T16:50:43.9056618-05:00,2023-02-24T21:50:43.9056618Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e46f8ea8-86e2-4468-bfd5-6d622ac5e2b9,54.36366,-136.12142,14.32068,5.69741,-4.49893,-6.60838,-1.53071,5.75199,-5.67586,43.235268,-1.41056,-69.18723,4.85629,-0.3562,-0.15319,0.44235,-0.40749,0.19192,-0.03671,2.73848,25.1007,-19.78135,1.31425,-0.30685,0.16121,-0.10532,0.0477,-0.00902,-0.3195,-8.64099,2.41105,-0.29331,-0.00903,0.11096,-0.10754,0.05101,-0.00979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-02-24,16:51:00.06,2,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18191,-1.4711,-1.358306,2438.814219,99.151965,9:15,5.42747,1.59355,5.88356,-38.62282,3.86713,-15.74985,0.84213,-0.98053,74.74863,-8.561479,-4.187309,0.469153,,,,,,,,,,,,7.70367,2.80103,-1.47477,50,5.28644,3.39288,-117.9051,-4.26418,10.80802,23.11837,-28.24432,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,53c4aca0-b48d-11ed-b563-0b8c73e2816e,80.34146,,,6.43329,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:51:00.06,2023-02-24T16:51:00.0610000-05:00,2023-02-24T21:51:00.0610000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a582d2c1-10dd-493b-a25d-6562edb348de,54.6161,-118.80676,11.55918,5.43127,-3.16261,-14.12216,-1.59888,2.97135,5.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53029,,,1.234277,,,,-1.63036,6.38054,-0.0408,65.9501,7.08336,58.831,-1.45634,61.59258,-5.60747,6.46484,17.01077,-13.34792,0.00733,50.31906,-2.14214,High,High,High,,,High,High,High
92,2023-02-24,16:51:24.68,3,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41525,-1.537759,-2.320736,2423.979452,96.623683,9:15,5.33142,1.57913,5.962,-38.88998,3.6065,-18.91281,0.66319,-2.15003,74.53346,-8.687052,-5.717103,0.469189,,,,,,,,,,,,8.95835,2.78579,-1.38478,50,5.188,5.51477,-118.09516,-4.4099,12.50669,24.88822,-28.28483,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,627497b0-b48d-11ed-b563-0b8c73e2816e,80.3353,,,6.88179,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:51:24.68,2023-02-24T16:51:24.6876906-05:00,2023-02-24T21:51:24.6876906Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3d55a07-8732-4006-abdc-a01fb4f5f258,54.53617,-119.04731,12.44411,5.33601,-3.32781,-14.14242,-1.5866,5.0363,6.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-24,16:51:36.82,3,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52983,0.523566,-0.544031,2437.0157,91.342532,9:00,5.41884,1.57052,5.89144,-41.46609,1.90051,-20.17741,2.44949,-0.61606,73.49604,-7.133017,-4.167264,0.473968,,,,,,,,,,,,10.10772,1.28079,-1.51545,50,5.43755,1.89468,-116.95674,-0.26637,13.87114,23.96131,-30.4164,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,69ae6a60-b48d-11ed-b563-0b8c73e2816e,79.52524,,,7.03379,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:51:36.82,2023-02-24T16:51:36.8235242-05:00,2023-02-24T21:51:36.8235242Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2eef7d78-2d85-4528-ad9d-575cbf30754c,54.60726,-117.89686,11.98066,5.42459,0.92702,-15.2082,-1.57911,1.35044,6.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-24,16:51:48.87,3,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95438,0.179776,-1.769604,2462.621901,87.396458,9:00,5.35321,1.74639,6.03002,-42.00589,0.53949,-17.45107,2.01929,-1.34716,74.31066,-7.563588,-4.908484,0.469459,,,,,,,,,,,,8.44123,0.65894,-1.59897,50,5.34481,4.29421,-117.60503,-0.96545,11.76116,23.37848,-31.25594,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,70ddb5c0-b48d-11ed-b563-0b8c73e2816e,80.2891,,,6.64372,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:51:48.87,2023-02-24T16:51:48.8701674-05:00,2023-02-24T21:51:48.8701674Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4b94f2f6-9b86-4f91-a212-ff0c3eb32c59,54.46945,-118.49017,11.68924,5.35896,0.21795,-15.62797,-1.75313,3.84891,5.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-24,16:52:00.62,3,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45929,-0.722874,-0.04653,2457.721475,90.515693,9:00,5.45979,1.57207,6.0677,-40.19616,1.37673,-17.88855,1.44113,0.0383,75.38177,-8.120318,-3.273785,0.464063,,,,,,,,,,,,9.21819,1.29008,-1.55913,50,5.38242,0.76329,-118.49886,-2.76737,13.1549,21.87396,-30.33302,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,77e57bf0-b48d-11ed-b563-0b8c73e2816e,81.22275,,,6.07752,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:52:00.62,2023-02-24T16:52:00.6240000-05:00,2023-02-24T21:52:00.6240000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,edc6ef72-6bb7-40d5-b248-e5ed92306109,54.4332,-119.31438,10.93698,5.46451,-1.63646,-15.16651,-1.57845,0.27283,6.57745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81229,2.66731,1.281178,1.386133,-1.14163,1.06667,0.11156,-5.75863,6.56101,3.85186,69.54191,10.04816,55.23885,-5.49108,61.22583,-5.0586,6.69437,21.17592,-13.49457,3.88289,38.60233,-1.11289,High,High,High,,,High,Medium,Medium
96,2023-02-24,16:52:29.41,4,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24774,-2.700773,-2.605019,1780.23204,234.753039,1:45,5.54944,1.30601,6.79845,-27.33923,10.82414,13.56942,0.80192,0.05767,77.27064,-7.859715,-0.126487,0.444626,,,,,,,,,,,,-7.95725,6.88926,-1.14181,50,5.36405,5.0968,-122.33631,-6.4988,-12.02494,24.77211,-21.76306,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,89046b30-b48d-11ed-b563-0b8c73e2816e,84.77338,,,6.9771,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:52:29.41,2023-02-24T16:52:29.4124266-05:00,2023-02-24T21:52:29.4124266Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4029146-7c0c-4ca0-b701-ea9cb62bca48,53.70069,-123.08339,12.38606,5.55014,-5.84246,-10.88153,-1.30099,5.45945,-6.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-24,16:52:42.18,4,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09772,-0.779094,-0.346996,2371.604396,90.54518,9:00,5.46229,1.70413,5.94979,-42.08841,1.59732,-17.7384,1.23228,-0.0959,73.39015,-8.529371,-3.540001,0.475709,,,,,,,,,,,,8.99252,1.49807,-1.66674,50,5.37694,1.37425,-116.35548,-2.91516,12.22783,23.48928,-30.13699,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,90a2f320-b48d-11ed-b563-0b8c73e2816e,79.23427,,,6.70757,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:52:42.18,2023-02-24T16:52:42.1819626-05:00,2023-02-24T21:52:42.1819626Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,57acc7f5-69d7-4c3a-90d5-31b0ef524071,54.54943,-117.2703,11.74464,5.46762,-1.74144,-15.06849,-1.71099,0.89802,6.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-24,16:52:54.95,4,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.61307,-0.472527,-1.097347,2288.332794,85.398952,8:45,5.49869,1.51856,6.1641,-41.47486,-0.00898,-15.76702,1.60588,-0.80913,75.23076,-8.120777,-3.944924,0.463465,,,,,,,,,,,,7.92926,0.45406,-1.4272,50,5.4415,2.84124,-118.68389,-2.26402,11.28865,23.11151,-31.52764,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,98332330-b48d-11ed-b563-0b8c73e2816e,81.32746,,,6.38232,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:52:54.95,2023-02-24T16:52:54.9532906-05:00,2023-02-24T21:52:54.9532906Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,83d617fc-7e03-46f2-965f-368d74169b93,54.33727,-119.52552,11.55575,5.50304,-1.11592,-15.76382,-1.52318,2.43016,5.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-24,16:53:12.73,4,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.59486,-2.133699,-2.62197,2187.535808,214.167816,1:15,5.88446,1.32482,6.33415,-13.55328,18.07851,11.53568,2.78743,-0.12976,84.89121,-4.765659,-0.536726,0.404793,85.51778,-25.954379,43.823776,,,,,7.68144,5.40132,31.367367,0.05089,-6.82158,10.39044,-1.13909,50,5.72235,5.73995,-135.78917,-5.41355,-12.63098,32.03673,-12.9349,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,a2cd5ef0-b48d-11ed-b563-0b8c73e2816e,93.11526,2.80098,,8.70364,,,,2.40708,2.80098,0.01372,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:53:12.73,2023-02-24T16:53:12.7362282-05:00,2023-02-24T21:53:12.7362282Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,57b4c238-8117-4b42-9452-8a25a1c0a89f,54.16427,-136.76812,16.01837,5.88173,-5.0183,-6.46745,-1.32038,6.12591,-6.31549,180,2.4053,81.58215,,,,,,,,2.80218,-55.04003,,,,,,,,0.01201,78.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-02-24,16:55:25.06,1,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21066,-2.317957,-4.008909,1920.020467,230.167542,1:45,5.72088,1.94328,5.69951,-21.27572,13.46068,14.78859,1.78147,-0.56608,82.48448,-6.290344,-1.37131,0.424193,,,,,,,,,,,,-8.55599,7.81335,-1.61544,50,5.51266,8.49325,-130.61911,-6.00947,-14.79727,27.24004,-18.66112,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f1b51bc0-b48d-11ed-b563-0b8c73e2816e,88.85674,,,7.72618,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,21:55:25.06,2023-02-24T16:55:25.0689258-05:00,2023-02-24T21:55:25.0689258Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,768f4d30-ec2e-4d43-849c-46a7d7b3a129,54.79779,-131.61586,13.62002,5.72006,-5.32663,-9.33056,-1.93613,9.03471,-7.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
